0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416178807210320294e-05,2.885877293081025774e-05,4.345738190308043607e-05,5.723809083305704190e-05,6.939862800866970056e-05,7.905977057906201548e-05,8.527423291816732141e-05,8.703906535221454365e-05,8.331185432936791301e-05,7.303083999276297920e-05,5.513885248018365231e-05,2.861072653864178824e-05,-7.516398977323998296e-06,-5.411073642776589084e-05,-1.119125199590546892e-04,-1.815009289595370277e-04,-2.632626201725007031e-04,-3.573632716247085927e-04,-4.637235114439928205e-04,-5.820004960179914894e-04,-7.115762195245118552e-04,-8.515533907995049634e-04,-1.000759418491940474e-03,-1.157758719416577360e-03,-1.320873227562793014e-03,-1.488210651966906037e-03,-1.657699728638464777e-03,-1.827131450031822205e-03,-1.994205046307896082e-03,-2.156577342470781568e-03,-2.311914026446684669e-03,-2.457941333159106585e-03,-2.592496673070816219e-03,-2.713576802531824077e-03,-2.819382238368744933e-03,-2.908356751145048033e-03,-2.979220921964770459e-03,-3.030998909735189550e-03,-3.063037744575755443e-03,-3.075018635675316747e-03,-3.066959957115994277e-03,-3.039211752780739649e-03,-2.992441781452231248e-03,-2.927613305004927047e-03,-2.845955004290189570e-03,-2.748923585244212806e-03,-2.638159806360897922e-03,-2.515438810845438584e-03,-2.382615774510972537e-03,-2.241567975972317585e-03,-2.094134452474099087e-03,-1.942054418914973806e-03,-1.786905599096029820e-03,-1.630043551079541665e-03,-1.472542971493638001e-03,-1.315141849534341018e-03,-1.158189226384595105e-03,-1.001597217590476140e-03,-8.447978922198542007e-04,-6.867055886838381324e-04,-5.256852938085997563e-04,-3.595278236986211400e-04,-1.854327190266253722e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.825856929635013334e-05,3.703691374170650088e-05,5.532341058175920976e-05,7.197219150584284876e-05,8.570905900412802885e-05,9.514159141148188304e-05,9.877419482926999951e-05,9.502873171370333945e-05,8.227114907219867587e-05,5.884424769051952407e-05,2.310639105649692302e-05,-2.652443130141850843e-05,-9.152217110654789836e-05,-1.732012910732211872e-04,-2.726640527697044491e-04,-3.907485107806775264e-04,-5.279793780489361581e-04,-6.845239900501274167e-04,-8.601555342284752936e-04,-1.054225524931981560e-03,-1.265647201281316003e-03,-1.492891122974690857e-03,-1.733993761118312335e-03,-1.986579356950162606e-03,-2.247894782434977767e-03,-2.514856614552555755e-03,-2.784109158275154591e-03,-3.052091745344054537e-03,-3.315113314075053899e-03,-3.569432049239281909e-03,-3.811337732862419333e-03,-4.037234422139526248e-03,-4.243721119763625878e-03,-4.427668221349167349e-03,-4.586287699100403958e-03,-4.717195195364432513e-03,-4.818462440866354626e-03,-4.888658669727014884e-03,-4.926879969658108475e-03,-4.932765777153403676e-03,-4.906502002830574402e-03,-4.848810551655678876e-03,-4.760925287124849123e-03,-4.644554776917439627e-03,-4.501832447046661724e-03,-4.335255056007217625e-03,-4.147610670536258821e-03,-3.941897568399514717e-03,-3.721235697693689535e-03,-3.488772473435849345e-03,-3.247584779946802429e-03,-3.000579065362904505e-03,-2.750391362262311762e-03,-2.499288952831561599e-03,-2.249075232721903066e-03,-2.000999136137798784e-03,-1.755670292418723324e-03,-1.512980920872070579e-03,-1.272035364996658251e-03,-1.031088144791146187e-03,-7.874914845697386905e-04,-5.376534612824947559e-04,-2.770082098453298348e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.346860383335788151e-05,2.689899631083819144e-05,3.906257528681487587e-05,4.857361017834599826e-05,5.389799906177641193e-05,5.336720174002059598e-05,4.519820358756714354e-05,2.752020146215810713e-05,-1.591555357363617570e-06,-4.407468228241704505e-05,-1.018316645263948840e-04,-1.766757430881792578e-04,-2.702719523345398830e-04,-3.840750376195619775e-04,-5.192663827661456004e-04,-6.766923881733285552e-04,-8.568069318511590572e-04,-1.059620596809636916e-03,-1.284659247973672690e-03,-1.530934290450014154e-03,-1.796926550229800430e-03,-2.080585210442069399e-03,-2.379342641792525376e-03,-2.690145321359247062e-03,-3.009500378591813304e-03,-3.333536679502884306e-03,-3.658078794017644974e-03,-3.978731715026453085e-03,-4.290973830202412034e-03,-4.590255399113311527e-03,-4.872099659390904253e-03,-5.132203669381935410e-03,-5.366536077099796041e-03,-5.571429168659858787e-03,-5.743662774356002136e-03,-5.880537878508412634e-03,-5.979938074248192410e-03,-6.040377314537436447e-03,-6.061032728485842881e-03,-6.041761594172992585e-03,-5.983101885710116578e-03,-5.886256144871575974e-03,-5.753058767873998891e-03,-5.585927145447934158e-03,-5.387797445518101302e-03,-5.162046174628304868e-03,-4.912398984461208845e-03,-4.642828487690778272e-03,-4.357443095439132198e-03,-4.060369069768324235e-03,-3.755628085047275650e-03,-3.447012603588778517e-03,-3.137961293490932387e-03,-2.831436559328394907e-03,-2.529806038077495912e-03,-2.234729661073010104e-03,-1.947053632202095166e-03,-1.666712460748327176e-03,-1.392640051589979361e-03,-1.122690828189823985e-03,-8.535719680475623754e-04,-5.807880759669101136e-04,-2.986000016349593059e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.497467724479497600e-06,1.939087539677746214e-06,-1.489879015157454661e-08,-5.866781144566715536e-06,-1.726953440037604266e-05,-3.600919523498625910e-05,-6.398062163323441076e-05,-1.031559860290591404e-04,-1.555456457238495963e-04,-2.231514185237321556e-04,-3.079127481697893891e-04,-4.116467453203842899e-04,-5.359836011277030292e-04,-6.822993533294385501e-04,-8.516483999073825879e-04,-1.044698466059831941e-03,-1.261670905897126086e-03,-1.502289239411614200e-03,-1.765738677770538898e-03,-2.050639078297902818e-03,-2.355033309731684611e-03,-2.676392424971017672e-03,-3.011638368179480035e-03,-3.357184227330611836e-03,-3.708991325834003899e-03,-4.062641769918805441e-03,-4.413424468982281822e-03,-4.756432153125159795e-03,-5.086666544658177171e-03,-5.399148606831270444e-03,-5.689030691429547600e-03,-5.951707426315203282e-03,-6.182922306936979723e-03,-6.378867160854295899e-03,-6.536271919017649056e-03,-6.652482431175651967e-03,-6.725524388398706511e-03,-6.754151751478214630e-03,-6.737878423514472720e-03,-6.676992246899743355e-03,-6.572550751223934541e-03,-6.426358433041142078e-03,-6.240925713940827062e-03,-6.019410100188589408e-03,-5.765540451108942289e-03,-5.483525644806308552e-03,-5.177949293933756074e-03,-4.853652492079440529e-03,-4.515606841974045306e-03,-4.168780209938474993e-03,-3.817997750524306823e-03,-3.467800741874094757e-03,-3.122305666149479460e-03,-2.785065771680118873e-03,-2.458937086819673427e-03,-2.145950552583770175e-03,-1.847191642356124869e-03,-1.562688586542268976e-03,-1.291310161524678556e-03,-1.030673973295966571e-03,-7.770662935630076465e-04,-5.253748016198027653e-04,-2.690360422574221205e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.601955455085945341e-05,-3.447390253903925275e-05,-5.673956197592593185e-05,-8.434854660511407597e-05,-1.189732800825818839e-04,-1.624054000741837573e-04,-2.165276984684534264e-04,-2.832786589722633471e-04,-3.646093691559869256e-04,-4.624329893039375245e-04,-5.785674342159306729e-04,-7.146724367730757869e-04,-8.721826773668663654e-04,-1.052239141118365426e-03,-1.255621264694388971e-03,-1.482682719246324315e-03,-1.733293815209883439e-03,-2.006793488051585028e-03,-2.301953623428500909e-03,-2.616958110941182414e-03,-2.949398496254995207e-03,-3.296287462171941518e-03,-3.654090649711926216e-03,-4.018776575442601501e-03,-4.385883657716609617e-03,-4.750602676040226006e-03,-5.107872392040880075e-03,-5.452485585639868168e-03,-5.779202423131723013e-03,-6.082867880257405643e-03,-6.358529887352446647e-03,-6.601554930398444848e-03,-6.807738009981407871e-03,-6.973404105147720279e-03,-7.095498586282014686e-03,-7.171664348577261143e-03,-7.200303778594143930e-03,-7.180624010191295759e-03,-7.112664268462190291e-03,-6.997304442358921392e-03,-6.836254373140919147e-03,-6.632023702594246582e-03,-6.387872496674535001e-03,-6.107743247612928104e-03,-5.796175255821700394e-03,-5.458202790991678946e-03,-5.099238812347839031e-03,-4.724946369274622866e-03,-4.341100081499720681e-03,-3.953440289964440385e-03,-3.567522557381143031e-03,-3.188565171384995147e-03,-2.821297164061143097e-03,-2.469809122823438813e-03,-2.137408755075252687e-03,-1.826482819917968087e-03,-1.538366699770893136e-03,-1.273222602551960436e-03,-1.029927209370320703e-03,-8.059695551881486224e-04,-5.973600802761604069e-04,-3.985521314984588116e-04,-2.023777174700663265e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.770167683523148070e-05,-7.948743766453554680e-05,-1.267136404825339028e-04,-1.808758501567621466e-04,-2.435905429185983881e-04,-3.165705724610597431e-04,-4.015937761974018192e-04,-5.004643345522098805e-04,-6.149668267217250342e-04,-7.468133404478132040e-04,-8.975844687531694087e-04,-1.068665532596294217e-03,-1.261179868007109841e-03,-1.475921469048491067e-03,-1.713289643628449583e-03,-1.973228581377962747e-03,-2.255174822672411511e-03,-2.558015537232889106e-03,-2.880060264278395434e-03,-3.219028342448459860e-03,-3.572053688697204247e-03,-3.935707904826984266e-03,-4.306041940803078706e-03,-4.678645772890079567e-03,-5.048724809948593531e-03,-5.411191067120788185e-03,-5.760766579198561138e-03,-6.092096092278971760e-03,-6.399865785759773461e-03,-6.678924638752767838e-03,-6.924405055677223912e-03,-7.131839486146879757e-03,-7.297269989342308055e-03,-7.417347975530915079e-03,-7.489421681030307247e-03,-7.511609275582712721e-03,-7.482855846928870847e-03,-7.402972847691006650e-03,-7.272658922890938571e-03,-7.093501366640784025e-03,-6.867957791311799995e-03,-6.599317940037627978e-03,-6.291645939718490746e-03,-5.949703677919192767e-03,-5.578856387727871603e-03,-5.184961926968630411e-03,-4.774245622580238976e-03,-4.353162893017500056e-03,-3.928252134756586231e-03,-3.505980538641509554e-03,-3.092585568753210019e-03,-2.693914780803898477e-03,-2.315266480867923023e-03,-1.961233444228025619e-03,-1.635551557439952983e-03,-1.340954855429155133e-03,-1.079038049100711607e-03,-8.501273310773020762e-04,-6.531600597334765888e-04,-4.855738992227998400e-04,-3.432061672498941439e-04,-2.202045267025739108e-04,-1.089507445333605200e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.243501566204705234e-05,-1.307964929884858352e-04,-2.063733774366514700e-04,-2.905703255815414682e-04,-3.848864198932192351e-04,-4.908876912540951609e-04,-6.101729855646510206e-04,-7.443329601261196695e-04,-8.949023339607613259e-04,-1.063305929913560067e-03,-1.250799512148066065e-03,-1.458406909331863696e-03,-1.686855384378715180e-03,-1.936511626199965497e-03,-2.207321058357810707e-03,-2.498753349162738911e-03,-2.809757041109557131e-03,-3.138726079270489147e-03,-3.483480706271720531e-03,-3.841264717728905438e-03,-4.208760461889746694e-03,-4.582122257505925542e-03,-4.957028139549259776e-03,-5.328749072222534189e-03,-5.692234041170812428e-03,-6.042208795263038015e-03,-6.373285487353466845e-03,-6.680080086026379295e-03,-6.957334206448328832e-03,-7.200037935148764258e-03,-7.403550286461638326e-03,-7.563714104431640446e-03,-7.676962484996911404e-03,-7.740414109680511349e-03,-7.751955226710616903e-03,-7.710306366711190164e-03,-7.615072223536558695e-03,-7.466773460288705054e-03,-7.266859517447106509e-03,-7.017701811550811249e-03,-6.722567029321406019e-03,-6.385570553792640353e-03,-6.011610413007685907e-03,-5.606282519376583166e-03,-5.175778362450153026e-03,-4.726766715136441685e-03,-4.266261291498263386e-03,-3.801476626469615580e-03,-3.339674705693748604e-03,-2.888005031161777498e-03,-2.453340845890462744e-03,-2.042114149278399793e-03,-1.660151917827591608e-03,-1.312515621856203026e-03,-1.003345730034381142e-03,-7.357124645377514927e-04,-5.114736632940845070e-04,-3.311402787318973220e-04,-1.937498490014621282e-04,-9.674826408601077971e-05,-3.588034805167923582e-05,-5.090203930025556309e-06,3.567088368106507892e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.932695778844061826e-05,-1.865520276474499613e-04,-2.928550579539613598e-04,-4.095022805192282452e-04,-5.378224266278746040e-04,-6.791768560392073785e-04,-8.349234039029803994e-04,-1.006373910349858507e-03,-1.194745737757500152e-03,-1.401107986456305490e-03,-1.626323567253379083e-03,-1.870988747425875610e-03,-2.135372219294567712e-03,-2.419356108421799427e-03,-2.722381604497095021e-03,-3.043402029784745590e-03,-3.380846133958496924e-03,-3.732594208145517418e-03,-4.095969246398892261e-03,-4.467744864997378468e-03,-4.844171047461241081e-03,-5.221018055344785191e-03,-5.593638078412892234e-03,-5.957043442393905770e-03,-6.305999496063246536e-03,-6.635129703681781274e-03,-6.939030005561473702e-03,-7.212389198003174226e-03,-7.450111929662332072e-03,-7.647440907003299863e-03,-7.800075028143351429e-03,-7.904280395222396116e-03,-7.956991459423001442e-03,-7.955899898777086393e-03,-7.899529189495170176e-03,-7.787293185979106067e-03,-7.619537360634366999e-03,-7.397561668662282208e-03,-7.123624299655953104e-03,-6.800925867203842790e-03,-6.433573882604114516e-03,-6.026527671148748828e-03,-5.585524227008888815e-03,-5.116985866427158428e-03,-4.627910921099780486e-03,-4.125749097995579269e-03,-3.618263494617801612e-03,-3.113381571241081915e-03,-2.619037614175635104e-03,-2.143009350025781769e-03,-1.692751371112480308e-03,-1.275227898879633141e-03,-8.967471512520508534e-04,-5.627992126369040730e-04,-2.778988670182195361e-04,-4.543439285258879697e-05,1.324771112521858345e-04,2.551276403605124039e-04,3.233494000791534108e-04,3.396390905332974169e-04,3.082750968285238218e-04,2.354268618211102500e-04,1.292550227452861182e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.176516910356751363e-04,-2.452497540836520848e-04,-3.838268923190952218e-04,-5.344680314426067304e-04,-6.982843676327239301e-04,-8.763817840328659440e-04,-1.069823509311961440e-03,-1.279587157221305851e-03,-1.506516622341580458e-03,-1.751269698701431524e-03,-2.014262710744499016e-03,-2.295613869394480620e-03,-2.595087454239314827e-03,-2.912041239035005960e-03,-3.245379786650558554e-03,-3.593516311693482380e-03,-3.954345723885045391e-03,-4.325231214125229394e-03,-4.703006332931306682e-03,-5.083993956221705308e-03,-5.464042867614707193e-03,-5.838581951012309507e-03,-6.202691230109167592e-03,-6.551188262320370610e-03,-6.878727740243026009e-03,-7.179911613552115990e-03,-7.449406646584152969e-03,-7.682066086886483666e-03,-7.873052038758314441e-03,-8.017955201166942700e-03,-8.112908818473851466e-03,-8.154693974952371624e-03,-8.140833706820763474e-03,-8.069673776329696138e-03,-7.940448324194371993e-03,-7.753328970042972466e-03,-7.509456255613450835e-03,-7.210952621613146013e-03,-6.860916383894090018e-03,-6.463396440704986118e-03,-6.023347715042262455e-03,-5.546567627594951345e-03,-5.039614214370890383e-03,-4.509706848942964148e-03,-3.964610893332561059e-03,-3.412507965744380253e-03,-2.861853852119914266e-03,-2.321226371791211985e-03,-1.799165704975317845e-03,-1.304009775139864475e-03,-8.437272345568850446e-04,-4.257504209570542840e-04,-5.681034593781530626e-05,2.572246341953341765e-04,5.115052887682339233e-04,7.023524365820906293e-04,8.274020815436686042e-04,8.857448623850643424e-04,8.780601054412518185e-04,8.067447527994780002e-04,6.760371867835518337e-04,4.921354729633578128e-04,2.633088063186979203e-04,0.000000000000000000e+00
