0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.254321121871449451e-06,-8.818272532517064291e-06,-1.367229347772853251e-05,-1.879255007949692558e-05,-2.415094980473560842e-05,-2.971521174019574628e-05,-3.544899466441880600e-05,-4.131208433238282661e-05,-4.726064058299597471e-05,-5.324750403057296877e-05,-5.922256122158536850e-05,-6.513316624169411800e-05,-7.092461586052892946e-05,-7.654067441850001866e-05,-8.192414380688420371e-05,-8.701747308507078952e-05,-9.176340153217074885e-05,-9.610562825825791984e-05,-9.998950091615327730e-05,-1.033627155691281389e-04,-1.061760193925894032e-04,-1.083839076259877091e-04,-1.099453060498112588e-04,-1.108242302440582566e-04,-1.109904129888810825e-04,-1.104198913924100679e-04,-1.090955456697194771e-04,-1.070075819425768643e-04,-1.041539519717613797e-04,-1.005407033599009850e-04,-9.618225445867497811e-05,-9.110158896400829469e-05,-8.533036596958366935e-05,-7.890894205493075161e-05,-7.188630279161508686e-05,-6.431990184201455147e-05,-5.627540658300115260e-05,-4.782634989602740699e-05,-3.905368841198126283e-05,-3.004526807238032155e-05,-2.089519835951512896e-05,-1.170313695172298383e-05,-2.573486874399301959e-06,6.385491555160697465e-06,1.506265154412834772e-05,2.334501087993277245e-05,3.111888068211235588e-05,3.827106932151439655e-05,4.469015900608091965e-05,5.026785254710842889e-05,5.490038779146971858e-05,5.849001710147934185e-05,6.094654905065226942e-05,6.218894914526374915e-05,6.214699584302335697e-05,6.076298738691346803e-05,5.799349397205300500e-05,5.381114848740091330e-05,4.820646749794066073e-05,4.118969223838042930e-05,3.279263716537790047e-05,2.307053105954077858e-05,1.210383279069569166e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.704842899105777082e-06,-1.389755093222857187e-05,-2.154716556858901291e-05,-2.961597808566332409e-05,-3.805955368159939166e-05,-4.682684374268078660e-05,-5.586038955473021325e-05,-6.509661967698520952e-05,-7.446624192055257543e-05,-8.389472952794760710e-05,-9.330289975623933115e-05,-1.026075816468266386e-04,-1.117223683439627651e-04,-1.205584479266357038e-04,-1.290255053693110205e-04,-1.370326869710333751e-04,-1.444896174131882075e-04,-1.513074585461665796e-04,-1.573999980845193990e-04,-1.626847556267478211e-04,-1.670840928244389056e-04,-1.705263141175008634e-04,-1.729467442355092871e-04,-1.742887686434398131e-04,-1.745048232830007139e-04,-1.735573203238908579e-04,-1.714194971839148808e-04,-1.680761767903297119e-04,-1.635244279206267643e-04,-1.577741154593410465e-04,-1.508483315155854400e-04,-1.427836995386244602e-04,-1.336305448188601175e-04,-1.234529260409968922e-04,-1.123285238363594206e-04,-1.003483835343549596e-04,-8.761651051211506735e-05,-7.424931766178403014e-05,-6.037492551503787397e-05,-4.613231646621422801e-05,-3.167034530542027758e-05,-1.714660890278373902e-05,-2.726178371980240145e-06,1.141980261112938996e-05,2.511564944040745368e-05,3.818279416138276830e-05,5.044156498533056089e-05,6.171308375873835878e-05,7.182127747460209460e-05,8.059499995493755922e-05,8.787025980925663895e-05,9.349255063008825642e-05,9.731927906947256254e-05,9.922228589361228445e-05,9.909045428023460647e-05,9.683239844995568477e-05,9.237922415759544387e-05,8.568735056587303757e-05,7.674138054339824143e-05,6.555700344207026026e-05,5.218391089810621599e-05,3.670870216190849985e-05,1.925775090768830954e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.989065735298558140e-06,-1.655921710195209625e-05,-2.567331051878191448e-05,-3.528612885889344556e-05,-4.534441250114156657e-05,-5.578699606320903620e-05,-6.654505478683974524e-05,-7.754246319506988912e-05,-8.869626710577725379e-05,-9.991726846776647643e-05,-1.111107208102645426e-04,-1.221771313917324069e-04,-1.330131644283946148e-04,-1.435126381067222917e-04,-1.535676064674609017e-04,-1.630695157213103361e-04,-1.719104231466391463e-04,-1.799842654543946886e-04,-1.871881624090193630e-04,-1.934237405879683054e-04,-1.985984614640561204e-04,-2.026269375179304971e-04,-2.054322198416273727e-04,-2.069470406827107496e-04,-2.071149946013507920e-04,-2.058916423641132473e-04,-2.032455223675636567e-04,-1.991590552564823275e-04,-1.936293284555103069e-04,-1.866687485452046846e-04,-1.783055507561193619e-04,-1.685841562969424539e-04,-1.575653697422211880e-04,-1.453264102476602355e-04,-1.319607719019501042e-04,-1.175779100296679442e-04,-1.023027516976588141e-04,-8.627503001769873164e-05,-6.964844305497807590e-05,-5.258963922333951039e-05,-3.527703195801856913e-05,-1.789944719482421386e-05,-6.546077481505589352e-07,1.625254092668833227e-05,3.261165886631049211e-05,4.820898880949107745e-05,6.282947767876368166e-05,7.625903761175819326e-05,8.828694193339520224e-05,9.870835155005689169e-05,1.073269672568684136e-04,1.139578033170167816e-04,1.184300773317459359e-04,1.205902108034030495e-04,1.203049338335241585e-04,1.174644860271120559e-04,1.119859038305861317e-04,1.038163821583734246e-04,9.293669521448638129e-05,7.936465785483547424e-05,6.315860464138162112e-05,4.442085890500385367e-05,2.330115867415066133e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.526768526007641726e-06,-1.767340667146949110e-05,-2.739989850890995406e-05,-3.765756685452145415e-05,-4.838910974657803662e-05,-5.952875071199135342e-05,-7.100250707679831139e-05,-8.272857908220643329e-05,-9.461786090737749695e-05,-1.065745729515316369e-04,-1.184970129188728542e-04,-1.302784214102838405e-04,-1.418079558872714966e-04,-1.529717650686736254e-04,-1.636541540818380026e-04,-1.737388290494366275e-04,-1.831102082816824829e-04,-1.916547858903216018e-04,-1.992625324716233433e-04,-2.058283165435255717e-04,-2.112533296860551538e-04,-2.154464978386029397e-04,-2.183258609621733615e-04,-2.198199032837176573e-04,-2.198688166020776953e-04,-2.184256796443641540e-04,-2.154575372058345657e-04,-2.109463637683106087e-04,-2.048898974498132043e-04,-1.973023314648280810e-04,-1.882148517401360192e-04,-1.776760109018964487e-04,-1.657519304899429419e-04,-1.525263249278167182e-04,-1.381003424444186833e-04,-1.225922197683834583e-04,-1.061367489642346136e-04,-8.888455621773784119e-05,-7.100119367821293285e-05,-5.266604660441581557e-05,-3.407105902037971533e-05,-1.541928185751573004e-05,3.076751863957197947e-06,2.119681987267231477e-05,3.871496634759347989e-05,5.540161526685917606e-05,7.102583624773715931e-05,8.535775786313023268e-05,9.817112359518963066e-05,1.092459857394212971e-04,1.183715326408997385e-04,1.253490445600799052e-04,1.299949731574769681e-04,1.321441389802057624e-04,1.316530403547255508e-04,1.284032656667547325e-04,1.223049990730078359e-04,1.133006071788492482e-04,1.013682910791929306e-04,8.652578435733778990e-05,6.883407314310117995e-05,4.840110914060600329e-05,2.538548066111767355e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.593589127746061778e-06,-1.781149634242551645e-05,-2.761292450554408631e-05,-3.794829174118541224e-05,-4.875927238575364684e-05,-5.997895388824240893e-05,-7.153211395112111408e-05,-8.333562065128226793e-05,-9.529895657977900550e-05,-1.073248662495853865e-04,-1.193101241709495586e-04,-1.311464191149925565e-04,-1.427213482104805822e-04,-1.539195126795064070e-04,-1.646237052486424434e-04,-1.747161776059009866e-04,-1.840799747421289958e-04,-1.926003216477844627e-04,-2.001660466590839257e-04,-2.066710247845043782e-04,-2.120156236127057679e-04,-2.161081339206183134e-04,-2.188661668751825512e-04,-2.202179997581116743e-04,-2.201038524385678973e-04,-2.184770773666520275e-04,-2.153052466483586919e-04,-2.105711207720399657e-04,-2.042734847643020379e-04,-1.964278389319667507e-04,-1.870669328646684345e-04,-1.762411329950596219e-04,-1.640186157034025560e-04,-1.504853796720485274e-04,-1.357450729041695132e-04,-1.199186314820175822e-04,-1.031437287167114697e-04,-8.557403480080114761e-05,-6.737828838742563860e-05,-4.873918266163842789e-05,-2.985206942245247511e-05,-1.092348544734073249e-05,7.830494038890068579e-06,2.618606961659012425e-05,4.391369430234364304e-05,6.078020720803614066e-05,7.655111899798084112e-05,9.099304412208008186e-05,1.038762750485014777e-04,1.149774939448817214e-04,1.240826173983325138e-04,1.309897697514922040e-04,1.355123803904974072e-04,1.374823997745251388e-04,1.367536280687161861e-04,1.332051488577969481e-04,1.267448585059445347e-04,1.173130792255374868e-04,1.048862407692385698e-04,8.948061182455703153e-05,7.115605764111931604e-05,5.001979514986576100e-05,2.623011085290175275e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.369983995740910707e-06,-1.734757222242972689e-05,-2.689249297625203333e-05,-3.695585469007431725e-05,-4.748019062967004844e-05,-5.839961799243335806e-05,-6.964011557786814878e-05,-8.111992264706816957e-05,-9.275005990052196596e-05,-1.044349717293548423e-04,-1.160732870632254156e-04,-1.275586942793875082e-04,-1.387809237842929264e-04,-1.496268300647290083e-04,-1.599815632631957274e-04,-1.697298186947037194e-04,-1.787571512207285218e-04,-1.869513400598636296e-04,-1.942037884701204630e-04,-2.004109418076351220e-04,-2.054757067694664861e-04,-2.093088541782636659e-04,-2.118303874728133388e-04,-2.129708591344511783e-04,-2.126726176030255917e-04,-2.108909678099321660e-04,-2.075952292664532957e-04,-2.027696766747204846e-04,-1.964143492525037961e-04,-1.885457163537052549e-04,-1.791971884919730867e-04,-1.684194645002483521e-04,-1.562807072470199425e-04,-1.428665420419798879e-04,-1.282798735607664983e-04,-1.126405187624187021e-04,-9.608465482783332524e-05,-7.876408257967791170e-05,-6.084530712475893816e-05,-4.250843856477984968e-05,-2.394591653292263823e-05,-5.361063020905907151e-06,1.303353153893352991e-05,3.101778367407716767e-05,4.836604838223076849e-05,6.484920143359997242e-05,8.023686733357239011e-05,9.429978809182327257e-05,1.068123282624144227e-04,1.175551120214456764e-04,1.263177882698169642e-04,1.329019198185639743e-04,1.371239925588239308e-04,1.388185400611101426e-04,1.378413782121607921e-04,1.340729432068523839e-04,1.274217243964039848e-04,1.178277810879533992e-04,1.052663293396002061e-04,8.975138105649637656e-05,7.133941323982979530e-05,5.013304006181664612e-05,2.628465454698386875e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.973707319579758019e-06,-1.652574587076607499e-05,-2.561717235816157241e-05,-3.520076306680881801e-05,-4.522106165722363099e-05,-5.561453753924355158e-05,-6.630985878100092035e-05,-7.722828199043816147e-05,-8.828415996473817570e-05,-9.938556617893697012e-05,-1.104350334069504735e-04,-1.213304019665306096e-04,-1.319657712859335593e-04,-1.422325467367509819e-04,-1.520205719969270621e-04,-1.612193356322753251e-04,-1.697192391442255599e-04,-1.774129124543658909e-04,-1.841965617080184193e-04,-1.899713334015734265e-04,-1.946446781894679921e-04,-1.981316973198223182e-04,-2.003564544911473578e-04,-2.012532360191851316e-04,-2.007677425503902866e-04,-1.988581961487838736e-04,-1.954963474024643260e-04,-1.906683682263019192e-04,-1.843756172547284726e-04,-1.766352660952025049e-04,-1.674807762172467987e-04,-1.569622178492925527e-04,-1.451464239091500470e-04,-1.321169736657135866e-04,-1.179740024812985926e-04,-1.028338355783259549e-04,-8.682844527545728293e-05,-7.010473251418305042e-05,-5.282363471883946403e-05,-3.515906307769351330e-05,-1.729667318275921961e-05,5.675263890540762550e-07,1.822872253381441112e-05,3.547499786323579998e-05,5.208917743174159692e-05,6.785081676675607193e-05,8.253832627382927194e-05,9.593122743383784910e-05,1.078125365990773233e-04,1.179712725719559720e-04,1.262050844509060143e-04,1.323229963842019366e-04,1.361482658106566326e-04,1.375213514113075375e-04,1.363029862723322066e-04,1.323773505923454754e-04,1.256553365866662963e-04,1.160778959833604963e-04,1.036194576161473938e-04,8.829139905478925246e-05,7.014555194598785662e-05,4.927771575610755031e-05,2.583114892016160659e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.481294554423370990e-06,-1.550468315956613435e-05,-2.403303024120312191e-05,-3.302136030060539890e-05,-4.241690817604414185e-05,-5.215927470587522784e-05,-6.218069148550243400e-05,-7.240639694627853820e-05,-8.275512440837311918e-05,-9.313970110682974154e-05,-1.034677554877225019e-04,-1.136425283487394275e-04,-1.235637816862470990e-04,-1.331287974401534511e-04,-1.422334567299855562e-04,-1.507733886810583822e-04,-1.586451765775962505e-04,-1.657476078771947582e-04,-1.719829536023123975e-04,-1.772582618103681062e-04,-1.814866492513332412e-04,-1.845885749627787650e-04,-1.864930794347191426e-04,-1.871389731025983882e-04,-1.864759582935142227e-04,-1.844656693499462682e-04,-1.810826164733703972e-04,-1.763150198486253966e-04,-1.701655218055713077e-04,-1.626517661200432580e-04,-1.538068350204267569e-04,-1.436795360155398060e-04,-1.323345322581065506e-04,-1.198523117689601530e-04,-1.063289924331323400e-04,-9.187596120390750776e-05,-7.661934738039326937e-05,-6.069933112678410316e-05,-4.426928954984020578e-05,-2.749478362269068744e-05,-1.055239002129716127e-05,6.371617485141872848e-06,2.308273207942176914e-05,3.937981819799608716e-05,5.505685092765826071e-05,6.990478551775934570e-05,8.371355234356208568e-05,9.627417306507162571e-05,1.073809941806065513e-04,1.168340346205836214e-04,1.244414444031137653e-04,1.300220716122921422e-04,1.334081349917601278e-04,1.344479991971075363e-04,1.330090491472619302e-04,1.289806588850284617e-04,1.222772488318982101e-04,1.128414232398424101e-04,1.006471769492910356e-04,8.570315721544120250e-05,6.805596233578621145e-05,4.779345408823667223e-05,2.504805557834536705e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.942233317453819761e-06,-1.438697773099772092e-05,-2.229917624370608264e-05,-3.063642603694037542e-05,-3.934903056566113242e-05,-4.838015111809101671e-05,-5.766606124372566005e-05,-6.713650605712037807e-05,-7.671516692679612964e-05,-8.632023048953677219e-05,-9.586505931646423413e-05,-1.052589599265765688e-04,-1.144080422251616874e-04,-1.232161628684694645e-04,-1.315859435520555878e-04,-1.394198538173412115e-04,-1.466213466968344266e-04,-1.530960343986858304e-04,-1.587528902886607598e-04,-1.635054626817134319e-04,-1.672730854218241103e-04,-1.699820699189486146e-04,-1.715668632325256392e-04,-1.719711569437096666e-04,-1.711489319400356490e-04,-1.690654248380849402e-04,-1.656980025784820631e-04,-1.610369327249292284e-04,-1.550860381623310144e-04,-1.478632261916958568e-04,-1.394008834314655685e-04,-1.297461294234936516e-04,-1.189609233725359705e-04,-1.071220199852429480e-04,-9.432077188257419285e-05,-8.066277750352887957e-05,-6.626737476517610746e-05,-5.126698196415815288e-05,-3.580628847195220640e-05,-2.004129866880589733e-05,-4.138233263681574057e-06,1.172770734957295579e-05,2.737371274848171551e-05,4.261086009449571336e-05,5.724573472386629920e-05,7.108216897828693761e-05,8.392309490759126945e-05,9.557250694106655714e-05,1.058375311360166209e-04,1.145305981193708205e-04,1.214717172814567538e-04,1.264908500964316064e-04,1.294303805633564754e-04,1.301476806152195107e-04,1.285177678594760114e-04,1.244360521233728507e-04,1.178211659143338353e-04,1.086178720097006202e-04,9.680003890883987633e-05,8.237367177242749933e-05,6.537998270994689034e-05,4.589847984414137020e-05,2.405004948529536289e-05,0.000000000000000000e+00
