0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.862501051405503993e-10,-4.069669174805696427e-10,-6.663056504248819488e-10,-9.687804662936570648e-10,-1.319282436975569114e-09,-1.723096865787314611e-09,-2.185919689552363663e-09,-2.713872640415820831e-09,-3.313516802866269499e-09,-3.991864152802785685e-09,-4.756386611811526727e-09,-5.615022090598724823e-09,-6.576176930209150245e-09,-7.648724077626528905e-09,-8.841996252927837535e-09,-1.016577327760063760e-08,-1.163026263711284114e-08,-1.324607224445183394e-08,-1.502417425414609346e-08,-1.697585864718459951e-08,-1.911267516510540854e-08,-2.144636201509381794e-08,-2.398875959588315194e-08,-2.675170730516410306e-08,-2.974692128158200774e-08,-3.298585070664929343e-08,-3.647951004237350054e-08,-4.023828430739145007e-08,-4.427170419616249340e-08,-4.858818752055078278e-08,-5.319474309916848169e-08,-5.809663283546809129e-08,-6.329698730915406227e-08,-6.879636975558093530e-08,-7.459228282316238195e-08,-8.067861197847117475e-08,-8.704499887206215105e-08,-9.367613738496810199e-08,-1.005509844467566156e-07,-1.076418770521576642e-07,-1.149135462066158337e-07,-1.223220178047471407e-07,-1.298133896938942682e-07,-1.373224734034977092e-07,-1.447712882372558929e-07,-1.520673946383869023e-07,-1.591020529603149426e-07,-1.657481930199185835e-07,-1.718581790951404779e-07,-1.772613543735608016e-07,-1.817613482874735861e-07,-1.851331297121712588e-07,-1.871197886901934904e-07,-1.874290292129871258e-07,-1.857293556860360970e-07,-1.816459360735003479e-07,-1.747561254198337697e-07,-1.645846345420582947e-07,-1.505983302485218380e-07,-1.322006555475964503e-07,-1.087256610513939935e-07,-7.943164225326984374e-08,-4.349438167173113877e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.919965645777049535e-10,-8.565344624864689942e-10,-1.402359083549998773e-09,-2.038971289743507628e-09,-2.776665217090326325e-09,-3.626564732708153875e-09,-4.600657956021532697e-09,-5.711829169626387268e-09,-6.973887352589581323e-09,-8.401590466609984268e-09,-1.001066451250124184e-08,-1.181781624982215005e-08,-1.384073833500709643e-08,-1.609810548174359631e-08,-1.860956008017996797e-08,-2.139568552725402870e-08,-2.447796531729079101e-08,-2.787872571813587002e-08,-3.162105961141513368e-08,-3.572872880379998312e-08,-4.022604181699087454e-08,-4.513770383489323619e-08,-5.048863512435499391e-08,-5.630375384786621903e-08,-6.260771874963454436e-08,-6.942462671710249492e-08,-7.677765969480006481e-08,-8.468867485282570648e-08,-9.317773128455484821e-08,-1.022625458236849451e-07,-1.119578698257561847e-07,-1.222747779502837354e-07,-1.332198591032118009e-07,-1.447942987524957473e-07,-1.569928408096066478e-07,-1.698026161745889076e-07,-1.832018238707433001e-07,-1.971582494467595351e-07,-2.116276040001490914e-07,-2.265516657785853580e-07,-2.418562048495182122e-07,-2.574486697996567617e-07,-2.732156138436409792e-07,-2.890198360975281848e-07,-3.046972121231828567e-07,-3.200531861940104882e-07,-3.348588960950503722e-07,-3.488468996810407785e-07,-3.617064709105080419e-07,-3.730784316949715568e-07,-3.825494847004564653e-07,-3.896460112728169582e-07,-3.938272979976298619e-07,-3.944781551290530400e-07,-3.909008903211949851e-07,-3.823066018742440315e-07,-3.678057571838856880e-07,-3.463980243897427921e-07,-3.169613285063861542e-07,-2.782401077563660638e-07,-2.288327515949540281e-07,-1.671782092273037865e-07,-9.154176649798996443e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.181927271405818692e-10,-1.350785757589865127e-09,-2.211570891399948675e-09,-3.215531336682576161e-09,-4.378901325025108503e-09,-5.719223605839787524e-09,-7.255403887856625466e-09,-9.007761164026041196e-09,-1.099807270990098496e-08,-1.324961238414771723e-08,-1.578718068168185443e-08,-1.863712479337226842e-08,-2.182734670945444661e-08,-2.538729716470574817e-08,-2.934795295981089464e-08,-3.374177490270875316e-08,-3.860264329334640938e-08,-4.396576752219624866e-08,-4.986756596387227221e-08,-5.634551191868272317e-08,-6.343794088315594718e-08,-7.118381391135482334e-08,-7.962243125773923337e-08,-8.879308986472472424e-08,-9.873467756893533813e-08,-1.094851961442043155e-07,-1.210812044711511941e-07,-1.335571722170008923e-07,-1.469447334194125535e-07,-1.612718282886127402e-07,-1.765617203672926829e-07,-1.928318749118873834e-07,-2.100926829767125915e-07,-2.283460141891228131e-07,-2.475835795952631605e-07,-2.677850842288788363e-07,-2.889161472080537597e-07,-3.109259651962201782e-07,-3.337446929758361615e-07,-3.572805126796267169e-07,-3.814163609119738660e-07,-4.060062805821243188e-07,-4.308713617755883717e-07,-4.557952334294869550e-07,-4.805190649762453983e-07,-5.047360345090137211e-07,-5.280852174399559272e-07,-5.501448471159993438e-07,-5.704248964823485970e-07,-5.883589277094179737e-07,-6.032951548034145682e-07,-6.144866626979179916e-07,-6.210807252817980508e-07,-6.221071643830252144e-07,-6.164656920420107203e-07,-6.029121796361912067e-07,-5.800437997457747257e-07,-5.462829902891074713e-07,-4.998601956411862558e-07,-4.387953464444357957e-07,-3.608780489207847935e-07,-2.636464660238262429e-07,-1.443648870881885935e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.657790599934720278e-10,-1.891775778038841285e-09,-3.097305582358732075e-09,-4.503352471092041577e-09,-6.132652504333499434e-09,-8.009774325515369787e-09,-1.016119540730879771e-08,-1.261537253228382741e-08,-1.540280481381795254e-08,-1.855608733667211665e-08,-2.210995324714889366e-08,-2.610130184747175657e-08,-3.056920994539278652e-08,-3.555492337518932151e-08,-4.110182523700159892e-08,-4.725537699442456414e-08,-5.406302812159066117e-08,-6.157408949650426830e-08,-6.983956519256116713e-08,-7.891193672007216305e-08,-8.884489310884667992e-08,-9.969299949572158653e-08,-1.115112960811495417e-07,-1.243548184399888878e-07,-1.382780292064785367e-07,-1.533341500946733258e-07,-1.695743820556858679e-07,-1.870470001039944112e-07,-2.057963079587167301e-07,-2.258614361339517292e-07,-2.472749654669214340e-07,-2.700613562858396521e-07,-2.942351614837260528e-07,-3.197989996730186178e-07,-3.467412623429874287e-07,-3.750335265231580641e-07,-4.046276418683812050e-07,-4.354524583242893904e-07,-4.674101576077038558e-07,-5.003721486505635324e-07,-5.341744839175784911e-07,-5.686127501313301595e-07,-6.034363834438926626e-07,-6.383423555079428979e-07,-6.729681732571249114e-07,-7.068841315487638383e-07,-7.395847542055934740e-07,-7.704793554828129530e-07,-7.988816506616088794e-07,-8.239983414247383027e-07,-8.449165990152831437e-07,-8.605903660469257937e-07,-8.698253963748230134e-07,-8.712629518259188432e-07,-8.633620750274280182e-07,-8.443803592922664154e-07,-8.123531397808444127e-07,-7.650710352545730558e-07,-7.000557769980963634e-07,-6.145342712847205094e-07,-5.054108545039627379e-07,-3.692377162176458200e-07,-2.021834854638076244e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.135677014054915535e-09,-2.481517947803656902e-09,-4.062859635852123310e-09,-5.907227647278114379e-09,-8.044445806414137734e-09,-1.050674181685895315e-08,-1.332884727724733919e-08,-1.654809013459695579e-08,-2.020447735247100944e-08,-2.434076527464744264e-08,-2.900251483769760090e-08,-3.423812842478454121e-08,-4.009886475470192588e-08,-4.663882776093867823e-08,-5.391492493124534565e-08,-6.198679004424364469e-08,-7.091666465106984776e-08,-8.076923200141266037e-08,-9.161139639862926200e-08,-1.035120001814217194e-07,-1.165414696628025980e-07,-1.307713804032103961e-07,-1.462739311455380658e-07,-1.631213145868489331e-07,-1.813849718955065054e-07,-2.011347164936930305e-07,-2.224377111037537078e-07,-2.453572803920881644e-07,-2.699515397257624224e-07,-2.962718185739183660e-07,-3.243608549277615415e-07,-3.542507347690779654e-07,-3.859605480780811108e-07,-4.194937301280633190e-07,-4.548350538591775632e-07,-4.919472359508414241e-07,-5.307671158180512891e-07,-5.712013631405657534e-07,-6.131216656981682088e-07,-6.563593452372315768e-07,-7.006993448459099639e-07,-7.458735268862653166e-07,-7.915532159475829378e-07,-8.373409165811270638e-07,-8.827611307977191864e-07,-9.272501955129311384e-07,-9.701450553809692646e-07,-1.010670881853667812e-06,-1.047927444939367989e-06,-1.080874140141524276e-06,-1.108313569575011736e-06,-1.128873573460518327e-06,-1.140987606283383660e-06,-1.142873351102784797e-06,-1.132509466074395952e-06,-1.107610359505914127e-06,-1.065598894042144784e-06,-1.003576927260920519e-06,-9.182936054867139727e-07,-8.061113404805741485e-07,-6.629694153825657746e-07,-4.843451874642661471e-07,-2.652128815530855144e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.428782447303241543e-09,-3.121969769141820105e-09,-5.111437974416594122e-09,-7.431816701309054956e-09,-1.012062700549675114e-08,-1.321841424590375877e-08,-1.676887391490357182e-08,-2.081896795443697849e-08,-2.541902876160804316e-08,-3.062284771423289487e-08,-3.648774463505613625e-08,-4.307461415905796073e-08,-5.044794446718585098e-08,-5.867580329724378187e-08,-6.782978553335890570e-08,-7.798491600370341949e-08,-8.921950037569242461e-08,-1.016149162218353746e-07,-1.152553354302846834e-07,-1.302273681437437182e-07,-1.466196173199360561e-07,-1.645221318067773569e-07,-1.840257445055185876e-07,-2.052212807445622018e-07,-2.281986203938361898e-07,-2.530455955024301011e-07,-2.798467033279555523e-07,-3.086816125317249918e-07,-3.396234380259341343e-07,-3.727367574641214097e-07,-4.080753396508364181e-07,-4.456795521976949693e-07,-4.855734125585335937e-07,-5.277612431250082638e-07,-5.722238873461636676e-07,-6.189144398437818066e-07,-6.677534392251378252e-07,-7.186234677451254493e-07,-7.713630971440322396e-07,-8.257601148945400016e-07,-8.815439597473406162e-07,-9.383772898926650228e-07,-9.958466012879677155e-07,-1.053451807783988222e-06,-1.110594688669227185e-06,-1.166566103218453974e-06,-1.220531865862865131e-06,-1.271517169806613111e-06,-1.318389441427146088e-06,-1.359839502770950568e-06,-1.394360915075905306e-06,-1.420227372732010269e-06,-1.435468014684328795e-06,-1.437840519275141864e-06,-1.424801849248632900e-06,-1.393476516480198035e-06,-1.340622241373847335e-06,-1.262592890281152079e-06,-1.155298586279348218e-06,-1.014162904815109622e-06,-8.340770867527201489e-07,-6.093512280136485013e-07,-3.336624380876128935e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.745958599903222769e-09,-3.815017472864640638e-09,-6.246128832406544037e-09,-9.081609811216616639e-09,-1.236731083893199401e-08,-1.615277802924127917e-08,-2.049140694534391399e-08,-2.544058473945245634e-08,-3.106181724910876513e-08,-3.742083717716991015e-08,-4.458768897914700713e-08,-5.263678552643333028e-08,-6.164693100162550642e-08,-7.170130380685818971e-08,-8.288739252149141034e-08,-9.529687712461494468e-08,-1.090254467929929087e-07,-1.241725445878631759e-07,-1.408410282452590840e-07,-1.591367350742720268e-07,-1.791679376351268136e-07,-2.010446754024623020e-07,-2.248779460063285799e-07,-2.507787378708062478e-07,-2.788568841237434366e-07,-3.092197155160419958e-07,-3.419704877497282944e-07,-3.772065560547308501e-07,-4.150172670584679900e-07,-4.554815349435820562e-07,-4.986650655710211168e-07,-5.446171886423162336e-07,-5.933672540712831333e-07,-6.449205445178516400e-07,-6.992536514935761838e-07,-7.563092575705570312e-07,-8.159902620073965437e-07,-8.781531815461795599e-07,-9.426007522375691950e-07,-1.009073651927911284e-06,-1.077241256511722018e-06,-1.146691336243976070e-06,-1.216918591359375901e-06,-1.287311919014115464e-06,-1.357140296218885969e-06,-1.425537156057993433e-06,-1.491483127196751698e-06,-1.553786999600568394e-06,-1.611064772683866477e-06,-1.661716635965683631e-06,-1.703901726956093328e-06,-1.735510506697131134e-06,-1.754134590439616637e-06,-1.757033869707154360e-06,-1.741100762886358521e-06,-1.702821434951579747e-06,-1.638233833508592523e-06,-1.542882398618912971e-06,-1.411769318511164541e-06,-1.239302223044369760e-06,-1.019238232489473558e-06,-7.446243117595030252e-07,-4.077339206583763076e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.088028616263378601e-09,-4.562459678618662352e-09,-7.469877003842156888e-09,-1.086088860051833586e-08,-1.479032803813203768e-08,-1.931744865193403937e-08,-2.450610743723592474e-08,-3.042493504020455641e-08,-3.714748775840654807e-08,-4.475237691910855244e-08,-5.332337040157661887e-08,-6.294946040569601657e-08,-7.372489083692311082e-08,-8.574913686998245736e-08,-9.912682836325052571e-08,-1.139676078140520608e-07,-1.303859124629600571e-07,-1.485006689625945795e-07,-1.684348877123788486e-07,-1.903151425133362240e-07,-2.142709196033642768e-07,-2.404338183796167370e-07,-2.689365841857151710e-07,-2.999119514216029998e-07,-3.334912729060720558e-07,-3.698029088686100560e-07,-4.089703461496944120e-07,-4.511100151279075029e-07,-4.963287685486477799e-07,-5.447209827831107972e-07,-5.963652380779716294e-07,-6.513205300468683994e-07,-7.096219599863497335e-07,-7.712758465551363685e-07,-8.362541959222824124e-07,-9.044884616563661987e-07,-9.758625193873957432e-07,-1.050204774624275009e-06,-1.127279315058489554e-06,-1.206776011242257292e-06,-1.288299461719488280e-06,-1.371356670544991861e-06,-1.455343336699517645e-06,-1.539528626259848652e-06,-1.623038289397109633e-06,-1.704835975458064746e-06,-1.783702590662794218e-06,-1.858213534486766140e-06,-1.926713642776511792e-06,-1.987289658303804863e-06,-2.037740043062170185e-06,-2.075541941466718399e-06,-2.097815100099888677e-06,-2.101282548174873669e-06,-2.082227843950464182e-06,-2.036448696480378784e-06,-1.959206779944999872e-06,-1.845173570104552431e-06,-1.688372049927028372e-06,-1.482114155074056262e-06,-1.218933860665068561e-06,-8.905158496845125104e-07,-4.876197517596127595e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.455767609844913554e-09,-5.365990056050224005e-09,-8.785455454445449944e-09,-1.277368486331805658e-08,-1.739516912054802724e-08,-2.271959725500694323e-08,-2.882207277182095918e-08,-3.578331358577902248e-08,-4.368983079637084941e-08,-5.263408085665684200e-08,-6.271458498041893370e-08,-7.403600885117916485e-08,-8.670919483537610767e-08,-1.008511379521446421e-07,-1.165848958048265770e-07,-1.340394215247101418e-07,-1.533493075047577404e-07,-1.746544262984254902e-07,-1.980994535131948244e-07,-2.238332558261271304e-07,-2.520081253744103929e-07,-2.827788397111569698e-07,-3.163015242480603379e-07,-3.527322916132259218e-07,-3.922256296147193238e-07,-4.349325064972607790e-07,-4.809981588892609486e-07,-5.305595242375541766e-07,-5.837422755946980787e-07,-6.406574123354396085e-07,-7.013973557118062627e-07,-7.660314930879959770e-07,-8.346011092055840235e-07,-9.071136368974590243e-07,-9.835361532787396427e-07,-1.063788040582111649e-06,-1.147732723465551594e-06,-1.235168386800634107e-06,-1.325817569655443590e-06,-1.419315522433069194e-06,-1.515197204941340256e-06,-1.612882793592566668e-06,-1.711661556020045401e-06,-1.810673941226691324e-06,-1.908891723047962598e-06,-2.005096024339891933e-06,-2.097853039045973422e-06,-2.185487259340537871e-06,-2.266052005615544838e-06,-2.337297048440190248e-06,-2.396633104094673161e-06,-2.441092979231236034e-06,-2.467289136077900405e-06,-2.471367447870892102e-06,-2.448956915451153742e-06,-2.395115120840855909e-06,-2.304269202866310984e-06,-2.170152154349867666e-06,-1.985734260992699826e-06,-1.743149529862334677e-06,-1.433616991549697317e-06,-1.047356805863973004e-06,-5.735011578142389634e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.849894267157138811e-09,-6.227178979062498725e-09,-1.019543528510826356e-08,-1.482373689243503933e-08,-2.018692491741932017e-08,-2.636587295951155566e-08,-3.344773810321116182e-08,-4.152619294426074815e-08,-5.070163306212338006e-08,-6.108135361659276303e-08,-7.277968792503157588e-08,-8.591809997053713113e-08,-1.006252217917864644e-07,-1.170368256030110186e-07,-1.352957192771262930e-07,-1.555515524850836771e-07,-1.779605193074808380e-07,-2.026849415066777341e-07,-2.298927148541108347e-07,-2.597565989319564032e-07,-2.924533286531045988e-07,-3.281625233496178140e-07,-3.670653666470570868e-07,-4.093430274485904555e-07,-4.551747891755935564e-07,-5.047358509263385635e-07,-5.581947603960445013e-07,-6.157104342239415733e-07,-6.774287168693745524e-07,-7.434784241424301103e-07,-8.139668120983886523e-07,-8.889744061235803009e-07,-9.685491186683721034e-07,-1.052699577198846646e-06,-1.141387576523034825e-06,-1.234519561685679644e-06,-1.331937039108137209e-06,-1.433405804575335901e-06,-1.538603867046455229e-06,-1.647107937108250987e-06,-1.758378338230591544e-06,-1.871742187870044552e-06,-1.986374683964669213e-06,-2.101278320559616272e-06,-2.215259844311744774e-06,-2.326904751585880924e-06,-2.434549113952395280e-06,-2.536248508342164204e-06,-2.629743817170996064e-06,-2.712423653722371086e-06,-2.781283159341378371e-06,-2.832878911974421475e-06,-2.863279680787892847e-06,-2.868012759592617833e-06,-2.842005613251325677e-06,-2.779522576910695915e-06,-2.674096358635275631e-06,-2.518454112797361337e-06,-2.304437875482808967e-06,-2.022919185425564354e-06,-1.663707755937018467e-06,-1.215454116451316356e-06,-6.655462083175338414e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.271061987873556094e-09,-7.147454166465753301e-09,-1.170215403582239708e-08,-1.701444339460919620e-08,-2.317022381556576587e-08,-3.026232089877623060e-08,-3.839077237398906381e-08,-4.766309442333394288e-08,-5.819451982214383851e-08,-7.010820064137908407e-08,-8.353536731239483779e-08,-9.861543481465940028e-08,-1.154960455997419514e-07,-1.343330375996636630e-07,-1.552903242726316032e-07,-1.785396721011624525e-07,-2.042603592622640943e-07,-2.326386973209499511e-07,-2.638673957397209864e-07,-2.981447467291041026e-07,-3.356736054676590019e-07,-3.766601379722597340e-07,-4.213123058775486349e-07,-4.698380540623262845e-07,-5.224431634138626777e-07,-5.793287270208994011e-07,-6.406882037034672630e-07,-7.067039979925964481e-07,-7.775435104348833780e-07,-8.533545963848788514e-07,-9.342603652315953281e-07,-1.020353245254486093e-06,-1.111688231990714576e-06,-1.208275230094003583e-06,-1.310070390153754390e-06,-1.416966332804596170e-06,-1.528781142680527944e-06,-1.645246004352050135e-06,-1.765991341337085173e-06,-1.890531307617694229e-06,-2.018246468860138250e-06,-2.148364497779788176e-06,-2.279938694890062585e-06,-2.411824132326818994e-06,-2.542651204676472534e-06,-2.670796356922084119e-06,-2.794349745960071194e-06,-2.911079578879579549e-06,-3.018392858635572346e-06,-3.113292256242812349e-06,-3.192328818591369233e-06,-3.251550212929347342e-06,-3.286444203548317817e-06,-3.291877053904530673e-06,-3.262026549074592179e-06,-3.190309339946324130e-06,-3.069302322868602371e-06,-2.890657787740727339e-06,-2.645012094961485857e-06,-2.321887678677941602e-06,-1.909588221927989227e-06,-1.395086910281737923e-06,-7.639077463522493900e-07,0.000000000000000000e+00
