1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226537571623931622e-01,2.308355715750825266e-01,2.396996047087823212e-01,2.487306062979731669e-01,2.575719641032596652e-01,2.659391141913811651e-01,2.735877808584544768e-01,2.803007370220972350e-01,2.858821288552623741e-01,2.901553410710953629e-01,2.929626692808230959e-01,2.941659472288036814e-01,2.936476602246523848e-01,2.913122609387709949e-01,2.870875013315677404e-01,2.809256507701648475e-01,2.728045058909047693e-01,2.627281223061699866e-01,2.507272167679421848e-01,2.368592034669715629e-01,2.212078411404189704e-01,2.038824793145150582e-01,1.850169026977610820e-01,1.647677826367258125e-01,1.433127537050266076e-01,1.208481419031924298e-01,9.758637855187457522e-02,7.375314069416893936e-02,4.958426461002242436e-02,2.532248381541972806e-02,1.214046609186654772e-03,-2.249472920767921907e-02,-4.556090541306839770e-02,-6.774831698903660548e-02,-8.883085197240299380e-02,-1.085955612883014315e-01,-1.268455454926560033e-01,-1.434025695425761304e-01,-1.581093618456998473e-01,-1.708315598079134801e-01,-1.814592707860434584e-01,-1.899082246278598340e-01,-1.961205017059946820e-01,-2.000648283782443804e-01,-2.017364399837659750e-01,-2.011565196625553775e-01,-1.983712293180897590e-01,-1.934503567925192347e-01,-1.864856106666162305e-01,-1.775886009297214518e-01,-1.668885500147396783e-01,-1.545297843297368245e-01,-1.406690614765965242e-01,-1.254727929702774414e-01,-1.091142267848084768e-01,-9.177065912351539678e-02,-7.362075181039912097e-02,-5.484204355278889109e-02,-3.560876677072929986e-02,-1.609013390766518559e-02,3.550612019057410029e-03,2.315570874855201952e-02,4.256894909742885841e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343004724198183841e-01,2.371725565500861777e-01,2.415365092850088602e-01,2.467301686056546650e-01,2.522730463965002223e-01,2.577914346842209437e-01,2.629787308760744291e-01,2.675745301712509905e-01,2.713533670157000643e-01,2.741186234080141282e-01,2.756993378507341386e-01,2.759486976514088918e-01,2.747435157859162147e-01,2.719842646704455080e-01,2.675953895690835749e-01,2.615257129244109024e-01,2.537487963756322462e-01,2.442631642802449432e-01,2.330923189640393689e-01,2.202844979644450474e-01,2.059121396122910175e-01,1.900710367959785596e-01,1.728791704622225645e-01,1.544752247776968734e-01,1.350167951496628327e-01,1.146783086006513824e-01,9.364868335782672304e-02,7.212876095384405939e-02,5.032854962176488284e-02,2.846432227114340657e-02,6.755615824412696500e-03,-1.457781885340595114e-02,-3.531906579835085436e-02,-5.525704058692527260e-02,-7.418938449287065806e-02,-9.192520759712871636e-02,-1.082876349712452030e-01,-1.231161136483427815e-01,-1.362684425231432128e-01,-1.476224924934908256e-01,-1.570775899683816978e-01,-1.645555432095379966e-01,-1.700012977254045932e-01,-1.733832139736926070e-01,-1.746929678253899554e-01,-1.739450814759024022e-01,-1.711760996406707092e-01,-1.664434328380663963e-01,-1.598238962549498043e-01,-1.514119790509105556e-01,-1.413178849676310078e-01,-1.296653908132206767e-01,-1.165895749269469234e-01,-1.022344733937036593e-01,-8.675072813671924621e-02,-7.029329913199229563e-02,-5.301932487222425078e-02,-3.508623482091288021e-02,-1.665025308851184049e-02,2.134498519905628829e-03,2.111594903407669477e-02,4.014243909255735959e-02,5.905836056075264989e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435643502412279393e-01,2.420677021311100907e-01,2.425724115485514421e-01,2.443973614559337704e-01,2.470093264807937672e-01,2.499823059486466770e-01,2.529668749560762264e-01,2.556700268475793347e-01,2.578424275637465901e-01,2.592704577869941462e-01,2.597712963725015700e-01,2.591899391256352603e-01,2.573974482938172770e-01,2.542899720368407279e-01,2.497882228663244053e-01,2.438371985299101485e-01,2.364059906855413007e-01,2.274875690001925410e-01,2.170984585881968743e-01,2.052782514389603907e-01,1.920889103398082109e-01,1.776138383896431749e-01,1.619566995034592283e-01,1.452399859209504984e-01,1.276033380096355252e-01,1.092016297994509583e-01,9.020284081330204318e-02,7.078574092036482579e-02,5.113742015547519809e-02,3.145069971968019601e-02,1.192146369721762064e-02,-7.254046614135549811e-03,-2.588193246126015840e-02,-4.377328773723914573e-02,-6.074675617063531735e-02,-7.663095374360938405e-02,-9.126671674142615431e-02,-1.045091389068022736e-01,-1.162293649853684552e-01,-1.263161124244522870e-01,-1.346768980378414415e-01,-1.412389519776643954e-01,-1.459498072588756579e-01,-1.487775592569340055e-01,-1.497107959401352273e-01,-1.487582060035325671e-01,-1.459478784485026548e-01,-1.413263134215404504e-01,-1.349571702293933251e-01,-1.269197843574388640e-01,-1.173074910514632502e-01,-1.062257986636412493e-01,-9.379046069714348788e-02,-8.012550165567923488e-02,-6.536125901869323240e-02,-4.963251295614338338e-02,-3.307678853810980951e-02,-1.583293518775507475e-02,1.959880089959264646e-03,2.016257845078438596e-02,3.863571172608368937e-02,5.723780348623132980e-02,7.582223607042366809e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499943684959750612e-01,2.449931722688975244e-01,2.423127513983162895e-01,2.412950685188831323e-01,2.413970640426774672e-01,2.421707995149691983e-01,2.432435985329652883e-01,2.443021595345749031e-01,2.450809552378575840e-01,2.453541040312846866e-01,2.449297931418050189e-01,2.436465030863381453e-01,2.413704755361728849e-01,2.379940207280258901e-01,2.334343722776397734e-01,2.276328761524947231e-01,2.205543564483340435e-01,2.121865409394671498e-01,2.025394592704430341e-01,1.916447495348514718e-01,1.795548270729366291e-01,1.663418840592440773e-01,1.520967007790090808e-01,1.369272600073921653e-01,1.209571649898684154e-01,1.043238694122956417e-01,8.717673458872743364e-02,6.967493496655834118e-02,5.198523799672008505e-02,3.427968846353602467e-02,1.673323052502601396e-02,-4.786970135010429361e-04,-1.718255527384966730e-02,-3.320905227578308666e-02,-4.839540516217839816e-02,-6.258748165800676055e-02,-7.564178663645712564e-02,-8.742726228117896070e-02,-9.782687361095644685e-02,-1.067389550029212986e-01,-1.140782977356468997e-01,-1.197769633909751136e-01,-1.237848131159310222e-01,-1.260697481646232410e-01,-1.266176627268711941e-01,-1.254321157223529382e-01,-1.225337339220434474e-01,-1.179593643923007862e-01,-1.117609998014588435e-01,-1.040045055740354135e-01,-9.476818325537297860e-02,-8.414120985101850025e-02,-7.222199850723551307e-02,-5.911653200195902264e-02,-4.493672759683738777e-02,-2.979890058508288808e-02,-1.382240539003196621e-02,2.871451379921857120e-03,2.016011090012257215e-02,3.791993578320670966e-02,5.602570053891266222e-02,7.434926731151050849e-02,9.275746431584347418e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533404054708253694e-01,2.456193067294969445e-01,2.404097915669053953e-01,2.370889246554929441e-01,2.351254912380354167e-01,2.340700163612638440e-01,2.335424424042820413e-01,2.332206137261464141e-01,2.328307795610842224e-01,2.321402478476648767e-01,2.309518980301121238e-01,2.291001613713321283e-01,2.264481037670791619e-01,2.228853077988810771e-01,2.183263134048347154e-01,2.127094297681276502e-01,2.059957735354206732e-01,1.981684218132831465e-01,1.892315945898590812e-01,1.792098020891303711e-01,1.681469094790901675e-01,1.561050853385677617e-01,1.431636120567372772e-01,1.294175463882192567e-01,1.149762270487381527e-01,9.996163373229573212e-02,8.450660840336773894e-02,6.875295525627993232e-02,5.284944039325741028e-02,3.694971608539104890e-02,2.121019746725650093e-02,5.787921690978230053e-03,-9.161579056565121934e-03,-2.348635867167233812e-02,-3.704006054431584205e-02,-4.968381230525148462e-02,-6.128798253031843279e-02,-7.173377224322793899e-02,-8.091461686942381937e-02,-8.873737763454776772e-02,-9.512330520456407923e-02,-1.000087625588245432e-01,-1.033456985974437470e-01,-1.051018687346476216e-01,-1.052608036463475866e-01,-1.038215323539579821e-01,-1.007980708767065026e-01,-9.621869272347784163e-02,-9.012500249289101539e-02,-8.257083880217326588e-02,-7.362103770044745032e-02,-6.335009271375956208e-02,-5.184075284842649955e-02,-3.918260544763173953e-02,-2.547069703267268101e-02,-1.080425250195489288e-02,4.714438395472679393e-03,2.098088859907924764e-02,3.788894672423365889e-02,5.533090118015533687e-02,7.319706981110184196e-02,9.137483198032433918e-02,1.097471559598611479e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534721689182719007e-01,2.437499293003997924e-01,2.366336868071604871e-01,2.315390359689523669e-01,2.279575122676238963e-01,2.254509393541428985e-01,2.236435673580903227e-01,2.222138876561544074e-01,2.208872152325447868e-01,2.194294665294846680e-01,2.176421713136592606e-01,2.153585783034567547e-01,2.124406557538568718e-01,2.087767869890697625e-01,2.042799824836217804e-01,1.988864580174087571e-01,1.925544557072276786e-01,1.852632089243823055e-01,1.770119727919067798e-01,1.678190594128599888e-01,1.577208317214147948e-01,1.467706223724789261e-01,1.350375548133633530e-01,1.226052529375790956e-01,1.095704337456792771e-01,9.604138440133500043e-02,8.213633108980707143e-02,6.798171223929817819e-02,5.371037300505177026e-02,3.945970147546881690e-02,2.536972986230518617e-02,1.158122600137896988e-02,-1.766198166729191507e-03,-1.453593382573187959e-02,-2.659615095063562126e-02,-3.782147582999236674e-02,-4.809454516570839389e-02,-5.730741335225039701e-02,-6.536279194339138232e-02,-7.217510319407999253e-02,-7.767133285898776551e-02,-8.179167107543533488e-02,-8.448993409215746486e-02,-8.573376376182066660e-02,-8.550460603126161518e-02,-8.379747408032667266e-02,-8.062050622648168907e-02,-7.599433318716689034e-02,-6.995127374877960214e-02,-6.253438232246226469e-02,-5.379637628799541910e-02,-4.379847548050257167e-02,-3.260919073115199629e-02,-2.030310312581161750e-02,-6.959680686968131892e-03,7.337815456897822664e-03,2.250327785189017160e-02,3.844848993131431275e-02,5.508358846187680347e-02,7.231718919154879466e-02,9.005612861372962186e-02,1.082048080485292774e-01,1.266641772629841789e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503486256869376092e-01,2.392875926920682850e-01,2.308487850567335908e-01,2.244878079097016865e-01,2.197250092755298478e-01,2.161416980984792735e-01,2.133747932922853141e-01,2.111109137676230874e-01,2.090806629488899115e-01,2.070535273544357735e-01,2.048335468481434218e-01,2.022557531235809614e-01,1.991832913877941424e-01,1.955051085777293751e-01,1.911340871030668132e-01,1.860055119048786565e-01,1.800757726855982122e-01,1.733212185120789339e-01,1.657370967847887622e-01,1.573365220815598764e-01,1.481494324392270412e-01,1.382215012797396725e-01,1.276129825505551985e-01,1.163974748767566264e-01,1.046605977425760087e-01,9.249857903568313444e-02,8.001675877628051936e-02,6.732801857086453956e-02,5.455115031714320717e-02,4.180918097020089319e-02,2.922767278157212267e-02,1.693302035994978527e-02,5.050767191776018954e-03,-6.296035079369897980e-03,-1.698840126180205246e-02,-2.691289828675032941e-02,-3.596302018980006288e-02,-4.404043223737106466e-02,-5.105606608796347395e-02,-5.693105035463969649e-02,-6.159746378224553037e-02,-6.499890141581145253e-02,-6.709084755928275412e-02,-6.784085294985582604e-02,-6.722851734794736689e-02,-6.524528261491815972e-02,-6.189404527451683458e-02,-5.718860149196259429e-02,-5.115294132921324038e-02,-4.382041303094581092e-02,-3.523278196084596997e-02,-2.543921265139763646e-02,-1.449520626750426186e-02,-2.461529619891923443e-03,1.059682434038309272e-02,2.461160100757910085e-02,3.951212700170582404e-02,5.522598315359512205e-02,7.167946035879851907e-02,8.879775705224043914e-02,1.065048904710295813e-01,1.247233157284675237e-01,1.433732729764066183e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440032473038530325e-01,2.322141280692436305e-01,2.229969275218762759e-01,2.158486216705272909e-01,2.103223215668094948e-01,2.060243510277711687e-01,2.026103345929120281e-01,1.997808015394011705e-01,1.972767684035371394e-01,1.948756187240431037e-01,1.923874484498828696e-01,1.896519303963733194e-01,1.865356779943007637e-01,1.829300492115769894e-01,1.787493149430448014e-01,1.739291132740155288e-01,1.684251155855530091e-01,1.622118386236322540e-01,1.552815461826745624e-01,1.476431937642055103e-01,1.393213788689542376e-01,1.303552682009359309e-01,1.207974809119827658e-01,1.107129140844705373e-01,1.001775029629430463e-01,8.927691403656089209e-02,7.810517397742308687e-02,6.676324168327724129e-02,5.535753427959604067e-02,4.399842092339435046e-02,3.279870063448535322e-02,2.187208217303960450e-02,1.133168519989492633e-02,1.288582614754743344e-03,-8.149595912865834069e-03,-1.687997960038157760e-02,-2.480567265887407419e-02,-3.183685344750713381e-02,-3.789174102460798194e-02,-4.289741556996490290e-02,-4.679048160758983443e-02,-4.951756569431522287e-02,-5.103564320789414493e-02,-5.131219201920545619e-02,-5.032517411824753012e-02,-4.806284963685975714e-02,-4.452343113053296858e-02,-3.971458941054192143e-02,-3.365282562548826267e-02,-2.636272765411979552e-02,-1.787613216996667559e-02,-8.231216954720727355e-03,2.528448855070858283e-03,1.435486595655912495e-02,2.719654419464668724e-02,4.099938449368522447e-02,5.570746656452516682e-02,7.126370570480587696e-02,8.761034457744151793e-02,1.046892518900240932e-01,1.224420101229984625e-01,1.408097882131916501e-01,1.597330091613666236e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345348978331590617e-01,2.225784136908406374e-01,2.130855838200029495e-01,2.055963452817827219e-01,1.996995572970773347e-01,1.950305614129827780e-01,1.912681634161437494e-01,1.881312734516451812e-01,1.853754683483009591e-01,1.827896909190708241e-01,1.801932244937667627e-01,1.774330087759427577e-01,1.743813085053074474e-01,1.709337109868251103e-01,1.670074088971599258e-01,1.625397163388374588e-01,1.574867649002510139e-01,1.518223295548888629e-01,1.455367396210388298e-01,1.386358364597023995e-01,1.311399463681333089e-01,1.230828438024766380e-01,1.145106864024217352e-01,1.054809091736186311e-01,9.606107055296626840e-02,8.632764791440993013e-02,7.636478436194989172e-02,6.626299240323849093e-02,5.611782330579812017e-02,4.602851361442050065e-02,3.609662245975652634e-02,2.642467492304215182e-02,1.711482785105125984e-02,8.267575152285037976e-03,-1.949023289589425564e-05,-7.652840788135305446e-03,-1.454408912487119808e-02,-2.061095787817685682e-02,-2.577813122806067031e-02,-2.997797629928397253e-02,-3.315112480300893422e-02,-3.524690764234082729e-02,-3.622363776749473047e-02,-3.604873929078269978e-02,-3.469872371325129212e-02,-3.215901703145171431e-02,-2.842364444471104021e-02,-2.349478233357800080e-02,-1.738219009506299095e-02,-1.010253726825196749e-02,-1.678644132911836021e-03,7.861343423424312776e-03,1.848482154908291999e-02,3.015561320380822502e-02,4.283484292614320871e-02,5.648177329405824898e-02,7.105457453593883033e-02,8.651099984643789709e-02,1.028089419009684258e-01,1.199068512573545492e-01,1.377640047806686918e-01,1.563406210539353691e-01,1.755978279167755840e-01,1.954974922033718421e-01
