1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538814298472113e-01,2.308358198138695527e-01,2.396999763227554148e-01,2.487311003947647037e-01,2.575725794963643622e-01,2.659398494029701077e-01,2.735886341228884744e-01,2.803017062901262402e-01,2.858832117989020816e-01,2.901565350891669448e-01,2.929639715051462479e-01,2.941673545310262705e-01,2.936491692237025442e-01,2.913138680089138455e-01,2.870892026110479223e-01,2.809274421704162084e-01,2.728063831063040623e-01,2.627300808243133168e-01,2.507292518804203341e-01,2.368613102806180759e-01,2.212100145890060487e-01,2.038847141708695632e-01,1.850191935862716963e-01,1.647701240462130234e-01,1.433151400019447297e-01,1.208505673451324425e-01,9.758883730133648127e-02,7.375562683257060048e-02,4.958677215191167886e-02,2.532500672285627891e-02,1.216578806259200523e-03,-2.249219382023519287e-02,-4.555837294318721559e-02,-6.774579353860860076e-02,-8.882834362256585015e-02,-1.085930740847721038e-01,-1.268430854311386191e-01,-1.434001425542814345e-01,-1.581069737830115007e-01,-1.708292164302358807e-01,-1.814569777458657218e-01,-1.899059874570706852e-01,-1.961183258024807863e-01,-2.000627189928061711e-01,-2.017344022073826737e-01,-2.011545584140309040e-01,-1.983693493321099233e-01,-1.934485626081504650e-01,-1.864839066162736758e-01,-1.775869911286346303e-01,-1.668870383509415967e-01,-1.545283744546018800e-01,-1.406677567959505604e-01,-1.254715966361029111e-01,-1.091131416875647103e-01,-9.176968788509418107e-02,-7.361989677773264629e-02,-5.484130679212657900e-02,-3.560815006259776538e-02,-1.608963874252384435e-02,3.550984444455080030e-03,2.315595753408684551e-02,4.256907364185202880e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007206579032220e-01,2.371730524322836764e-01,2.415372516205882836e-01,2.467311556120482252e-01,2.522742757035542072e-01,2.577929033398322356e-01,2.629804353532108618e-01,2.675764663763419149e-01,2.713555302983765016e-01,2.741210085721763612e-01,2.757019391669219832e-01,2.759515088704451169e-01,2.747465301537923565e-01,2.719874749444158857e-01,2.675987880349305348e-01,2.615292914148404924e-01,2.537525462897591844e-01,2.442670766041206976e-01,2.330963842921761064e-01,2.202887065222855212e-01,2.059164812795719890e-01,1.900755011309332165e-01,1.728837467265653682e-01,1.544799019623321890e-01,1.350215620010569439e-01,1.146831536478062352e-01,9.365359493979111272e-02,7.213372724769749611e-02,5.033355867100793024e-02,2.846936201442661074e-02,6.760674124535980857e-03,-1.457275418029289026e-02,-3.531400695341707641e-02,-5.525199975926646523e-02,-7.418437383012714548e-02,-9.192023917618449835e-02,-1.082827207690790772e-01,-1.231112655131020722e-01,-1.362636721455106337e-01,-1.476178113784142598e-01,-1.570730094072359806e-01,-1.645510742527870329e-01,-1.699969511558308277e-01,-1.733790002802598762e-01,-1.746888971778041699e-01,-1.739411636999329269e-01,-1.711723441942940294e-01,-1.664398487884906075e-01,-1.598204922565777120e-01,-1.514087633242961195e-01,-1.413148652794819216e-01,-1.296625744574964878e-01,-1.165869687071010991e-01,-1.022320836061132859e-01,-8.674856055534449495e-02,-7.029135899430423440e-02,-5.301761686643630123e-02,-3.508476307454826137e-02,-1.664902115833581664e-02,2.135487656563414462e-03,2.111669298658806065e-02,4.014293606283045324e-02,5.905860934760766290e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647218524005508e-01,2.420684444631952537e-01,2.425735228190338821e-01,2.443988389963341890e-01,2.470111667430180680e-01,2.499845045134254651e-01,2.529694265434763722e-01,2.556729253295648152e-01,2.578456659787594085e-01,2.592740283565231341e-01,2.597751905195999633e-01,2.591941474953446956e-01,2.574019607754522432e-01,2.542947777880808502e-01,2.497933103390598819e-01,2.438425554977806109e-01,2.364116042731039535e-01,2.274934257136526083e-01,2.171045443476289361e-01,2.052845516119454483e-01,1.920954097764082380e-01,1.776205214586322190e-01,1.619635501297250479e-01,1.452469876239803059e-01,1.276104739429948787e-01,1.092088827911626564e-01,9.021019340703037570e-02,7.079317541730717478e-02,5.114491865686192351e-02,3.145824416978170585e-02,1.192903592675610865e-02,-7.246464844273366700e-03,-2.587435941611410106e-02,-4.376574166377580205e-02,-6.073925525376348833e-02,-7.662351606231683487e-02,-9.125936022514387347e-02,-1.045018812921021667e-01,-1.162222237730997781e-01,-1.263091048374212766e-01,-1.346700409791378172e-01,-1.412322619897367348e-01,-1.459433004834559677e-01,-1.487712513959107974e-01,-1.497047022174708697e-01,-1.487523411283197816e-01,-1.459422565792514725e-01,-1.413209481317841687e-01,-1.349520744746994239e-01,-1.269149704439069826e-01,-1.173029706057888977e-01,-1.062215826048201889e-01,-9.378655920988791805e-02,-8.012192416561236818e-02,-6.535801416938448460e-02,-4.962960858804241898e-02,-3.307423166943215115e-02,-1.583073199736778278e-02,1.961724277608797688e-03,2.016405917865823211e-02,3.863682541542873966e-02,5.723854744531156613e-02,7.582260850108604733e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948625857948692e-01,2.449941592641563248e-01,2.423142289290030893e-01,2.412970330370270977e-01,2.413995108307852577e-01,2.421737226972447699e-01,2.432469910892860465e-01,2.443060133171927051e-01,2.450852609907854529e-01,2.453588514123262454e-01,2.449349707471751014e-01,2.436520984778187404e-01,2.413764752707416306e-01,2.380004103898888668e-01,2.334411365125954319e-01,2.276399987045484852e-01,2.205618201984803906e-01,2.121943279465480225e-01,2.025475508139886749e-01,1.916531261598037050e-01,1.795634686361509413e-01,1.663507697776611949e-01,1.521058092793840244e-01,1.369365693774641790e-01,1.209666528308513817e-01,1.043335128925654415e-01,8.718651049857979729e-02,6.968481977390726667e-02,5.199520790360509515e-02,3.428971946330375276e-02,1.674329846004985259e-02,-4.686163937011222544e-04,-1.717248625422635594e-02,-3.319901911726026722e-02,-4.838543204316981400e-02,-6.257759261609603663e-02,-7.563200551038021247e-02,-8.741761265324994590e-02,-9.781737875007665006e-02,-1.067296378083106984e-01,-1.140691806814353865e-01,-1.197680684717896127e-01,-1.237761617936118802e-01,-1.260613613162010760e-01,-1.266095605939329682e-01,-1.254243178619221522e-01,-1.225262591590964012e-01,-1.179522307740366593e-01,-1.117542245534377254e-01,-1.039981050582935440e-01,-9.476217293061962865e-02,-8.413560423501464935e-02,-7.221681114144803959e-02,-5.911177541857966233e-02,-4.493241328824905401e-02,-2.979503897585050395e-02,-1.381900581148823130e-02,2.874380712431495039e-03,2.016256290727824405e-02,3.792190453898503649e-02,5.602718128504636380e-02,7.435025646909990127e-02,9.275795949409096353e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410208500621041e-01,2.456205360123256964e-01,2.404116318015269427e-01,2.370913714229859470e-01,2.351285386628641227e-01,2.340736571252514664e-01,2.335466677640177235e-01,2.332254135337854251e-01,2.328361422884941967e-01,2.321461606138625899e-01,2.309583466319281020e-01,2.291071303172326767e-01,2.264555763140676248e-01,2.228932659923942294e-01,2.183347381215418603e-01,2.127183007615335852e-01,2.060050694841673302e-01,1.981781203720380802e-01,1.892416724426725649e-01,1.792202350051373128e-01,1.681576723704270027e-01,1.561161523203692392e-01,1.431749565090729426e-01,1.294291410198242231e-01,1.149880439623887640e-01,9.997364449167599199e-02,8.451878410126893726e-02,6.876526658397187630e-02,5.286185771086695379e-02,3.696220949312052639e-02,2.122273687727233363e-02,5.800476899797980639e-03,-9.149038295360725423e-03,-2.347386257457699174e-02,-3.702763922506032562e-02,-4.967149570216725096e-02,-6.127580033407793031e-02,-7.172175382513693020e-02,-8.090279121044036126e-02,-8.872577325520068781e-02,-9.511195009594244909e-02,-9.999768411480730590e-02,-1.033349235483358858e-01,-1.050914230823864204e-01,-1.052507126014387978e-01,-1.038118202742979307e-01,-1.007887612084417683e-01,-9.620980794404963843e-02,-9.011656405640562639e-02,-8.256286708723521717e-02,-7.361355196058556871e-02,-6.334311103056991521e-02,-5.183429208754997131e-02,-3.917668121767647199e-02,-2.546532364718497032e-02,-1.079944294453413257e-02,4.718672502826991993e-03,2.098453702430850762e-02,3.789200065017756663e-02,5.533335322606249690e-02,7.319891405063920498e-02,9.137606395603971310e-02,1.097477726940626341e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534729041057527388e-01,2.437513979120069507e-01,2.366358853164143017e-01,2.315419590966198149e-01,2.279611529942722203e-01,2.254552889368333091e-01,2.236486153511734465e-01,2.222196219361200209e-01,2.208936220268690742e-01,2.194365304494082236e-01,2.176498753908218120e-01,2.153669040303035909e-01,2.124495831277244118e-01,2.087862945598490672e-01,2.042900474048897630e-01,1.988970561009095472e-01,1.925655614805776850e-01,1.852747956918661121e-01,1.770240126982217943e-01,1.678315235096629332e-01,1.577336900365139960e-01,1.467838439815117302e-01,1.350511079137907966e-01,1.226191049248240988e-01,1.095845512912300979e-01,9.605573353262983338e-02,8.215087727171110910e-02,6.799642045698064963e-02,5.372520784806630867e-02,3.947462722283733710e-02,2.538471056840237855e-02,1.159622558241233357e-02,-1.751215845851044782e-03,-1.452100486435124911e-02,-2.658131132532764312e-02,-3.780676130778697769e-02,-4.807999121776234536e-02,-5.729305506817874982e-02,-6.534866394646698939e-02,-7.216123955750770869e-02,-7.765776702345811300e-02,-8.177843576815967130e-02,-8.447706124758370960e-02,-8.572128444422452698e-02,-8.549255035940461767e-02,-8.378587115436740562e-02,-8.060938405732115397e-02,-7.598371862840390401e-02,-6.994119243144525377e-02,-6.252485859269638069e-02,-5.378743314782075124e-02,-4.379013453184506938e-02,-3.260147212324725208e-02,-2.029602550612978271e-02,-6.953261155780670992e-03,7.343561388195170639e-03,2.250833629859306032e-02,3.845284866926867995e-02,5.508723695729533104e-02,7.232011862670965907e-02,9.005833190849228675e-02,1.082062798776131096e-01,1.266649140689660447e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494789131009979e-01,2.392892970975766531e-01,2.308513365489173741e-01,2.244912003617265950e-01,2.197292345409659342e-01,2.161467460306747135e-01,2.133806517685005455e-01,2.111175687178701854e-01,2.090880983894109202e-01,2.070617254257435813e-01,2.048424878575378361e-01,2.022654155920423358e-01,1.991936521011470340e-01,1.955161426419581849e-01,1.911457680036562634e-01,1.860178115700417967e-01,1.800886615532464874e-01,1.733346656003782182e-01,1.657510697661389032e-01,1.573509873598247233e-01,1.481643552300359601e-01,1.382368456936727830e-01,1.276287116790177922e-01,1.164135508803417762e-01,1.046769819417076447e-01,9.251523200332620323e-02,8.003364043249959481e-02,6.734508827900695382e-02,5.456836698141896702e-02,4.182650313442701911e-02,2.924505872884640076e-02,1.695042821301556354e-02,5.068155013837725639e-03,-6.278709183622700751e-03,-1.697117904520531462e-02,-2.689582125895464623e-02,-3.594612951708209270e-02,-4.402376864321034394e-02,-5.103966975462644051e-02,-5.691496082601107259e-02,-6.158171986814445914e-02,-6.498354109802710610e-02,-6.707590789956005550e-02,-6.782637000005803385e-02,-6.721452606261725526e-02,-6.523181676645394000e-02,-6.188113737117328234e-02,-5.717628269888098275e-02,-5.114124139267672842e-02,-4.380936020604918324e-02,-3.522240294276036965e-02,-2.542953251040258253e-02,-1.448624838794957369e-02,-2.453315643243015026e-03,1.060427456827336447e-02,2.461826948483922944e-02,3.951799761433315294e-02,5.523104171475119034e-02,7.168369464341298181e-02,8.880115682683609180e-02,1.065074475186928438e-01,1.247250238689014412e-01,1.433741280810152119e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042165149960418e-01,2.322160641661756564e-01,2.229998258555915547e-01,2.158524752813413272e-01,2.103271212009082958e-01,2.060300851592188620e-01,2.026169894510650715e-01,1.997883611416680083e-01,1.972852145934072821e-01,1.948849312142985901e-01,1.923976048708937736e-01,1.896629063493654455e-01,1.865474471094738240e-01,1.829425832109394523e-01,1.787625837078203050e-01,1.739430849164657900e-01,1.684397565250506934e-01,1.622271136668080316e-01,1.552974186074526364e-01,1.476596254075316916e-01,1.393383302180128680e-01,1.303726984876427131e-01,1.208153482105323306e-01,1.107311754117102781e-01,1.001961143813377142e-01,8.929583075950518756e-02,7.812435047665391985e-02,6.678263179813158368e-02,5.537709132785526012e-02,4.401809781345146499e-02,3.281844997856796231e-02,2.189185640121796977e-02,1.135143667460198312e-02,1.308263745543112970e-03,-8.130032554606231310e-03,-1.686058116702221499e-02,-2.478648591273974189e-02,-3.181792464793721520e-02,-3.787311581616192163e-02,-4.287913887204441998e-02,-4.677259750574781771e-02,-4.950011733351769583e-02,-5.101867268799749333e-02,-5.129574029290636522e-02,-5.030928089175749907e-02,-4.804755327354991168e-02,-4.450876855778794494e-02,-3.970059603005444970e-02,-3.363953522721754852e-02,-2.635017233412837931e-02,-1.786434225234108733e-02,-8.220220917771393909e-03,2.538624448145431096e-03,1.436419652236976124e-02,2.720500718950983124e-02,4.100695946856720842e-02,5.571413521489604337e-02,7.126945191527674084e-02,8.761515446107273619e-02,1.046931138222048779e-01,1.224449147698120771e-01,1.408117285541942987e-01,1.597339805067225782e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359806963681903e-01,2.225805768189677014e-01,2.130888220188994209e-01,2.056006507756701351e-01,1.997049197470374127e-01,1.950369679415451807e-01,1.912755986379152395e-01,1.881397195099098196e-01,1.853849049575085062e-01,1.828000954131150935e-01,1.802045718799434038e-01,1.774452717944631774e-01,1.743944576942315083e-01,1.709477147522635576e-01,1.670222335885844789e-01,1.625553263293252337e-01,1.575031226714774246e-01,1.518393957866724653e-01,1.455544732852301903e-01,1.386541949181989697e-01,1.311588854747922361e-01,1.231023180086873864e-01,1.145306488660918220e-01,1.055013118713172132e-01,9.608186439496212150e-02,8.634878286233284295e-02,7.638620954879808689e-02,6.628465625544797957e-02,5.613967366708463858e-02,4.605049787109970205e-02,3.611868766724352087e-02,2.644676793322835520e-02,1.713689544025334341e-02,8.289564149458661726e-03,2.367182013697084235e-06,-7.631167637100085693e-03,-1.452265248354174532e-02,-2.058980943042316644e-02,-2.575732197088715855e-02,-2.995755641950814327e-02,-3.313114355582447157e-02,-3.522741323206272923e-02,-3.620467723077944178e-02,-3.603035838261086504e-02,-3.468096679595452508e-02,-3.214192696705800434e-02,-2.840726249087553029e-02,-2.347914804335780523e-02,-1.736734122078551629e-02,-1.008850966971651907e-02,-1.665471690153871301e-03,7.873628892587872241e-03,1.849619036652058041e-02,3.016603790335849536e-02,4.284429832053495563e-02,5.649023653629847014e-02,7.106202517501282456e-02,8.651741987718138127e-02,1.028143158079854735e-01,1.199111660528703743e-01,1.377672500362211727e-01,1.563427889258254266e-01,1.755989131652115620e-01,1.954974922033718421e-01
