1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538808424448623e-01,2.308358186404692036e-01,2.396999745661840819e-01,2.487310980592539744e-01,2.575725765875406248e-01,2.659398459278407567e-01,2.735886300898250911e-01,2.803017017088446639e-01,2.858832066804384842e-01,2.901565294458519628e-01,2.929639653505746733e-01,2.941673478800245767e-01,2.936491620922931367e-01,2.913138604142764265e-01,2.870891945714781901e-01,2.809274337052817261e-01,2.728063742359975730e-01,2.627300715702037270e-01,2.507292422648010333e-01,2.368613003266535622e-01,2.212100043206758904e-01,2.038847036129105561e-01,1.850191827641185505e-01,1.647701129859368563e-01,1.433151287301903942e-01,1.208505558890542592e-01,9.758882568853290140e-02,7.375561509101764834e-02,4.958676030989559586e-02,2.532499480890538709e-02,1.216566849075153374e-03,-2.249220579184654095e-02,-4.555838490038519734e-02,-6.774580545258723774e-02,-8.882835546462322651e-02,-1.085930858263795401e-01,-1.268430970440093397e-01,-1.434001540104388184e-01,-1.581069850548564026e-01,-1.708292274906130781e-01,-1.814569885681295291e-01,-1.899059980151489302e-01,-1.961183360709377599e-01,-2.000627289469037728e-01,-2.017344118231401973e-01,-2.011545676682826855e-01,-1.983693582025612412e-01,-1.934485710734310526e-01,-1.864839146559895133e-01,-1.775869987234168501e-01,-1.668870454824932514e-01,-1.545283811057419354e-01,-1.406677629506554450e-01,-1.254716022795449581e-01,-1.091131468061480037e-01,-9.176969246648719603e-02,-7.361990081089810067e-02,-5.484131026734790498e-02,-3.560815297150260461e-02,-1.608964107810417071e-02,3.550982687826033813e-03,2.315595636064100848e-02,4.256907305441612333e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007194845028451e-01,2.371730500882997250e-01,2.415372481116674908e-01,2.467311509466436070e-01,2.522742698929048566e-01,2.577928963979359556e-01,2.629804272967908307e-01,2.675764572248062190e-01,2.713555200737712281e-01,2.741209972991328625e-01,2.757019268725971473e-01,2.759514955844561412e-01,2.747465159081455832e-01,2.719874597734294186e-01,2.675987719751515281e-01,2.615292745049575540e-01,2.537525285705087286e-01,2.442670581181889122e-01,2.330963650840963131e-01,2.202886866383307884e-01,2.059164607676436387e-01,1.900754800404454159e-01,1.728837251083261695e-01,1.544798798684210162e-01,1.350215394846993600e-01,1.146831307632454749e-01,9.365357174215754865e-02,7.213370379287582790e-02,5.033353501550248688e-02,2.846933821522532396e-02,6.760650238973016715e-03,-1.457277809467521536e-02,-3.531403083900692269e-02,-5.525202355852126129e-02,-7.418439748571220571e-02,-9.192026263111117979e-02,-1.082827439668420377e-01,-1.231112883978154188e-01,-1.362636946620425504e-01,-1.476178334725198327e-01,-1.570730310256878981e-01,-1.645510953435038171e-01,-1.699969716680023168e-01,-1.733790201644695994e-01,-1.746889163861483907e-01,-1.739411821861362173e-01,-1.711723619138205421e-01,-1.664398656986514902e-01,-1.598205083166339413e-01,-1.514087784955567006e-01,-1.413148795253969803e-01,-1.296625877437454777e-01,-1.165869810016753882e-01,-1.022320948793933454e-01,-8.674857078017120249e-02,-7.029136814604436401e-02,-5.301762492304182284e-02,-3.508477001660952055e-02,-1.664902696912825414e-02,2.135482991038931654e-03,2.111668947757152845e-02,4.014293371877562799e-02,5.905860817416177383e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647200958293290e-01,2.420684409542745996e-01,2.425735175662168952e-01,2.443988320122749136e-01,2.470111580445412403e-01,2.499844941214857952e-01,2.529694144831081681e-01,2.556729116298216975e-01,2.578456506726442554e-01,2.592740114809086727e-01,2.597751721151396742e-01,2.591941276063754462e-01,2.574019394498868185e-01,2.542947550772932108e-01,2.497932862977608193e-01,2.438425301838862413e-01,2.364115777475963298e-01,2.274933980404325595e-01,2.171045155933622184e-01,2.052845218459022625e-01,1.920953790702962793e-01,1.776204898864239545e-01,1.619635177674794702e-01,1.452469545496598291e-01,1.276104402362773782e-01,1.092088485332496500e-01,9.021015868045140218e-02,7.079314030572093908e-02,5.114488324485474968e-02,3.145820854266381111e-02,1.192900017035606122e-02,-7.246500643815411910e-03,-2.587439517255391355e-02,-4.376577729097284181e-02,-6.073929066588844988e-02,-7.662355117405836302e-02,-9.125939495191419393e-02,-1.045019155502407288e-01,-1.162222574800749614e-01,-1.263091379120291069e-01,-1.346700733416976714e-01,-1.412322935622832287e-01,-1.459433311899269170e-01,-1.487712811623303211e-01,-1.497047309721277475e-01,-1.487523688019401491e-01,-1.459422831051657710e-01,-1.413209734460877387e-01,-1.349520985164064379e-01,-1.269149931550974386e-01,-1.173029919317481184e-01,-1.062216024941707304e-01,-9.378657761471330401e-02,-8.012194104157244201e-02,-6.535802947582243505e-02,-4.962962228808257686e-02,-3.307424373006892515e-02,-1.583074238954514795e-02,1.961715578927288647e-03,2.016405219442911692e-02,3.863682016247816514e-02,5.723854393629473208e-02,7.582260674445676085e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948602502845285e-01,2.449941545987522062e-01,2.423142219449443135e-01,2.412970237511382343e-01,2.413994992654362182e-01,2.421737088802965732e-01,2.432469750540239006e-01,2.443059951022457932e-01,2.450852406400338135e-01,2.453588289747951900e-01,2.449349462769169761e-01,2.436520720337829182e-01,2.413764469166323479e-01,2.380003801940117902e-01,2.334411045476932622e-01,2.276399650476255698e-01,2.205617849306173162e-01,2.121942911527061881e-01,2.025475125828058720e-01,1.916530865833803998e-01,1.795634278098283965e-01,1.663507277997919032e-01,1.521057662510947872e-01,1.369365254024124956e-01,1.209666080149755657e-01,1.043334673438297139e-01,8.718646432671396662e-02,6.968477309014252385e-02,5.199516082040597093e-02,3.428967209409724409e-02,1.674325091895215514e-02,-4.686639921595253493e-04,-1.717253379537660857e-02,-3.319906648657139359e-02,-4.838547912652461230e-02,-6.257763930006603192e-02,-7.563205168249889643e-02,-8.741765820228375450e-02,-9.781742356629290203e-02,-1.067296817837419809e-01,-1.140692237101397222e-01,-1.197681104501056026e-01,-1.237762026204084348e-01,-1.260614008931212615e-01,-1.266095988256307481e-01,-1.254243546562921752e-01,-1.225262944274959492e-01,-1.179522644314991570e-01,-1.117542565188775205e-01,-1.039981352547011684e-01,-9.476220128524746877e-02,-8.413563067955208419e-02,-7.221683561218610048e-02,-5.911179785656452135e-02,-4.493243363942408392e-02,-2.979505719118646923e-02,-1.381902184710145053e-02,2.874366895173402579e-03,2.016255134166330606e-02,3.792189525287670976e-02,5.602717430081639860e-02,7.435025180357443531e-02,9.275795715851004042e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410179412390884e-01,2.456205302016774006e-01,2.404116231030514195e-01,2.370913598576378234e-01,2.351285242585045843e-01,2.340736399165807002e-01,2.335466477924916517e-01,2.332253908475156734e-01,2.328361169421324095e-01,2.321461326684684523e-01,2.309583161548225960e-01,2.291070973818357115e-01,2.264555409997212887e-01,2.228932283841715822e-01,2.183346983100421523e-01,2.127182588426637655e-01,2.060050255589112866e-01,1.981780745462133064e-01,1.892416248266750867e-01,1.792201857136759280e-01,1.681576215222470583e-01,1.561161000379663599e-01,1.431749029183980171e-01,1.294290862499800354e-01,1.149879881453189923e-01,9.997358776184732398e-02,8.451872659534720444e-02,6.876520844049276160e-02,5.286179906990229327e-02,3.696215049594082924e-02,2.122267766600651612e-02,5.800417617090932593e-03,-9.149097506691770271e-03,-2.347392157188651907e-02,-3.702769786621817882e-02,-4.967155384590107164e-02,-6.127585784031343991e-02,-7.172181055533546901e-02,-8.090284702793257288e-02,-8.872582802551585990e-02,-9.511200368713240705e-02,-9.999773639776433909e-02,-1.033349743971038043e-01,-1.050914723744639928e-01,-1.052507602180748902e-01,-1.038118661007776528e-01,-1.007888051343627800e-01,-9.620984986358818714e-02,-9.011660386857148208e-02,-8.256290469611503313e-02,-7.361358727557396064e-02,-6.334314396658770330e-02,-5.183432256524921067e-02,-3.917670916363164002e-02,-2.546534899406984950e-02,-1.079946563128403314e-02,4.718652530868097141e-03,2.098451981525630700e-02,3.789198624549146299e-02,5.533334166044574787e-02,7.319890535195526515e-02,9.137605814524514536e-02,1.097477697851566014e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534729006306245536e-01,2.437513909701127524e-01,2.366358749244772408e-01,2.315419452796741995e-01,2.279611357856032028e-01,2.254552683778967836e-01,2.236485914914961015e-01,2.222195948331802118e-01,2.208935917459581011e-01,2.194364970634732903e-01,2.176498389802902778e-01,2.153668646828890143e-01,2.124495409382155808e-01,2.087862496298815151e-01,2.042899998427009367e-01,1.988970060210781265e-01,1.925655090037475536e-01,1.852747409444557014e-01,1.770239558121196322e-01,1.678314646219098705e-01,1.577336292889732206e-01,1.467837815205269014e-01,1.350510438898334942e-01,1.226190394921314875e-01,1.095844846074332662e-01,9.605566575837407028e-02,8.215080857026893502e-02,6.799635099385854808e-02,5.372513779060593408e-02,3.947455673981242752e-02,2.538463982961215726e-02,1.159615475827246132e-02,-1.751286584719012477e-03,-1.452107534753090470e-02,-2.658138138301828143e-02,-3.780683077121266278e-02,-4.808005991957851194e-02,-5.729312284287536167e-02,-6.534873063076727939e-02,-7.216130499076157945e-02,-7.765783104802910508e-02,-8.177849822980481909e-02,-8.447712199582506354e-02,-8.572134333271173856e-02,-8.549260724626756014e-02,-8.378592590255791450e-02,-8.060943653494330452e-02,-7.598376870903165992e-02,-6.994123999442716788e-02,-6.252490352344623747e-02,-5.378747533809367237e-02,-4.379017387999828426e-02,-3.260150853448499225e-02,-2.029605889273170330e-02,-6.953291437313175588e-03,7.343534284685124085e-03,2.250831243840218515e-02,3.845282810988004396e-02,5.508721974823985873e-02,7.232010480944678354e-02,9.005832151631007476e-02,1.082062729355480063e-01,1.266649105937426301e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494748800394465e-01,2.392892890411599804e-01,2.308513244885536109e-01,2.244911843264693341e-01,2.197292145694442478e-01,2.161467221710002273e-01,2.133806240781515040e-01,2.111175372635530068e-01,2.090880632468995193e-01,2.070616866796967381e-01,2.048424456012955253e-01,2.022653699274006567e-01,1.991936031381130179e-01,1.955160904984849513e-01,1.911457128053587473e-01,1.860177534498943241e-01,1.800886006512622539e-01,1.733346020632722528e-01,1.657510037469743236e-01,1.573509190176443640e-01,1.481642847294790954e-01,1.382367732045785280e-01,1.276286373760160131e-01,1.164134749424323295e-01,1.046769045518293056e-01,9.251515334791586553e-02,8.003356070104317155e-02,6.734500766358299251e-02,5.456828567623581150e-02,4.182642133535503098e-02,2.924497663294605906e-02,1.695034601806276117e-02,5.068072917847305826e-03,-6.278790982873989034e-03,-1.697126035065526367e-02,-2.689590187473035743e-02,-3.594620924897182906e-02,-4.402384729913144668e-02,-5.103974714508809768e-02,-5.691503676457077693e-02,-6.158179417185724591e-02,-6.498361358788626307e-02,-6.707597840092843766e-02,-6.782643834308878239e-02,-6.721459208266297725e-02,-6.523188030446341878e-02,-6.188119827407464330e-02,-5.717634081995054407e-02,-5.114129659189245447e-02,-4.380941235042803972e-02,-3.522245190667877557e-02,-2.542957817589902927e-02,-1.448629064500884210e-02,-2.453354390061255035e-03,1.060423942504335436e-02,2.461823802986310220e-02,3.951796992339099562e-02,5.523101785455497570e-02,7.168367467144581839e-02,8.880114079121373405e-02,1.065074354580477500e-01,1.247250158122896468e-01,1.433741240478464130e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042119337170468e-01,2.322160550146449842e-01,2.229998121558553481e-01,2.158524570664024089e-01,2.103270985146466765e-01,2.060300580562859918e-01,2.026169579967521672e-01,1.997883254117489571e-01,1.972851746739559819e-01,1.948848872014816713e-01,1.923975568707388117e-01,1.896628544775056935e-01,1.865473914908697128e-01,1.829425239795775260e-01,1.787625210063904235e-01,1.739430188960174872e-01,1.684396873446292464e-01,1.622270414930714888e-01,1.552973436142701391e-01,1.476595477755647812e-01,1.393382501342803614e-01,1.303726161450700083e-01,1.208152638074867780e-01,1.107310891515233264e-01,1.001960264718150667e-01,8.929574141242622998e-02,7.812425990726148961e-02,6.678254022461353745e-02,5.537699897081877626e-02,4.401800489539163530e-02,3.281835672333181797e-02,2.189176303346518013e-02,1.135134341926364275e-02,1.308170827279860060e-03,-8.130124911945431354e-03,-1.686067274093935517e-02,-2.478657648262380664e-02,-3.181801399559565369e-02,-3.787320372634631754e-02,-4.287922513296908017e-02,-4.677268190959996130e-02,-4.950019967695817175e-02,-5.101875277265061764e-02,-5.129581792583790684e-02,-5.030935588593947461e-02,-4.804762544831118337e-02,-4.450883773924953213e-02,-3.970066205154844374e-02,-3.363959792968864576e-02,-2.635023156651710927e-02,-1.786439787194778195e-02,-8.220272790599978535e-03,2.538576447064586593e-03,1.436415250867875519e-02,2.720496726924458847e-02,4.100692373790203182e-02,5.571410375991183578e-02,7.126942481175367605e-02,8.761513177430764465e-02,1.046930956068538587e-01,1.224449010697589157e-01,1.408117194024446905e-01,1.597339759253245950e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359755779083955e-01,2.225805665943696721e-01,2.130888067127943153e-01,2.056006304249305694e-01,1.997048944006885318e-01,1.950369376606466143e-01,1.912755634954139972e-01,1.881396795904646257e-01,1.853848603572859632e-01,1.828000462395577286e-01,1.802045182515112365e-01,1.774452138403480872e-01,1.743943955540462054e-01,1.709476485757051578e-01,1.670221635350740419e-01,1.625552525676236815e-01,1.575030453792789498e-01,1.518393151501766236e-01,1.455543894986932318e-01,1.386541081834660183e-01,1.311587960008110121e-01,1.231022260110048311e-01,1.145305545663349300e-01,1.055012154966591675e-01,9.608176617757495375e-02,8.634868303882820006e-02,7.638610835965720103e-02,6.628455394444238147e-02,5.613957048068891897e-02,4.605039405789769502e-02,3.611858347732951197e-02,2.644666361760456344e-02,1.713679125022524521e-02,8.289460336029572454e-03,2.263995280071088168e-06,-7.631269948551156444e-03,-1.452275367323140921e-02,-2.058990925457463220e-02,-2.575742018901297850e-02,-2.995765279498960321e-02,-3.313123785648164343e-02,-3.522750523071382922e-02,-3.620476670578819112e-02,-3.603044511842044134e-02,-3.468105058360691773e-02,-3.214200760469743123e-02,-2.840733978423473985e-02,-2.347922180622618454e-02,-1.736741127545767677e-02,-1.008857584742047474e-02,-1.665533831457635455e-03,7.873570937392130806e-03,1.849613673705585368e-02,3.016598872882652813e-02,4.284425371940497190e-02,5.649019661602169839e-02,7.106199003176365270e-02,8.651738959562559061e-02,1.028142904610763048e-01,1.199111457016726612e-01,1.377672347297642930e-01,1.563427787009851744e-01,1.755989080466212326e-01,1.954974922033718421e-01
