1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538605051618935e-01,2.308357780144892901e-01,2.396999137493181498e-01,2.487310171979115192e-01,2.575724758763843214e-01,2.659397256093201656e-01,2.735884904535945128e-01,2.803015430910675843e-01,2.858830294629798319e-01,2.901563340553605097e-01,2.929637522574582986e-01,2.941671175973198937e-01,2.936489151744323678e-01,2.913135974557553021e-01,2.870889162054270360e-01,2.809271406019434592e-01,2.728060671011169336e-01,2.627297511433302479e-01,2.507289093175111838e-01,2.368609556606952604e-01,2.212096487660404065e-01,2.038843380258363591e-01,1.850188080250315947e-01,1.647697299973325258e-01,1.433147384144620173e-01,1.208501591862735786e-01,9.758842355418746728e-02,7.375520849371100529e-02,4.958635022901554390e-02,2.532458223226584371e-02,1.216152770537480034e-03,-2.249262037476714576e-02,-4.555879898892243457e-02,-6.774621804912983603e-02,-8.882876557511862337e-02,-1.085934924627292575e-01,-1.268434992264505234e-01,-1.434005507699058768e-01,-1.581073754353171656e-01,-1.708296105513740504e-01,-1.814573633861042423e-01,-1.899063636870842731e-01,-1.961186917155927356e-01,-2.000630737071754650e-01,-2.017347448681316435e-01,-2.011548881953078294e-01,-1.983696654390821323e-01,-1.934488642789225221e-01,-1.864841931237264938e-01,-1.775872617821805111e-01,-1.668872924981916750e-01,-1.545286114829411139e-01,-1.406679761340170753e-01,-1.254717977551676189e-01,-1.091133241028082734e-01,-9.176985115677796512e-02,-7.362004051226078705e-02,-5.484143064299670800e-02,-3.560825373123812504e-02,-1.608972197901457554e-02,3.550921840777812675e-03,2.315591571414477370e-02,4.256905270645360007e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343006788585481892e-01,2.371729689338459846e-01,2.415371266240799453e-01,2.467309894183853936e-01,2.522740687128324222e-01,2.577926560503650544e-01,2.629801483603331214e-01,2.675761403709796538e-01,2.713551660653864550e-01,2.741206069884608576e-01,2.757015011993213527e-01,2.759510355734145493e-01,2.747460226668680949e-01,2.719869344894761398e-01,2.675982159132587190e-01,2.615286890039975054e-01,2.537519150402714474e-01,2.442664180359929160e-01,2.330956999912364991e-01,2.202879981363724260e-01,2.059157505145706446e-01,1.900747497466728497e-01,1.728829765325857470e-01,1.544791148135301329e-01,1.350207597932233383e-01,1.146823383130637919e-01,9.365276844194424244e-02,7.213289157750527036e-02,5.033271584139149130e-02,2.846851405562264917e-02,6.759823079207696699e-03,-1.457360626197529326e-02,-3.531485801871474262e-02,-5.525284775781708763e-02,-7.418521671888517188e-02,-9.192107492434441196e-02,-1.082835473629697315e-01,-1.231120809610405376e-01,-1.362644744826037313e-01,-1.476185986712959808e-01,-1.570737797587296591e-01,-1.645518258064808392e-01,-1.699976821005554917e-01,-1.733797088544577480e-01,-1.746895816737792928e-01,-1.739418224679715741e-01,-1.711729756466456864e-01,-1.664404514032000182e-01,-1.598210645811584674e-01,-1.514093039792369644e-01,-1.413153729615768406e-01,-1.296630479429916882e-01,-1.165874068546495085e-01,-1.022324853595310001e-01,-8.674892494616125160e-02,-7.029168514410262525e-02,-5.301790398897329726e-02,-3.508501047765449909e-02,-1.664922824558755926e-02,2.135321384403356722e-03,2.111656793036414612e-02,4.014285252402585713e-02,5.905856752761809436e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435646592790641218e-01,2.420683194668126481e-01,2.425733357005183943e-01,2.443985902061527604e-01,2.470108568801087090e-01,2.499841343237580449e-01,2.529689969182605802e-01,2.556724373031090680e-01,2.578451207259859213e-01,2.592734271901447340e-01,2.597745348869658355e-01,2.591934389749626644e-01,2.574012010731950850e-01,2.542939687330866283e-01,2.497924538793353522e-01,2.438416536955187175e-01,2.364106592997265166e-01,2.274924398445895002e-01,2.171035199568470686e-01,2.052834911662400619e-01,1.920943158294702857e-01,1.776193966449060024e-01,1.619623971580710642e-01,1.452458092711580995e-01,1.276092730469817471e-01,1.092076622443243078e-01,9.020895614915969141e-02,7.079192442854778666e-02,5.114365695053385563e-02,3.145697478512608086e-02,1.192776192161644315e-02,-7.247740400815689578e-03,-2.587563345113247371e-02,-4.376701110790130744e-02,-6.074051704858031420e-02,-7.662476716773229668e-02,-9.126059762671534514e-02,-1.045031020083031642e-01,-1.162234248625076682e-01,-1.263102834058093815e-01,-1.346711941864544571e-01,-1.412333870569546790e-01,-1.459443946992756425e-01,-1.487723121233006929e-01,-1.497057269000298119e-01,-1.487533272964453035e-01,-1.459432018560994082e-01,-1.413218502390050924e-01,-1.349529312379379731e-01,-1.269157797980506319e-01,-1.173037305999536095e-01,-1.062222914070606178e-01,-9.378721511162094182e-02,-8.012252558574289862e-02,-6.535855965812396862e-02,-4.963009683041025993e-02,-3.307466148843186265e-02,-1.583110235682997843e-02,1.961414270523383074e-03,2.016381027130191225e-02,3.863663820786143038e-02,5.723842238885132327e-02,7.582254589721937332e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499947793891927339e-01,2.449939930708942837e-01,2.423139801391713810e-01,2.412967022495590974e-01,2.413990988420189887e-01,2.421732304990095730e-01,2.432464198665199029e-01,2.443053644450952355e-01,2.450845360315140331e-01,2.453580521112425916e-01,2.449340990286512088e-01,2.436511564406128594e-01,2.413754651829544684e-01,2.379993346835124479e-01,2.334399977776677737e-01,2.276387996829278282e-01,2.205605637772535821e-01,2.121930171510895413e-01,2.025461888006862277e-01,1.916517162084679926e-01,1.795620141421276073e-01,1.663492742436644134e-01,1.521042763070704351e-01,1.369350026587679292e-01,1.209650561391007323e-01,1.043318900734026416e-01,8.718486546070533527e-02,6.968315647967147919e-02,5.199353035946904095e-02,3.428803171019279006e-02,1.674160456362275978e-02,-4.703123528438740925e-04,-1.717418019037173643e-02,-3.320070694942549999e-02,-4.838710970493518421e-02,-6.257925606540395980e-02,-7.563365073927702520e-02,-8.741923569754671275e-02,-9.781897569890592170e-02,-1.067312048135558716e-01,-1.140707139670101983e-01,-1.197695643427448831e-01,-1.237776166450478832e-01,-1.260627716419638333e-01,-1.266109229950732606e-01,-1.254256290548968478e-01,-1.225275159836923394e-01,-1.179534302009977026e-01,-1.117553636917765492e-01,-1.039991811622703044e-01,-9.476318340637086834e-02,-8.413654664681577411e-02,-7.221768321759490517e-02,-5.911257505687417257e-02,-4.493313856107614135e-02,-2.979568813483354089e-02,-1.381957729171200133e-02,2.873888288640776435e-03,2.016215072702505148e-02,3.792157359593682081e-02,5.602693237703312151e-02,7.435009019618679660e-02,9.275787625712873796e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533409172305813861e-01,2.456203290224759361e-01,2.404113219396112333e-01,2.370909594349617788e-01,2.351280255405515107e-01,2.340730441039504117e-01,2.335459563195401433e-01,2.332246053789099050e-01,2.328352393688507271e-01,2.321451651032576391e-01,2.309572609271214882e-01,2.291059570321778982e-01,2.264543182736301896e-01,2.228919262255625866e-01,2.183333198541468900e-01,2.127168074084944960e-01,2.060035046412822812e-01,1.981764878073392355e-01,1.892399760873657577e-01,1.792184789441489123e-01,1.681558608325794957e-01,1.561142896682099490e-01,1.431730472283797018e-01,1.294271897088133394e-01,1.149860553206511204e-01,9.997162330886769088e-02,8.451673524558374340e-02,6.876319499042311822e-02,5.285976836940686763e-02,3.696010743662579701e-02,2.122062716942458085e-02,5.798364622888336692e-03,-9.151148052673530042e-03,-2.347596472952564323e-02,-3.702972871301542235e-02,-4.967356748884187850e-02,-6.127784942766069387e-02,-7.172377528832446503e-02,-8.090478017233981856e-02,-8.872772492307404169e-02,-9.511385976676361986e-02,-9.999954718660455932e-02,-1.033367355312920233e-01,-1.050931796096696152e-01,-1.052524094397382093e-01,-1.038134533340383386e-01,-1.007903265536524984e-01,-9.621130180186385217e-02,-9.011798282616698130e-02,-8.256420734918980264e-02,-7.361481048413776040e-02,-6.334428478208244118e-02,-5.183537823766903863e-02,-3.917767714816417640e-02,-2.546622695724234248e-02,-1.080025145659949289e-02,4.717960737818469724e-03,2.098392372221691976e-02,3.789148728951342859e-02,5.533294104441514871e-02,7.319860404168702928e-02,9.137585686714960742e-02,1.097476690244843928e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534727803129706580e-01,2.437511506241238912e-01,2.366355151287457270e-01,2.315414669003504622e-01,2.279605399743153127e-01,2.254545565689838604e-01,2.236477653985629310e-01,2.222186564449804003e-01,2.208925433216165080e-01,2.194353411270582310e-01,2.176485783147489028e-01,2.153655023233605748e-01,2.124480801647376238e-01,2.087846939595075224e-01,2.042883530210473364e-01,1.988952720133213281e-01,1.925636919850922113e-01,1.852728452900973544e-01,1.770219860867251471e-01,1.678294255686412495e-01,1.577315258180810031e-01,1.467816186975403336e-01,1.350488269233754979e-01,1.226167737213881836e-01,1.095821754893075428e-01,9.605331885435433592e-02,8.214842953304414552e-02,6.799394555371213178e-02,5.372271174162089602e-02,3.947211592592097390e-02,2.538219013052321615e-02,1.159370207531108983e-02,-1.753736342826352690e-03,-1.452351627889095914e-02,-2.658380760679119117e-02,-3.780923644178348780e-02,-4.808243924064584812e-02,-5.729547008142314019e-02,-6.535104013088592623e-02,-7.216357118728522480e-02,-7.766004847995582050e-02,-8.178066155346738753e-02,-8.447922599778058539e-02,-8.572338294231858502e-02,-8.549457754791957298e-02,-8.378782214754577906e-02,-8.061125415291466034e-02,-7.598550331902206856e-02,-6.994288741543507049e-02,-6.252645978452631148e-02,-5.378893668794404448e-02,-4.379153679601831967e-02,-3.260276973128161532e-02,-2.029721533005355780e-02,-6.954340327393365717e-03,7.342595470395603049e-03,2.250748596312673877e-02,3.845211596604931892e-02,5.508662365267853744e-02,7.231962619922585600e-02,9.005796154527499764e-02,1.082060324715309191e-01,1.266647902164654838e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503493352451848231e-01,2.392890101072774889e-01,2.308509069271292846e-01,2.244906291427150036e-01,2.197285230998830552e-01,2.161458960802560836e-01,2.133796653549503153e-01,2.111164482159450517e-01,2.090868464967146623e-01,2.070603451562452735e-01,2.048409825343299184e-01,2.022637888393551131e-01,1.991919078356389483e-01,1.955142850633027063e-01,1.911438015844477978e-01,1.860157410450447024e-01,1.800864919080124860e-01,1.733324020592604819e-01,1.657487177797299926e-01,1.573485525918496830e-01,1.481618435437310755e-01,1.382342631376829722e-01,1.276260644728464677e-01,1.164108453993875775e-01,1.046742247019245009e-01,9.251242964554297343e-02,8.003079970643721397e-02,6.734221602703135967e-02,5.456547012206857533e-02,4.182358864575486807e-02,2.924213363161642584e-02,1.694749955379376907e-02,5.065229848018812375e-03,-6.281623808812366976e-03,-1.697407610768741221e-02,-2.689869377872042971e-02,-3.594897057301484761e-02,-4.402657138976825979e-02,-5.104242743834554868e-02,-5.691766680178841215e-02,-6.158436761526215469e-02,-6.498612423587846187e-02,-6.707842020303991792e-02,-6.782880541457972368e-02,-6.721687871872009112e-02,-6.523408099396578452e-02,-6.188330771289373561e-02,-5.717835392375221482e-02,-5.114320850840970573e-02,-4.381121847117491752e-02,-3.522414787807681691e-02,-2.543115990978928043e-02,-1.448775432852389064e-02,-2.454696494833249597e-03,1.060302213436108490e-02,2.461714848778157050e-02,3.951701075649723810e-02,5.523019137516713140e-02,7.168298287202710950e-02,8.880058533955892397e-02,1.065070176932537693e-01,1.247247367415203062e-01,1.433739843438988082e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440040533179851645e-01,2.322157381647069474e-01,2.229993378344734545e-01,2.158518264154286326e-01,2.103263130522800839e-01,2.060291196734257424e-01,2.026158689524552581e-01,1.997870883278029530e-01,1.972837925285807203e-01,1.948833633221738471e-01,1.923958949262769003e-01,1.896610584691346690e-01,1.865454657426859064e-01,1.829404731281368823e-01,1.787603499895651371e-01,1.739407329411271630e-01,1.684372919558753401e-01,1.622245424383046974e-01,1.552947469111227163e-01,1.476568596769804453e-01,1.393354771134768522e-01,1.303697648799700959e-01,1.208123411646548351e-01,1.107281021696461115e-01,1.001929823447663126e-01,8.929264747195547747e-02,7.812112360534882727e-02,6.677936911553246369e-02,5.537380069295035068e-02,4.401478715283354409e-02,3.281512726734657492e-02,2.188852964381208729e-02,1.134811388545945571e-02,1.304952929833168209e-03,-8.133323420280780258e-03,-1.686384415384666047e-02,-2.478971315879667167e-02,-3.182110837715709101e-02,-3.787624835706931981e-02,-4.288221267625460381e-02,-4.677560516616896535e-02,-4.950305160221478429e-02,-5.102152649367451553e-02,-5.129850675796471249e-02,-5.031195334888906301e-02,-4.805012528182477788e-02,-4.451123391819759856e-02,-3.970294880047287034e-02,-3.364176973674384841e-02,-2.635228319677616546e-02,-1.786632438004133461e-02,-8.222069532657182503e-03,2.536913802202105540e-03,1.436262796899721514e-02,2.720358450987805585e-02,4.100568609225570954e-02,5.571301421161021367e-02,7.126848598743315555e-02,8.761434593727113196e-02,1.046924646516030066e-01,1.224444265174169100e-01,1.408114023970812312e-01,1.597338172311915938e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345357983633413745e-01,2.225802125915413154e-01,2.130882767739059047e-01,2.055999258257239226e-01,1.997040168373818980e-01,1.950358892458598503e-01,1.912743467530937380e-01,1.881382974498209126e-01,1.853833161457551504e-01,1.827983436748080726e-01,1.802026614325104859e-01,1.774432072375144442e-01,1.743922439985056694e-01,1.709453572476815342e-01,1.670197379514387070e-01,1.625526985686351622e-01,1.575003691145439866e-01,1.518365230638658581e-01,1.455514883140475446e-01,1.386511048866296281e-01,1.311556978240309423e-01,1.230990404152361578e-01,1.145272892232939432e-01,1.054978782703671764e-01,9.607836510543703301e-02,8.634522631229217537e-02,7.638260430449937688e-02,6.628101100072714136e-02,5.613599718245047832e-02,4.604679901259271096e-02,3.611497534510995505e-02,2.644305109046072438e-02,1.713318303104904156e-02,8.285865117648562664e-03,-1.309560487270959965e-06,-7.634813231768519150e-03,-1.452625814659562649e-02,-2.059336647399455725e-02,-2.576082182396654402e-02,-2.996099064860987399e-02,-3.313450388532334506e-02,-3.523069156415249009e-02,-3.620786566500498738e-02,-3.603344923492681623e-02,-3.468395261726399392e-02,-3.214480056118666079e-02,-2.841001693193740199e-02,-2.348177669247066349e-02,-1.736983774209527320e-02,-1.009086804569180734e-02,-1.667686236113551492e-03,7.871563514749449486e-03,1.849427913544401600e-02,3.016428542619675399e-02,4.284270882182707879e-02,5.648881384776648085e-02,7.106077272630693942e-02,8.651634068759568585e-02,1.028134124791646592e-01,1.199104407625247865e-01,1.377667045328660467e-01,1.563424245245566557e-01,1.755987307445285028e-01,1.954974922033718421e-01
