1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555466806e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424154746e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777335e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618394e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215535e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218422686e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018292192e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227551748e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230699760e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738589e-01,-2.310357562392722497e-01,-2.305774057808096800e-01,-2.277057237944574708e-01,-2.225045872570860228e-01,-2.150826251610039597e-01,-2.055708659454374421e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109611e-01,-1.140541435838038076e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508165e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403649796e-02,4.611196516662857681e-02
2.161215896888756538e-01,2.203237193966582352e-01,2.268623302524197805e-01,2.344768061531471992e-01,2.425215772311121731e-01,2.505688067918263595e-01,2.582902731717267031e-01,2.654131929633777864e-01,2.717010563447141425e-01,2.769447065141628639e-01,2.809582427831813223e-01,2.835774180405348788e-01,2.846593926940004793e-01,2.840832262162744648e-01,2.817507375409908921e-01,2.775874971705827310e-01,2.715437890400521082e-01,2.635954267551268160e-01,2.537443401329115833e-01,2.420188707724043042e-01,2.284737332356887585e-01,2.131896132637156882e-01,1.962723873477097147e-01,1.778519595085191196e-01,1.580807216042651453e-01,1.371316530316422921e-01,1.151960843528439804e-01,9.248115715784990809e-02,6.920701932033741788e-02,4.560380067111095143e-02,2.190841893966838372e-02,-1.638730448220923619e-03,-2.479714452116481282e-02,-4.732958521218293135e-02,-6.900539616951703592e-02,-8.960370685313709394e-02,-1.089164688293991212e-01,-1.267512722391626323e-01,-1.429338944852285853e-01,-1.573105381776919165e-01,-1.697497211887078472e-01,-1.801437881846933431e-01,-1.884100200951666360e-01,-1.944913255045717382e-01,-1.983565057707972756e-01,-2.000000936320511513e-01,-1.994417730118905607e-01,-1.967253955228005780e-01,-1.919176166601356259e-01,-1.851061817385835917e-01,-1.763978981340004193e-01,-1.659163362530231001e-01,-1.537993067803956337e-01,-1.401961660921490771e-01,-1.252650052388432078e-01,-1.091697805832118479e-01,-9.207744600186469619e-02,-7.415514742701326267e-02,-5.556753996859563338e-02,-3.647428431417825551e-02,-1.702776691914902399e-02,2.628953020931318156e-03,2.236412178126494232e-02,4.206000936475306345e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.303309245396900906e-01,2.302005957553897586e-01,2.322289618910527986e-01,2.355652988033491158e-01,2.396098909545221201e-01,2.439106551111768773e-01,2.481077811018365942e-01,2.519039470019034388e-01,2.550477157172537090e-01,2.573240263284271023e-01,2.585487058499703616e-01,2.585653539859725791e-01,2.572436597186633089e-01,2.544785782139949992e-01,2.501900014284851870e-01,2.443226760222975413e-01,2.368461968342177315e-01,2.277549532590048276e-01,2.170679400547822213e-01,2.048283692963654423e-01,1.911030397392337599e-01,1.759814357246219096e-01,1.595745410935293096e-01,1.420133650696459582e-01,1.234471871180413682e-01,1.040415366145543280e-01,8.397593089043792203e-02,6.344140190368455223e-02,4.263784745077493776e-02,2.177124746854911322e-02,1.050789575903622857e-03,-1.931404944026091086e-02,-3.911641798428282246e-02,-5.815495118152512466e-02,-7.623653146308338735e-02,-9.317890163910787227e-02,-1.088130863866207526e-01,-1.229855814507550132e-01,-1.355602740361910863e-01,-1.464200627591744908e-01,-1.554681510393129684e-01,-1.626289938241868016e-01,-1.678488839410254563e-01,-1.710961710357067900e-01,-1.723611128653368130e-01,-1.716553655326646388e-01,-1.690111259686411238e-01,-1.644799464711317605e-01,-1.581312472920737844e-01,-1.500505590466376937e-01,-1.403375320305327301e-01,-1.291037543346326144e-01,-1.164704249282280252e-01,-1.025659316648765418e-01,-8.752338750000736300e-02,-7.147818116015637602e-02,-5.456560107541231358e-02,-3.691859332217057449e-02,-1.866571452768415323e-02,7.066429053669213002e-05,1.917586630139462775e-02,3.854414294034191196e-02,5.807967804767818348e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.383783139996686617e-01,2.328148666352607143e-01,2.300913945201404076e-01,2.293230465189985967e-01,2.298329693682923114e-01,2.310941005766469769e-01,2.326853717878375472e-01,2.342625743852445874e-01,2.355395419526246925e-01,2.362760123644950250e-01,2.362697622732413127e-01,2.353514953383243069e-01,2.333815207193364050e-01,2.302475954739303388e-01,2.258635112252775079e-01,2.201681355242612881e-01,2.131247029410665572e-01,2.047202080852936201e-01,1.949647929688186343e-01,1.838910506108911158e-01,1.715531892910614753e-01,1.580260196802613093e-01,1.434037416486458605e-01,1.277985197508052506e-01,1.113388467812132104e-01,9.416770372110871978e-02,7.644053207389951698e-02,5.832304113587914035e-02,3.998887824535615754e-02,2.161719453703466950e-02,3.390142222857057529e-03,-1.450965805879177693e-02,-3.190163972161839251e-02,-4.860976181133077473e-02,-6.446488925115444191e-02,-7.930704248494360731e-02,-9.298747924837945378e-02,-1.053705739706370936e-01,-1.163354637860754826e-01,-1.257774342398458312e-01,-1.336090224158268669e-01,-1.397608203056810439e-01,-1.441819666743313078e-01,-1.468403213568285626e-01,-1.477223217407272748e-01,-1.468325270451302234e-01,-1.441928618061296408e-01,-1.398415756308387381e-01,-1.338319417136277778e-01,-1.262307217608821253e-01,-1.171164298095207085e-01,-1.065774319436122858e-01,-9.470992314333075146e-02,-8.161582651772378294e-02,-6.740066411033093785e-02,-5.217145252627789637e-02,-3.603468109792183627e-02,-1.909443559865076773e-02,-1.450737369931226397e-03,1.680182182819744269e-02,3.557504703302508120e-02,5.478754028101654600e-02,7.436412322067170733e-02,9.423308025055872339e-02
2.580988058446507249e-01,2.438990694357822675e-01,2.340146065694388433e-01,2.273985835468797234e-01,2.231883152336291698e-01,2.206869526113574009e-01,2.193327059301409532e-01,2.186690886004643841e-01,2.183211888827772118e-01,2.179781711177174175e-01,2.173807737929097650e-01,2.163124836265131190e-01,2.145933260965506018e-01,2.120754923062160568e-01,2.086402419235437733e-01,2.041956801405484245e-01,1.986751175761197752e-01,1.920358000043934088e-01,1.842578503786406197e-01,1.753433061615495003e-01,1.653151653360250828e-01,1.542163778594322909e-01,1.421087378410487712e-01,1.290716467493849273e-01,1.152007304027878737e-01,1.006063029623600474e-01,8.541168002395189973e-02,6.975135045262521871e-02,5.376902298494674187e-02,3.761556894898503839e-02,2.144688678839805004e-02,5.421717471967736103e-03,-1.030055764268060850e-02,-2.556210331391759599e-02,-4.020876735389858347e-02,-5.409213412331467102e-02,-6.707146154666326909e-02,-7.901547018574411885e-02,-8.980395516457338745e-02,-9.932919461446190756e-02,-1.074971317347934302e-01,-1.142283114675707451e-01,-1.194585570811813463e-01,-1.231393765664194756e-01,-1.252380935791315431e-01,-1.257377026329374314e-01,-1.246364532694019672e-01,-1.219471729349509981e-01,-1.176963432064071502e-01,-1.119229487764710484e-01,-1.046771232013815889e-01,-9.601861981433552906e-02,-8.601514044110791790e-02,-7.474055868234211197e-02,-6.227307867147869463e-02,-4.869337458114221528e-02,-3.408276106122166971e-02,-1.852145078902974265e-02,-2.086963359667243310e-03,1.514723821812527342e-02,3.311278672276597029e-02,5.174698940192038604e-02,7.099272689816300830e-02,9.079728884675541956e-02,1.111094565872317030e-01
2.642906486159174451e-01,2.465794068101935244e-01,2.333647027285937203e-01,2.236767496003739253e-01,2.166915536446003820e-01,2.117213129603527921e-01,2.081966317915285858e-01,2.056465861525913486e-01,2.036806126742298773e-01,2.019736466877590786e-01,2.002545452112102498e-01,1.982973059832439100e-01,1.959144927134190695e-01,1.929523345751555929e-01,1.892870659141146772e-01,1.848221662565430468e-01,1.794862386998774817e-01,1.732313259733588018e-01,1.660315106318993317e-01,1.578816822117748153e-01,1.487963824852024386e-01,1.388086623184819623e-01,1.279689016142062097e-01,1.163435585081462609e-01,1.040138261743363129e-01,9.107418581055395923e-02,7.763085300672400990e-02,6.380012199946517859e-02,4.970661846428404279e-02,3.548147661419935595e-02,2.126046054380638373e-02,7.182053040764631996e-03,-6.614462472380997805e-03,-1.999089956667620196e-02,-3.281201783925514343e-02,-4.494729505044552792e-02,-5.627259462764275244e-02,-6.667170201057062706e-02,-7.603770512644260349e-02,-8.427419664360222273e-02,-9.129627849761008662e-02,-9.703135244871841092e-02,-1.014196840446545955e-01,-1.044147312555971097e-01,-1.059832331464380106e-01,-1.061050581834569462e-01,-1.047728160706837830e-01,-1.019912413142838037e-01,-9.777636096982818270e-02,-9.215446319955779286e-02,-8.516088733544316391e-02,-7.683866011435558363e-02,-6.723700666215209898e-02,-5.640976873646216111e-02,-4.441376683779987150e-02,-3.130714730018520353e-02,-1.714776075223648291e-02,-1.991625013934331459e-03,1.410846538413342011e-02,3.110410742262750827e-02,4.895213874885964711e-02,6.761503646734189077e-02,8.706068037854197694e-02,1.072612283929111482e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.462481414961900927e-01,2.305958008125600367e-01,2.186014599385107393e-01,2.094851493880189042e-01,2.025830255843254768e-01,1.973353029895854038e-01,1.932721512675160125e-01,1.899998934425939923e-01,1.871888005951661826e-01,1.845629247531930528e-01,1.818919235629252451e-01,1.789846184693461295e-01,1.756839707636839443e-01,1.718631736041319469e-01,1.674225979757349714e-01,1.622873755287844166e-01,1.564054428675737407e-01,1.497459075590404087e-01,1.422976257644833487e-01,1.340679057175554745e-01,1.250812712225101708e-01,1.153782358007208186e-01,1.050140517900450543e-01,9.405741016090499174e-02,8.258907647728259971e-02,7.070045661195263620e-02,5.849209275017910881e-02,4.607209604874093478e-02,3.355452717571998089e-02,2.105773992693656463e-02,8.702706261272875887e-03,-3.388656530687099606e-03,-1.509513417052715453e-02,-2.629781594901856728e-02,-3.688162390908009125e-02,-4.673674739816195689e-02,-5.575996064095545962e-02,-6.385580242178377774e-02,-7.093759888564998839e-02,-7.692831281379293451e-02,-8.176120544629816855e-02,-8.538029995074263023e-02,-8.774063891048189401e-02,-8.880833166750985719e-02,-8.856039094318704508e-02,-8.698436181985705340e-02,-8.407774984827248721e-02,-7.984725871010307785e-02,-7.430785148490995362e-02,-6.748165313759413309e-02,-5.939671536925340833e-02,-5.008566850591986835e-02,-3.958428872096079326e-02,-2.793001273926387640e-02,-1.516043647550000852e-02,-1.311839152610463086e-03,1.358221915497456918e-02,2.949217012581081820e-02,4.639351181001886287e-02,6.426760076379817166e-02,8.310205523539547501e-02,1.028906378843661706e-01,1.236324712493048067e-01,1.453304008471090758e-01
2.646426711964261491e-01,2.428350245913246941e-01,2.255561755126839207e-01,2.119636606004199064e-01,2.013244708461298937e-01,1.930073736998206002e-01,1.864733878852622984e-01,1.812650084051550259e-01,1.769953854101926627e-01,1.733383283292383725e-01,1.700195808762635097e-01,1.668094857343121740e-01,1.635169641092757697e-01,1.599846443852471767e-01,1.560849460593334848e-01,1.517169300772148177e-01,1.468037463084952421e-01,1.412905332800065694e-01,1.351426496063332650e-01,1.283441387819160839e-01,1.208963484913790770e-01,1.128166423630337506e-01,1.041371564008200384e-01,9.490356451745302069e-02,8.517382797735495448e-02,7.501691241766524076e-02,6.451146367252758029e-02,5.374444005489568965e-02,4.280970418565127611e-02,3.180658200422439158e-02,2.083840032637879897e-02,1.001101729425012479e-02,-5.686376597749532961e-04,-1.079399609837749033e-02,-2.056023588467381299e-02,-2.976559987279895486e-02,-3.831262849237471180e-02,-4.610928738898598805e-02,-5.306997240428933810e-02,-5.911637572401359092e-02,-6.417819894205614717e-02,-6.819370103377936365e-02,-7.111007174933166308e-02,-7.288362367542856879e-02,-7.347979911910540451e-02,-7.287299098911553807e-02,-7.104617994342136977e-02,-6.799039319419968030e-02,-6.370399348317126731e-02,-5.819180983973412657e-02,-5.146412480751907936e-02,-4.353553588662784080e-02,-3.442371202957818926e-02,-2.414806922249434357e-02,-1.272839259579905749e-02,-1.834363125767788695e-04,1.347046307933299006e-02,2.822071874731217622e-02,4.405972328299183338e-02,6.098591967471699710e-02,7.900464691118323779e-02,9.812868267232822961e-02,1.183783980831390747e-01,1.397814444339341988e-01,1.623718731982496943e-01
2.589253573175289702e-01,2.363509505171952907e-01,2.181850044834223734e-01,2.036460777330242333e-01,1.920510291789216117e-01,1.828072230085885375e-01,1.754042795025488044e-01,1.694052793318962524e-01,1.644379778470290709e-01,1.601865341967096679e-01,1.563840814734134277e-01,1.528062799110085079e-01,1.492658581222580938e-01,1.456080645979261623e-01,1.417069115695685777e-01,1.374620810931537762e-01,1.327963669378265932e-01,1.276535375789858429e-01,1.219965205032216005e-01,1.158058234998379510e-01,1.090781233248862003e-01,1.018249655141082732e-01,9.407153102468859829e-02,8.585543583064943196e-02,7.722553869413842365e-02,6.824074021987273919e-02,5.896876310388732279e-02,4.948490932606423170e-02,3.987079500555996275e-02,3.021306781831633453e-02,2.060211533048328034e-02,1.113077538335259346e-02,1.893061818468994104e-03,-7.017079605360367588e-03,-1.550696924275922831e-02,-2.348632919099602478e-02,-3.086834016484247753e-02,-3.757060370947705452e-02,-4.351599470000483416e-02,-4.863339030294678428e-02,-5.285826312998681553e-02,-5.613312815307137937e-02,-5.840783502711454495e-02,-5.963969973616161518e-02,-5.979347189568706006e-02,-5.884113656450277313e-02,-5.676155200482427277e-02,-5.353992744396414427e-02,-4.916714750885519541e-02,-4.363895260780825680e-02,-3.695498711772207678e-02,-2.911772981007269834e-02,-2.013132354527290974e-02,-1.000032393525120480e-02,1.271610502063486546e-03,1.368306108685847337e-02,2.723619552910814395e-02,4.193808517896897847e-02,5.780195522167574235e-02,7.484832488431650277e-02,9.310598957937668563e-02,1.126127933460522451e-01,1.334161410780185242e-01,1.555732105866486914e-01,1.791508165253813400e-01
2.494660760555599821e-01,2.268762357822370623e-01,2.084959568352516834e-01,1.936068251835882659e-01,1.815788596129852550e-01,1.718628216615108451e-01,1.639828063383275969e-01,1.575287658216324438e-01,1.521491821962460411e-01,1.475441470947500833e-01,1.434590497858459490e-01,1.396789851013431616e-01,1.360239089346455543e-01,1.323445081216696184e-01,1.285187147343701819e-01,1.244487773134344138e-01,1.200587972592887243e-01,1.152926423366896769e-01,1.101121573286341221e-01,1.044956018994046276e-01,9.843625625281536562e-02,9.194114539792487550e-02,8.502984235574628791e-02,7.773331928470300634e-02,7.009282322600128567e-02,6.215875999419151476e-02,5.398957571332958089e-02,4.565063068473726449e-02,3.721306472693584888e-02,2.875265690523831977e-02,2.034868571479084634e-02,1.208279833776281301e-02,4.037899599483063193e-03,-3.702927266999148006e-03,-1.105745494157393642e-02,-1.794528777647287979e-02,-2.428876523308314689e-02,-3.001377951264992336e-02,-3.505049453361155920e-02,-3.933395436707747689e-02,-4.280457048555762201e-02,-4.540847866939119737e-02,-4.709775811039462051e-02,-4.783050711281009587e-02,-4.757077177810002666e-02,-4.628832613460071022e-02,-4.395830430056421601e-02,-4.056068741899685609e-02,-3.607965025012593863e-02,-3.050277443493998666e-02,-2.382013754295920008e-02,-1.602328909206076832e-02,-7.104126793120171639e-03,2.946311644110741809e-03,1.413912366457201371e-02,2.648886425201862557e-02,4.001489341766024249e-02,5.474272411822590084e-02,7.070534331987124443e-02,8.794447655461604119e-02,1.065117648581763443e-01,1.264698236759435601e-01,1.478931580581452909e-01,1.708689193441519372e-01,1.954974922033718143e-01
