1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226534746509666041e-01,2.308350072200110181e-01,2.396987598545182729e-01,2.487294829571438937e-01,2.575705649521216611e-01,2.659374425636728545e-01,2.735858407377185220e-01,2.802985330324961888e-01,2.858796662509098252e-01,2.901526257239228079e-01,2.929597076670084621e-01,2.941627464137886450e-01,2.936442278467780720e-01,2.913086051915664276e-01,2.870836309447266088e-01,2.809215749892503000e-01,2.728002344558236869e-01,2.627236654284616502e-01,2.507225851069299072e-01,2.368544081048259975e-01,2.212028935561874687e-01,2.038773913571722829e-01,1.850116865583389392e-01,1.647624508195834891e-01,1.433073189983239404e-01,1.208426173486313732e-01,9.758077741377706171e-02,7.374747642796011804e-02,4.957855083019108156e-02,2.531673426302940774e-02,1.208275119012301724e-03,-2.250050874031218895e-02,-4.556667906566467391e-02,-6.775407084545191638e-02,-8.883657215642505600e-02,-1.086012339972097368e-01,-1.268511570306785075e-01,-1.434081063541605139e-01,-1.581148105485167543e-01,-1.708369072255091770e-01,-1.814645039800589499e-01,-1.899133309297353633e-01,-1.961254687480768755e-01,-2.000696441242165446e-01,-2.017410927583217772e-01,-2.011609981802378322e-01,-1.983755227112193043e-01,-1.934544546381362085e-01,-1.864895030123657482e-01,-1.775922783186102416e-01,-1.668920035086982334e-01,-1.545330055319214801e-01,-1.406720425523710072e-01,-1.254755266668153846e-01,-1.091167064492625377e-01,-9.177287871970228605e-02,-7.362270593395373042e-02,-5.484372744474502737e-02,-3.561017632948884626e-02,-1.609126569932225678e-02,3.549760752064245409e-03,2.315514008047393768e-02,4.256866441388860306e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342999080704876447e-01,2.371714291909065575e-01,2.415348216013589455e-01,2.467279246179013841e-01,2.522702514507129123e-01,2.577880954398594771e-01,2.629748552906450154e-01,2.675701274819592412e-01,2.713484477181374865e-01,2.741131992319222888e-01,2.756934217328941839e-01,2.759423037057119887e-01,2.747366592706753097e-01,2.719769619530145177e-01,2.675876580878576161e-01,2.615175711482845000e-01,2.537402637610000067e-01,2.442542612256345946e-01,2.330830667624713137e-01,2.202749187536204023e-01,2.059022563227126401e-01,1.900608730971173888e-01,1.728687507068448204e-01,1.544645739444734378e-01,1.350059387841869019e-01,1.146672727549948589e-01,9.363749452877004331e-02,7.211744601991855463e-02,5.031713577925094744e-02,2.845283696917064523e-02,6.744086699312357852e-03,-1.458936404434319108e-02,-3.533059924355592268e-02,-5.526853448751210124e-02,-7.420081112971750603e-02,-9.193653939791725238e-02,-1.082988445772937181e-01,-1.231271739810690380e-01,-1.362793268499919719e-01,-1.476331744931607681e-01,-1.570880437951870379e-01,-1.645657435567410287e-01,-1.700112198873561520e-01,-1.733928339066199420e-01,-1.747022622066728981e-01,-1.739540277616827557e-01,-1.711846761216415935e-01,-1.664516186932931963e-01,-1.598316716035778351e-01,-1.514193250016200587e-01,-1.413247836657048617e-01,-1.296718254850958429e-01,-1.165955299221272529e-01,-1.022399342239184300e-01,-8.675568151221793589e-02,-7.029773299487498961e-02,-5.302322842671376019e-02,-3.508959856048372850e-02,-1.665306881979959283e-02,2.132237656482097784e-03,2.111424854703810097e-02,4.014130312548277318e-02,5.905779188186457973e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435635054098583274e-01,2.420660144760271026e-01,2.425698850897485548e-01,2.443940022118453737e-01,2.470051424544297547e-01,2.499773071091561105e-01,2.529610732157743791e-01,2.556634360344811618e-01,2.578350633896612232e-01,2.592623378112439148e-01,2.597624399613387980e-01,2.591803674074383834e-01,2.573871841101574853e-01,2.542790398895184989e-01,2.497766488604842572e-01,2.438250103133510205e-01,2.363932173843478479e-01,2.274742411508214324e-01,2.170846080661609223e-01,2.052639113842605612e-01,1.920741150792722729e-01,1.775986233563376648e-01,1.619411011533481992e-01,1.452240416469829376e-01,1.275870860534495943e-01,1.091851091608906227e-01,9.018609115794798403e-02,7.076880248528764905e-02,5.112033365342506797e-02,3.143350624193234910e-02,1.190420461529833294e-02,-7.271329747613315860e-03,-2.589919801241805444e-02,-4.379049409117456021e-02,-6.076386183184223633e-02,-7.664791743633592169e-02,-9.128349750972415688e-02,-1.045256962140225648e-01,-1.162456588128547158e-01,-1.263321033691862660e-01,-1.346925474087930230e-01,-1.412542218906009672e-01,-1.459646607293870468e-01,-1.487919602914328232e-01,-1.497247096245943043e-01,-1.487715985897268278e-01,-1.459607174375269212e-01,-1.413385676443801031e-01,-1.349688099243318007e-01,-1.269307812440929051e-01,-1.173178184012439590e-01,-1.062354313664485989e-01,-9.379937532411104784e-02,-8.013367651779491896e-02,-6.536867422113371018e-02,-4.963915044817036187e-02,-3.308263215838804644e-02,-1.583797070496502021e-02,1.955664941329189697e-03,2.015919393956710007e-02,3.863316609857268824e-02,5.723610294540596583e-02,7.582138476032201924e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499932452121410298e-01,2.449909283721729281e-01,2.423093922336381767e-01,2.412906020882762403e-01,2.413915009868295991e-01,2.421641530887218285e-01,2.432358845747693010e-01,2.442933964299720817e-01,2.450711638770596001e-01,2.453433077609359358e-01,2.449180177110244216e-01,2.436337765871499639e-01,2.413568283384469326e-01,2.379794854090591105e-01,2.334189835465242946e-01,2.276166707694266544e-01,2.205373731390313508e-01,2.121688203048740506e-01,2.025210436919104851e-01,1.916256830749938356e-01,1.795351553723756044e-01,1.663216542294608247e-01,1.520759612915358605e-01,1.369060605795849317e-01,1.209355564675107242e-01,1.043019036492936619e-01,8.715446432416469602e-02,6.965241369938660054e-02,5.196251985837119225e-02,3.425682808874642299e-02,1.671028292117250971e-02,-5.016765982494611996e-04,-1.720551148325366944e-02,-3.323192977881329890e-02,-4.841814878653471349e-02,-6.261003652355388860e-02,-7.566409828825061690e-02,-8.744927682175462902e-02,-9.784853783155417206e-02,-1.067602165133150621e-01,-1.140991050922525313e-01,-1.197972662229099539e-01,-1.238045622487011777e-01,-1.260888957411186728e-01,-1.266361623253526303e-01,-1.254499224711204952e-01,-1.225508046104833854e-01,-1.179756575780139677e-01,-1.117764759131834318e-01,-1.040191270100855880e-01,-9.478191447732567387e-02,-8.415401747239233121e-02,-7.223385137691737401e-02,-5.912740128214801633e-02,-4.494658683528929971e-02,-2.980772578145349933e-02,-1.383017505613325440e-02,2.864756166122237480e-03,2.015450644691109058e-02,3.791543574407791467e-02,5.602231587818438246e-02,7.434700627669831030e-02,9.275633241687217256e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533390064330597324e-01,2.456165119817545206e-01,2.404056077661964608e-01,2.370833617681717964e-01,2.351185625168554783e-01,2.340617383148536901e-01,2.335328347591051068e-01,2.332096993810188479e-01,2.328185845343424265e-01,2.321268012170881467e-01,2.309372318657210432e-01,2.290843106611984425e-01,2.264311063362967891e-01,2.228672042218641514e-01,2.183071469111212415e-01,2.126892461418831426e-01,2.059746210088490292e-01,1.981463509541678825e-01,1.892086581834694081e-01,1.791860550147425790e-01,1.681224085813859126e-01,1.560798892941853422e-01,1.431377812362636670e-01,1.293911427139235182e-01,1.149493138483581173e-01,9.993427558920139897e-02,8.447887100343602629e-02,6.872490523182506195e-02,5.282114516437146773e-02,3.692124369905824821e-02,2.118161643461292931e-02,5.759300823096618824e-03,-9.190170813979013642e-03,-2.351485240427921702e-02,-3.706838753544040160e-02,-4.971190420207584337e-02,-6.131577150956597083e-02,-7.176119117592968943e-02,-8.094159948435832030e-02,-8.876385867994482370e-02,-9.514922060766409229e-02,-1.000340495828867665e-01,-1.033702959958003043e-01,-1.051257169014043619e-01,-1.052838447633386160e-01,-1.038437105335672933e-01,-1.008193323001787128e-01,-9.623898577434890356e-02,-9.014427788518053486e-02,-8.258904970299220383e-02,-7.363813984668737822e-02,-6.336604452254422648e-02,-5.185551552102211914e-02,-3.919614306652820929e-02,-2.548297665156613184e-02,-1.081524422838023823e-02,4.704761325090876974e-03,2.097254975216885850e-02,3.788196641279997778e-02,5.532529640965703349e-02,7.319285423762308951e-02,9.137201587616497478e-02,1.097457461876421708e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534704974876489936e-01,2.437465904157740393e-01,2.366286884215878517e-01,2.315323899891253145e-01,2.279492345264599040e-01,2.254410495743202625e-01,2.236320891066031769e-01,2.222008482899781590e-01,2.208726458355198818e-01,2.194134018405452524e-01,2.176246496465510383e-01,2.153396414581054963e-01,2.124203489195674033e-01,2.087551586397522196e-01,2.042570842652595975e-01,1.988623446279998985e-01,1.925291847694472480e-01,1.852368408512321540e-01,1.769845706456332768e-01,1.677906887574380224e-01,1.576915604689116956e-01,1.467405206236269688e-01,1.350066946926854472e-01,1.225737084234262836e-01,1.095382804955526701e-01,9.600869957287898326e-02,8.210319315787276140e-02,6.794820080948921204e-02,5.367656862417549690e-02,3.942568543932729180e-02,2.533558402127008072e-02,1.154703256420401038e-02,-1.800356830396648497e-03,-1.456997538367104696e-02,-2.662999330672900095e-02,-3.785503732277854805e-02,-4.812774476632651621e-02,-5.734017086128889718e-02,-6.539502818615230972e-02,-7.220674021376974339e-02,-7.770229410734590114e-02,-8.182188160031629576e-02,-8.451932072158295506e-02,-8.576225528402625642e-02,-8.553213337026775720e-02,-8.382397046657259765e-02,-8.064590736206983523e-02,-7.601857740527756535e-02,-6.997430216682738735e-02,-6.255613898858015942e-02,-5.381680832044834911e-02,-4.381753319964885179e-02,-3.262682778358941271e-02,-2.031927660036486269e-02,-6.974351222195168676e-03,7.324683573980713021e-03,2.249171659614146446e-02,3.843852745911089525e-02,5.507524904029514889e-02,7.231049313728438177e-02,9.005109224192796302e-02,1.082014436316743322e-01,1.266624929999609350e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503466858790632799e-01,2.392837176921966680e-01,2.308429840948201528e-01,2.244800948041142108e-01,2.197154024012373807e-01,2.161302203447351411e-01,2.133614720098882811e-01,2.110957807058617963e-01,2.090637541822962242e-01,2.070348831994937022e-01,2.048132117701208510e-01,2.022337756336720083e-01,1.991597239307803802e-01,1.954800074103885121e-01,1.911075121635774643e-01,1.859775266734899624e-01,1.800464440368521601e-01,1.732906165588935787e-01,1.657052947147287514e-01,1.573035959856400323e-01,1.481154611336125693e-01,1.381865661207254403e-01,1.275771672432228498e-01,1.163608652777261970e-01,1.046232816572846280e-01,9.246064601063924693e-02,7.997829988675705937e-02,6.728912620450892834e-02,5.451191795399542434e-02,4.176970295962351143e-02,2.918804411660796960e-02,1.689333644963338793e-02,5.011123631934766808e-03,-6.335542736280584675e-03,-1.702767773727792769e-02,-2.695184880667431462e-02,-3.600155071417276975e-02,-4.407844968877035891e-02,-5.109347857816562422e-02,-5.696776740883447571e-02,-6.163339656027871233e-02,-6.503396292989113703e-02,-6.712495288759011414e-02,-6.787391944550727474e-02,-6.726046484276285153e-02,-6.527603361745949739e-02,-6.192352516187178690e-02,-5.721673869476293084e-02,-5.117966750938976461e-02,-4.384566325173992057e-02,-3.525649484861507338e-02,-2.546133054877177532e-02,-1.451567537747240275e-02,-2.480300140419256037e-03,1.057979809158097854e-02,2.459636047845370835e-02,3.949870930180623269e-02,5.521442096080443618e-02,7.166978183713973438e-02,8.878998578098468153e-02,1.064990453853079250e-01,1.247194110715557497e-01,1.433713182638185757e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440010437792892450e-01,2.322097262641379389e-01,2.229903379208638403e-01,2.158398599703867937e-01,2.103114086403292671e-01,2.060113128756824730e-01,2.025952022839838107e-01,1.997636111388169655e-01,1.972575608896953991e-01,1.948544398939484057e-01,1.923643488133176538e-01,1.896269650590632350e-01,1.865089065303104920e-01,1.829015355251959185e-01,1.787191271204448817e-01,1.738973234249865663e-01,1.683917996756424118e-01,1.621770762970390911e-01,1.552454205762687500e-01,1.476057913130645882e-01,1.392827891038310728e-01,1.303155835380913063e-01,1.207567964358358253e-01,1.106713273235405692e-01,1.001351136595736990e-01,8.923382391093627464e-02,7.806148648640201526e-02,6.671906177458866716e-02,5.531296814195333506e-02,4.395357573310112315e-02,3.275368429911823531e-02,2.182700307280599841e-02,1.128665192727422092e-02,1.243703713041444548e-03,-8.194212211490494585e-03,-1.692422563661614976e-02,-2.484944160726280590e-02,-3.188003957596281107e-02,-3.793423995184722064e-02,-4.293912452021086956e-02,-4.683129966189895216e-02,-4.955739403788737840e-02,-5.107438537273115836e-02,-5.134975412148937157e-02,-5.036146508981920872e-02,-4.809778145018903800e-02,-4.455691901658424131e-02,-3.974655206895424953e-02,-3.368318542650495379e-02,-2.639141083172179617e-02,-1.790306900568416903e-02,-8.256341951619899575e-03,2.505196808704746297e-03,1.433354343429522372e-02,2.717720309016381092e-02,4.098207189060472377e-02,5.569222461818662540e-02,7.125057153631833562e-02,8.759935018030970411e-02,1.046804240496141680e-01,1.224353703490721756e-01,1.408053526857007964e-01,1.597307886896628670e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345324358863089542e-01,2.225734956566825240e-01,2.130782214126120955e-01,2.055865560385622126e-01,1.996873645383896723e-01,1.950159941884496151e-01,1.912512564377203406e-01,1.881120670136025574e-01,1.853540082342758077e-01,1.827660282963680660e-01,1.801674157951277944e-01,1.774051155690172799e-01,1.743513973500929737e-01,1.709018532813641189e-01,1.669736807118101518e-01,1.625041982394559992e-01,1.574495417606576186e-01,1.517834903589993789e-01,1.454963772550826873e-01,1.385940474949625412e-01,1.310968308346709410e-01,1.230385049543242515e-01,1.144652304747518917e-01,1.054344451324163573e-01,9.601370983775414647e-02,8.627950417459473442e-02,7.631597318737917690e-02,6.621363104957311840e-02,5.606803041532428672e-02,4.597840893294091041e-02,3.604632655021464821e-02,2.637430887654776748e-02,1.706451299598718205e-02,8.217432762185936101e-03,-6.933923199251003594e-05,-7.702276110158228981e-03,-1.459299141529113962e-02,-2.065920900397071047e-02,-2.582561456534424732e-02,-3.002457701789257305e-02,-3.319673014730670224e-02,-3.529140720754331967e-02,-3.626692377079479557e-02,-3.609070683657748108e-02,-3.473927105177809088e-02,-3.219804581015248829e-02,-2.846105995165949809e-02,-2.353049373231989871e-02,-1.741611065023852128e-02,-1.013458456139029740e-02,-1.708740267810495393e-03,7.833271626297280688e-03,1.845884236969922917e-02,3.013178985170808163e-02,4.281323338205762080e-02,5.646243016446737817e-02,7.103754492097441586e-02,8.649632522150152436e-02,1.027966580124004964e-01,1.198969880324491921e-01,1.377565862522907858e-01,1.563356652999539909e-01,1.755953470144870077e-01,1.954974922033718421e-01
