1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538811078674074e-01,2.308358191706797458e-01,2.396999753599051985e-01,2.487310991145736394e-01,2.575725779019165662e-01,2.659398474981066185e-01,2.735886319121981769e-01,2.803017037789349297e-01,2.858832089932591969e-01,2.901565319958314682e-01,2.929639681315701072e-01,2.941673508853366314e-01,2.936491653146819925e-01,2.913138638459794039e-01,2.870891982042283463e-01,2.809274375303277282e-01,2.728063782441249030e-01,2.627300757517567753e-01,2.507292466097063577e-01,2.368613048244442298e-01,2.212100089605166242e-01,2.038847083836238805e-01,1.850191876542116309e-01,1.647701179836293106e-01,1.433151338234425198e-01,1.208505610655962181e-01,9.758883093589411362e-02,7.375562039655690627e-02,4.958676566083151938e-02,2.532500019234720096e-02,1.216572252053733970e-03,-2.249220038234740759e-02,-4.555837949739747345e-02,-6.774580006912724051e-02,-8.882835011366022049e-02,-1.085930805208045608e-01,-1.268430917966041072e-01,-1.434001488338449704e-01,-1.581069799615449356e-01,-1.708292224928544822e-01,-1.814569836779640066e-01,-1.899059932443576126e-01,-1.961183314310140924e-01,-2.000627244490261469e-01,-2.017344074781446395e-01,-2.011545634866369892e-01,-1.983693541943396255e-01,-1.934485672482900431e-01,-1.864839110231445440e-01,-1.775869952916199757e-01,-1.668870422600123860e-01,-1.545283781003405910e-01,-1.406677601695742186e-01,-1.254715997294839624e-01,-1.091131444932508243e-01,-9.176969039632609793e-02,-7.361989898846046931e-02,-5.484130869702436017e-02,-3.560815165707637009e-02,-1.608964002274196683e-02,3.550983481581644532e-03,2.315595689087774148e-02,4.256907331985666093e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007200147133595e-01,2.371730511474479941e-01,2.415372496972020278e-01,2.467311530547449117e-01,2.522742725184945467e-01,2.577928995346890906e-01,2.629804309371510107e-01,2.675764613600039032e-01,2.713555246938448295e-01,2.741210023929526729e-01,2.757019324278923156e-01,2.759515015878439836e-01,2.747465223451639460e-01,2.719874666285715947e-01,2.675987792319036718e-01,2.615292821458379824e-01,2.537525365771106101e-01,2.442670664712242312e-01,2.330963737634425270e-01,2.202886956230792059e-01,2.059164700361497957e-01,1.900754895703812286e-01,1.728837348767337523e-01,1.544798898517679153e-01,1.350215496589352027e-01,1.146831411038601034e-01,9.365358222423988965e-02,7.213371439117390038e-02,5.033354570448431847e-02,2.846934896914040183e-02,6.760661031914343838e-03,-1.457276728870872048e-02,-3.531402004604777822e-02,-5.525201280457071179e-02,-7.418438679667758995e-02,-9.192025203274349632e-02,-1.082827334846739459e-01,-1.231112780570996351e-01,-1.362636844876911890e-01,-1.476178234890441754e-01,-1.570730212571394557e-01,-1.645510858134163756e-01,-1.699969623993352330e-01,-1.733790111795524558e-01,-1.746889077066272333e-01,-1.739411738329214308e-01,-1.711723539070363620e-01,-1.664398580575875697e-01,-1.598205010596989162e-01,-1.514087716402338357e-01,-1.413148730882019255e-01,-1.296625817401866609e-01,-1.165869754462164759e-01,-1.022320897854184785e-01,-8.674856615995275855e-02,-7.029136401071334195e-02,-5.301762128256106571e-02,-3.508476687974965147e-02,-1.664902434344660287e-02,2.135485099216577996e-03,2.111669106316615280e-02,4.014293477796723048e-02,5.905860870439854499e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647208895503624e-01,2.420684425398090256e-01,2.425735199397452135e-01,2.443988351680793647e-01,2.470111619750195719e-01,2.499844988171695259e-01,2.529694199326856241e-01,2.556729178201648245e-01,2.578456575888407598e-01,2.592740191062974930e-01,2.597751804313514490e-01,2.591941365933764785e-01,2.574019490860276482e-01,2.542947653393602958e-01,2.497932971610329345e-01,2.438425416221937925e-01,2.364115897333843586e-01,2.274934105448272181e-01,2.171045285862402974e-01,2.052845352959636605e-01,1.920953929451395259e-01,1.776205041526241479e-01,1.619635323906689350e-01,1.452469694946107170e-01,1.276104554669867108e-01,1.092088640130259025e-01,9.021017437200298805e-02,7.079315617124597171e-02,5.114489924613217081e-02,3.145822464114541445e-02,1.192901632725938341e-02,-7.246484467413675558e-03,-2.587437901562412990e-02,-4.376576119243857227e-02,-6.073927466453265395e-02,-7.662353530842999638e-02,-9.125937926023527935e-02,-1.045019000703144019e-01,-1.162222422491941964e-01,-1.263091229668870663e-01,-1.346700587182992070e-01,-1.412322792958581041e-01,-1.459433173148450003e-01,-1.487712677120187621e-01,-1.497047179789904037e-01,-1.487523562972795921e-01,-1.459422711191077082e-01,-1.413209620075085993e-01,-1.349520876528637059e-01,-1.269149828927632895e-01,-1.173029822953464002e-01,-1.062215935069172612e-01,-9.378656929826004185e-02,-8.012193341595534590e-02,-6.535802255941304539e-02,-4.962961609754387021e-02,-3.307423828031513108e-02,-1.583073769370580211e-02,1.961719509538972436e-03,2.016405535034350785e-02,3.863682253609202616e-02,5.723854552188956113e-02,7.582260753821253030e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948613056039437e-01,2.449941567068531501e-01,2.423142251007484038e-01,2.412970279470433299e-01,2.413995044913343768e-01,2.421737151235987817e-01,2.432469822996903008e-01,2.443060033328215974e-01,2.450852498356917708e-01,2.453588391133831315e-01,2.449349573340112718e-01,2.436520839827471252e-01,2.413764597286815194e-01,2.380003938382818929e-01,2.334411189913152274e-01,2.276399802558047580e-01,2.205618008667171170e-01,2.121943077783365050e-01,2.025475298579152705e-01,1.916531044663528915e-01,1.795634462575834978e-01,1.663507467678884966e-01,1.521057856938380914e-01,1.369365452729642552e-01,1.209666282654667940e-01,1.043334879254760039e-01,8.718648518993303564e-02,6.968479418467363184e-02,5.199518209543107367e-02,3.428969349836329811e-02,1.674327240089465429e-02,-4.686424842923381825e-04,-1.717251231339906800e-02,-3.319904508223558981e-02,-4.838545785139571759e-02,-6.257761820539806119e-02,-7.563203081911124004e-02,-8.741763762043873454e-02,-9.781740331557471635e-02,-1.067296619129372015e-01,-1.140692042671197365e-01,-1.197680914817113307e-01,-1.237761841723375028e-01,-1.260613830098177568e-01,-1.266095815501783461e-01,-1.254243380303101674e-01,-1.225262784910390035e-01,-1.179522492229609087e-01,-1.117542420748978971e-01,-1.039981216100782646e-01,-9.476218847285362845e-02,-8.413561873025471316e-02,-7.221682455477329565e-02,-5.911178771767566092e-02,-4.493242444348570508e-02,-2.979504896035337774e-02,-1.381901460120334331e-02,2.874373138679725201e-03,2.016255656773599178e-02,3.792189944892509351e-02,5.602717745673135852e-02,7.435025391175273390e-02,9.275795821387265716e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410192556145302e-01,2.456205328272663413e-01,2.404116270335288630e-01,2.370913650835353992e-01,2.351285307672331404e-01,2.340736476924609455e-01,2.335466568167916812e-01,2.332254010984961545e-01,2.328361283950989014e-01,2.321461452958310800e-01,2.309583299261621925e-01,2.291071122639773416e-01,2.264555569568139914e-01,2.228932453777748846e-01,2.183347162992184953e-01,2.127182777840772865e-01,2.060050454069320136e-01,1.981780952530271811e-01,1.892416463423991779e-01,1.792202079864785025e-01,1.681576444984723973e-01,1.561161236622641557e-01,1.431749271338565721e-01,1.294291109982634580e-01,1.149880133668076121e-01,9.997361339578138273e-02,8.451875257997316926e-02,6.876523471321215053e-02,5.286182556742242272e-02,3.696217715442733087e-02,2.122270442123707496e-02,5.800444404610000972e-03,-9.149070751417671607e-03,-2.347389491331334371e-02,-3.702767136856907615e-02,-4.967152757301165900e-02,-6.127583185547801070e-02,-7.172178492115453829e-02,-8.090282180616199803e-02,-8.872580327691810542e-02,-9.511197947133014086e-02,-9.999771277309675577e-02,-1.033349514204861680e-01,-1.050914501012503582e-01,-1.052507387019248619e-01,-1.038118453935270163e-01,-1.007887852858987132e-01,-9.620983092172893936e-02,-9.011658587895123029e-02,-8.256288770207395600e-02,-7.361357131805373877e-02,-6.334312908403290365e-02,-5.183430879351469400e-02,-3.917669653589612305e-02,-2.546533754075596886e-02,-1.079945537998504811e-02,4.718661555454793134e-03,2.098452759138869431e-02,3.789199275443528442e-02,5.533334688651964789e-02,7.319890928256857221e-02,9.137606077092821910e-02,1.097477710995836409e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534729022008896382e-01,2.437513941068644996e-01,2.366358796201592507e-01,2.315419515229747149e-01,2.279611435614822823e-01,2.254552776676225501e-01,2.236486022726898448e-01,2.222196070798702350e-01,2.208936054286424200e-01,2.194365121491906045e-01,2.176498554326993240e-01,2.153668824623561906e-01,2.124495600019103425e-01,2.087862699318795701e-01,2.042900213340948234e-01,1.988970286500950924e-01,1.925655327158742325e-01,1.852747656825693701e-01,1.770239815166259056e-01,1.678314912308861429e-01,1.577336567383178789e-01,1.467838097441137579e-01,1.350510728196710197e-01,1.226190690585266391e-01,1.095845147391593805e-01,9.605569638284237877e-02,8.215083961370348020e-02,6.799638238147384661e-02,5.372516944678720069e-02,3.947458858829770711e-02,2.538467179367602522e-02,1.159618676091087909e-02,-1.751254620603206243e-03,-1.452104349894224773e-02,-2.658134972668318302e-02,-3.780679938339456120e-02,-4.808002887589413882e-02,-5.729309221811256653e-02,-6.534870049870486475e-02,-7.216127542399151940e-02,-7.765780211778168518e-02,-8.177847000577700975e-02,-8.447709454601258494e-02,-8.572131672324527496e-02,-8.549258154125341513e-02,-8.378590116392353737e-02,-8.060941282228807625e-02,-7.598374607948335524e-02,-6.994121850250421824e-02,-6.252488322092647488e-02,-5.378745627388951261e-02,-4.379015610003888365e-02,-3.260149208160557921e-02,-2.029604380657038659e-02,-6.953277754215403568e-03,7.343546531754107168e-03,2.250832321993678428e-02,3.845283739990539018e-02,5.508722752437443526e-02,7.232011105295631237e-02,9.005832621215267841e-02,1.082062760724104566e-01,1.266649121640675835e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494767024113665e-01,2.392892926815179400e-01,2.308513299381280970e-01,2.244911915721324036e-01,2.197292235937413629e-01,2.161467329521920555e-01,2.133806365902664870e-01,2.111175514764496441e-01,2.090880791263392824e-01,2.070617041874264486e-01,2.048424646951392813e-01,2.022653905613616687e-01,1.991936252624843251e-01,1.955161140599690761e-01,1.911457377471962038e-01,1.860177797120002585e-01,1.800886281703711067e-01,1.733346307730902480e-01,1.657510335783392297e-01,1.573509498986919164e-01,1.481643165858161637e-01,1.382368059594623055e-01,1.276286709505389805e-01,1.164135092557122414e-01,1.046769395212039933e-01,9.251518888914245231e-02,8.003359672850099416e-02,6.734504409047975537e-02,5.456832241481678059e-02,4.182645829711438556e-02,2.924501372884011699e-02,1.695038315872447743e-02,5.068110013801576871e-03,-6.278754020994783275e-03,-1.697122361189595807e-02,-2.689586544759848055e-02,-3.594617322122437703e-02,-4.402381175756345938e-02,-5.103971217532355525e-02,-5.691500245085630294e-02,-6.158176059685914472e-02,-6.498358083249135275e-02,-6.707594654404917811e-02,-6.782640746147310107e-02,-6.721456225070944479e-02,-6.523185159404192024e-02,-6.188117075435328740e-02,-5.717631455722892164e-02,-5.114127164944197446e-02,-4.380938878833944700e-02,-3.522242978171736399e-02,-2.542955754136787955e-02,-1.448627155062037937e-02,-2.453336881817472313e-03,1.060425530496172941e-02,2.461825224319826033e-02,3.951798243590022575e-02,5.523102863609314489e-02,7.168368369603804469e-02,8.880114803711795790e-02,1.065074409078071160e-01,1.247250194527746020e-01,1.433741258702862786e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042140038055918e-01,2.322160591498392823e-01,2.229998183461939232e-01,2.158524652969728286e-01,2.103271087656217730e-01,2.060300703029713520e-01,2.026169722096459458e-01,1.997883415566125698e-01,1.972851927118968174e-01,1.948849070890466550e-01,1.923975785600191557e-01,1.896628779162522482e-01,1.865474166226187280e-01,1.829425507437868748e-01,1.787625493385852637e-01,1.739430487279454984e-01,1.684397186044252204e-01,1.622270741054303578e-01,1.552973775006283030e-01,1.476595828542894839e-01,1.393382863208661171e-01,1.303726533523424380e-01,1.208153019458123451e-01,1.107311281290254135e-01,1.001960661945952569e-01,8.929578178479041783e-02,7.812430083195052999e-02,6.678258160303741919e-02,5.537704070329425160e-02,4.401804688138222232e-02,3.281839886169008597e-02,2.189180522267636722e-02,1.135138555769024671e-02,1.308212813406479762e-03,-8.130083179267541538e-03,-1.686063136224860010e-02,-2.478653555760603269e-02,-3.181797362284400493e-02,-3.787316400312367576e-02,-4.287918615497374880e-02,-4.677264377073513113e-02,-4.950016246910564355e-02,-5.101871658544945842e-02,-5.129578284646844899e-02,-5.030932199891330336e-02,-4.804759283526751495e-02,-4.450880647875849611e-02,-3.970063221892179695e-02,-3.363956959679830633e-02,-2.635020480162199308e-02,-1.786437273952930921e-02,-8.220249351206744895e-03,2.538598136962721963e-03,1.436417239682671876e-02,2.720498530772801765e-02,4.100693988326269829e-02,5.571411797325239584e-02,7.126943705883137525e-02,8.761514202561679343e-02,1.046931038376970186e-01,1.224449072603063099e-01,1.408117235377820409e-01,1.597339779954890238e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359778907265547e-01,2.225805712144384718e-01,2.130888136289841028e-01,2.056006396205804221e-01,1.997049058536464194e-01,1.950369513433226620e-01,1.912755793748469324e-01,1.881396976284013534e-01,1.853848805102734087e-01,1.828000684590478098e-01,1.802045424839775478e-01,1.774452400274149633e-01,1.743944236326292752e-01,1.709476784781633063e-01,1.670221951893723911e-01,1.625552858975070625e-01,1.575030803044555339e-01,1.518393515865113508e-01,1.455544273584106207e-01,1.386541473753612752e-01,1.311588364304700494e-01,1.231022675810315575e-01,1.145305971765857994e-01,1.055012590444845272e-01,9.608181055806627735e-02,8.634872814507074668e-02,7.638615408298765619e-02,6.628460017471055066e-02,5.613961710652309867e-02,4.605044096697299277e-02,3.611863055663838695e-02,2.644671075372912600e-02,1.713683832961044110e-02,8.289507245256757390e-03,2.310621340270560816e-06,-7.631223717985021610e-03,-1.452270794953389697e-02,-2.058986414789945249e-02,-2.575737580802762300e-02,-2.995760924661352090e-02,-3.313119524562867235e-02,-3.522746366003941254e-02,-3.620472627544205069e-02,-3.603040592580528806e-02,-3.468101272314377814e-02,-3.214197116759814898e-02,-2.840730485828224169e-02,-2.347918847556292390e-02,-1.736737962038294170e-02,-1.008854594419689513e-02,-1.665505752127442642e-03,7.873597125180696946e-03,1.849616097021154065e-02,3.016601094896706470e-02,4.284427387299778039e-02,5.649021465451285057e-02,7.106200591169486991e-02,8.651740327873894132e-02,1.028143019144064363e-01,1.199111548976262015e-01,1.377672416461863669e-01,1.563427833212126805e-01,1.755989103595231027e-01,1.954974922033718421e-01
