1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538698795185456e-01,2.308357967408146416e-01,2.396999417825416978e-01,2.487310544705688409e-01,2.575725222987757523e-01,2.659397810697257669e-01,2.735885548185416627e-01,2.803016162056511384e-01,2.858831111512339929e-01,2.901564241206810446e-01,2.929638504830741619e-01,2.941672237468135886e-01,2.936490289923074926e-01,2.913137186680497814e-01,2.870890445203707064e-01,2.809272757106591190e-01,2.728062086783614726e-01,2.627298988482763553e-01,2.507290627945659156e-01,2.368611145403541063e-01,2.212098126657755515e-01,2.038845065510159205e-01,1.850189807698681133e-01,1.647699065458587964e-01,1.433149183415310945e-01,1.208503420585815419e-01,9.758860893131569847e-02,7.375539592918588239e-02,4.958653927138289425e-02,2.532477242617763372e-02,1.216343657848116414e-03,-2.249242925389758826e-02,-4.555860809492065511e-02,-6.774602784190009164e-02,-8.882857651293456225e-02,-1.085933050011294171e-01,-1.268433138171402574e-01,-1.434003678596682541e-01,-1.581071954649354294e-01,-1.708294339545685658e-01,-1.814571905884859726e-01,-1.899061951051279062e-01,-1.961185277556314055e-01,-2.000629147644200356e-01,-2.017345913257163337e-01,-2.011547404233652303e-01,-1.983695237938491451e-01,-1.934487291018797683e-01,-1.864840647407733365e-01,-1.775871405028477401e-01,-1.668871786148931891e-01,-1.545285052702672912e-01,-1.406678778480709713e-01,-1.254717076329457393e-01,-1.091132423616276853e-01,-9.176977799375055089e-02,-7.361997610381673662e-02,-5.484137514445775602e-02,-3.560820727644177508e-02,-1.608968467999037297e-02,3.550949894079461367e-03,2.315593445407079440e-02,4.256906208781487122e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343006975848566098e-01,2.371730063415562195e-01,2.415371826231691998e-01,2.467310638740886630e-01,2.522741614459665938e-01,2.577927668377589243e-01,2.629802769353626335e-01,2.675762864242073324e-01,2.713553292453041998e-01,2.741207869023332133e-01,2.757016974141280885e-01,2.759512476168897166e-01,2.747462500286337872e-01,2.719871766222677345e-01,2.675984722342385491e-01,2.615289588961544065e-01,2.537521978539026279e-01,2.442667130902642092e-01,2.330960065758179434e-01,2.202883155131449000e-01,2.059160779193995872e-01,1.900750863912445687e-01,1.728833216063025424e-01,1.544794674854590988e-01,1.350211192140945149e-01,1.146827036173126979e-01,9.365313874979419584e-02,7.213326599708416720e-02,5.033309347087815133e-02,2.846889398541758640e-02,6.760204394123033381e-03,-1.457322448051199745e-02,-3.531447669044802951e-02,-5.525246780144787984e-02,-7.418483904985707922e-02,-9.192070045263740774e-02,-1.082831769909065878e-01,-1.231117155811112945e-01,-1.362641149753133218e-01,-1.476182459030404293e-01,-1.570734345797058229e-01,-1.645514890486349247e-01,-1.699973545755751048e-01,-1.733793913518125729e-01,-1.746892749588149774e-01,-1.739415272800616530e-01,-1.711726926974057594e-01,-1.664401813747687642e-01,-1.598208081245496293e-01,-1.514090617127662741e-01,-1.413151454693676590e-01,-1.296628357735631898e-01,-1.165872105195907560e-01,-1.022323053322639896e-01,-8.674876166079632800e-02,-7.029153899438862763e-02,-5.301777532734540388e-02,-3.508489961438172877e-02,-1.664913544802232651e-02,2.135395892472017731e-03,2.111662396925200955e-02,4.014288995858825843e-02,5.905858626757593682e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435646873122201128e-01,2.420683754658176368e-01,2.425734195306090413e-01,2.443987016655878586e-01,2.470109957006533519e-01,2.499843001713273338e-01,2.529691893937211500e-01,2.556726559432364043e-01,2.578453650045761658e-01,2.592736965192771748e-01,2.597748286184137778e-01,2.591937564017492979e-01,2.574015414312902927e-01,2.542943312032410752e-01,2.497928375890474950e-01,2.438420577211297124e-01,2.364110826686382227e-01,2.274928815376008051e-01,2.171039789106018747e-01,2.052839662757821870e-01,1.920948059508986450e-01,1.776199005981237700e-01,1.619629137296224597e-01,1.452463372171457490e-01,1.276098110960579013e-01,1.092082091007485628e-01,9.020951049591607873e-02,7.079248493051362723e-02,5.114422225769286318e-02,3.145754353581790841e-02,1.192833274581499639e-02,-7.247168878203162981e-03,-2.587506260695334251e-02,-4.376644231744063890e-02,-6.073995168224702312e-02,-7.662420658775630222e-02,-9.126004318386386760e-02,-1.045025550386238095e-01,-1.162228866841065605e-01,-1.263097553156716790e-01,-1.346706774573154519e-01,-1.412328829342285319e-01,-1.459439043980496620e-01,-1.487718368254021539e-01,-1.497052677511727103e-01,-1.487528854034634862e-01,-1.459427782842734889e-01,-1.413214460094890657e-01,-1.349525473252921048e-01,-1.269154171278866206e-01,-1.173033900466975976e-01,-1.062219737918396190e-01,-9.378692120027798396e-02,-8.012225608698539392e-02,-6.535831522181013986e-02,-4.962987804597768227e-02,-3.307446888347193720e-02,-1.583093639581189399e-02,1.961553187376132833e-03,2.016392180897963807e-02,3.863672209737867291e-02,5.723847842789749063e-02,7.582257395064789796e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948166616818845e-01,2.449940675263291012e-01,2.423140915983722221e-01,2.412968504442941919e-01,2.413992834156476197e-01,2.421734510073377811e-01,2.432466757788661893e-01,2.443056551455638492e-01,2.450848608204725942e-01,2.453584102070010542e-01,2.449344895693377766e-01,2.436515784862423595e-01,2.413759177176846293e-01,2.379998166180825325e-01,2.334405079520135984e-01,2.276393368689673125e-01,2.205611266818358618e-01,2.121936044191009840e-01,2.025467990183055511e-01,1.916523479065631308e-01,1.795626657997859421e-01,1.663499442918480453e-01,1.521049631323879436e-01,1.369357046073532425e-01,1.209657715205901124e-01,1.043326171650003631e-01,8.718560251132796701e-02,6.968390171416122270e-02,5.199428198286576430e-02,3.428878791205459964e-02,1.674236352238478442e-02,-4.695524654830343127e-04,-1.717342120504641509e-02,-3.319995069469282994e-02,-4.838635800286901489e-02,-6.257851072720355123e-02,-7.563291356090091899e-02,-8.741850845538259862e-02,-9.781826014548668236e-02,-1.067305026733324086e-01,-1.140700269321910515e-01,-1.197688940692129417e-01,-1.237769647483639018e-01,-1.260621396934666627e-01,-1.266103125180859101e-01,-1.254250415210480529e-01,-1.225269528093622939e-01,-1.179528927438965313e-01,-1.117548532476640849e-01,-1.039986989618251340e-01,-9.476273061221604510e-02,-8.413612435070877416e-02,-7.221729243778839125e-02,-5.911221673565425494e-02,-4.493281356248395031e-02,-2.979539724257588076e-02,-1.381932120726598115e-02,2.874108947724337594e-03,2.016233542861534805e-02,3.792172189461028020e-02,5.602704391515088422e-02,7.435016470475988570e-02,9.275791355646877123e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533409636526384734e-01,2.456204217550260194e-01,2.404114607594903252e-01,2.370911440080933352e-01,2.351282554227478727e-01,2.340733187419783146e-01,2.335462750524482933e-01,2.332249674396144334e-01,2.328356438859758570e-01,2.321456111032266789e-01,2.309577473364931577e-01,2.291064826802225729e-01,2.264548818951400977e-01,2.228925264638887960e-01,2.183339552644565640e-01,2.127174764612400071e-01,2.060042057258744674e-01,1.981772192360155838e-01,1.892407360992448828e-01,1.792192657094610064e-01,1.681566724570633387e-01,1.561151241976654613e-01,1.431739026533654091e-01,1.294280639694775081e-01,1.149869463116851426e-01,9.997252888456956144e-02,8.451765322501977873e-02,6.876412316267557778e-02,5.286070449889462147e-02,3.696104926848555600e-02,2.122157243493962703e-02,5.799311044951742551e-03,-9.150202754074321723e-03,-2.347502283181607946e-02,-3.702879248554623304e-02,-4.967263918741969542e-02,-6.127693128911026327e-02,-7.172286952509546176e-02,-8.090388896717136402e-02,-8.872685042372974173e-02,-9.511300408085002212e-02,-9.999871237648549904e-02,-1.033359236091109939e-01,-1.050923925324928065e-01,-1.052516491048291758e-01,-1.038127215742766507e-01,-1.007896251331069082e-01,-9.621063241153088308e-02,-9.011734707988561244e-02,-8.256360677974171336e-02,-7.361424653954311281e-02,-6.334375882209992981e-02,-5.183489153050882536e-02,-3.917723086742181532e-02,-2.546582217906110876e-02,-1.079988915706808425e-02,4.718279685026534331e-03,2.098419854795635989e-02,3.789171733102762035e-02,5.533312574693931285e-02,7.319874295979020284e-02,9.137594966581227829e-02,1.097477154799089832e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534728357727949466e-01,2.437512614104567488e-01,2.366356809749761980e-01,2.315416874073619180e-01,2.279608146114429079e-01,2.254548846752876257e-01,2.236481461844133378e-01,2.222190889939530956e-01,2.208930265926909164e-01,2.194358739571158068e-01,2.176491594213642022e-01,2.153661303078791556e-01,2.124487535156332763e-01,2.087854110560105891e-01,2.042891121370359886e-01,1.988960713214661946e-01,1.925645295612447572e-01,1.852737191179109899e-01,1.770228940624991865e-01,1.678303655063751176e-01,1.577324954547269786e-01,1.467826156984424479e-01,1.350498488878817405e-01,1.226178181886221352e-01,1.095832399440859889e-01,9.605440073323659456e-02,8.214952623049881497e-02,6.799505442838611746e-02,5.372383012269617286e-02,3.947324111954329806e-02,2.538331942628784324e-02,1.159483275278958177e-02,-1.752607007533775246e-03,-1.452239100659332392e-02,-2.658268910865077550e-02,-3.780812741278165301e-02,-4.808134235308659382e-02,-5.729438797848988851e-02,-6.534997542026736717e-02,-7.216252643488527130e-02,-7.765902620370331022e-02,-8.177966421724032486e-02,-8.447825600545949554e-02,-8.572244263198380843e-02,-8.549366918620615596e-02,-8.378694792417003268e-02,-8.061041617538558524e-02,-7.598470360755031627e-02,-6.994212789805216712e-02,-6.252574229242578718e-02,-5.378826295105598732e-02,-4.379090843882802592e-02,-3.260218826890258492e-02,-2.029668216456453206e-02,-6.953856744448162416e-03,7.343028304677027239e-03,2.250786700497843865e-02,3.845244429658382923e-02,5.508689848010946133e-02,7.231984686078318791e-02,9.005812750880839990e-02,1.082061433367970948e-01,1.266648457160965691e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503493996092091001e-01,2.392891386805798271e-01,2.308510994002939132e-01,2.244908850525464128e-01,2.197288418305174129e-01,2.161462768646383592e-01,2.133801072766747520e-01,2.111169502114537966e-01,2.090874073578496417e-01,2.070609635331473741e-01,2.048416569386781738e-01,2.022645176479388185e-01,1.991926892942537941e-01,1.955151172909618540e-01,1.911446825778976288e-01,1.860166686835750816e-01,1.800874639585494930e-01,1.733334161817298436e-01,1.657497715326782806e-01,1.573496434383101494e-01,1.481629688573197767e-01,1.382354202089109696e-01,1.276272505156328674e-01,1.164120575577579503e-01,1.046754600568784860e-01,9.251368522207502332e-02,8.003207248069317548e-02,6.734350293358415396e-02,5.456676806129550500e-02,4.182489449129851017e-02,2.924344423791157277e-02,1.694881176364217493e-02,5.066540500193529410e-03,-6.280317871951345866e-03,-1.697277803258456785e-02,-2.689740669304150136e-02,-3.594769757810732658e-02,-4.402531555318375811e-02,-5.104119178644218879e-02,-5.691645431243098907e-02,-6.158318121063792450e-02,-6.498496677544586542e-02,-6.707729447662727496e-02,-6.782771413565076568e-02,-6.721582451782268097e-02,-6.523306641237962278e-02,-6.188233519649260356e-02,-5.717742581709569366e-02,-5.114232704907869381e-02,-4.381038578436482339e-02,-3.522336597146153575e-02,-2.543043066866855148e-02,-1.448707951126584383e-02,-2.454077728623248796e-03,1.060358335745483632e-02,2.461765081441612962e-02,3.951745297532786166e-02,5.523057241977704507e-02,7.168330182350696189e-02,8.880084142872957109e-02,1.065072103025270361e-01,1.247248654063929929e-01,1.433740487540765829e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440041264311970381e-01,2.322158842153266012e-01,2.229995564710255951e-01,2.158521171117545323e-01,2.103266751088000985e-01,2.060295522188172745e-01,2.026163709457433348e-01,1.997876585608579225e-01,1.972844296290166832e-01,1.948840657566420498e-01,1.923966610041455139e-01,1.896618863465461546e-01,1.865463534269827250e-01,1.829414184826451961e-01,1.787613507387243172e-01,1.739417866759538078e-01,1.684383961397484253e-01,1.622256944130580081e-01,1.552959439034300726e-01,1.476580988050190391e-01,1.393367553938519299e-01,1.303710792348852232e-01,1.208136884293102425e-01,1.107294790998476219e-01,1.001943856247265868e-01,8.929407372226892681e-02,7.812256939112113829e-02,6.678083095464530661e-02,5.537527506444134967e-02,4.401627050537146313e-02,3.281661602778139508e-02,2.189002022577939133e-02,1.134960269801843676e-02,1.306436386117505385e-03,-8.131848894420090623e-03,-1.686238211122728300e-02,-2.478826712234056401e-02,-3.181968183139641249e-02,-3.787484473974321586e-02,-4.288083537001714102e-02,-4.677425749042829484e-02,-4.950173680512335445e-02,-5.102024774428969706e-02,-5.129726713859889681e-02,-5.031075584766780268e-02,-4.804897278547100303e-02,-4.451012920505956899e-02,-3.970189453381275241e-02,-3.364076845830324403e-02,-2.635133732063430281e-02,-1.786543618678093290e-02,-8.221241163852146053e-03,2.537680349163650307e-03,1.436333084574191801e-02,2.720422202151660460e-02,4.100625670148135699e-02,5.571351654241663010e-02,7.126891882844242632e-02,8.761470824466391361e-02,1.046927555516433961e-01,1.224446453085661635e-01,1.408115485516948651e-01,1.597338903967960022e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345358800496561147e-01,2.225803757677325134e-01,2.130885210472849844e-01,2.056002506084362857e-01,1.997044213478169628e-01,1.950363725105260237e-01,1.912749076089541034e-01,1.881389345470834973e-01,1.853840279511116684e-01,1.827991284751133150e-01,1.802035173388934208e-01,1.774441321899114243e-01,1.743932357706053093e-01,1.709464134522689638e-01,1.670208560461267644e-01,1.625538758619692326e-01,1.575016027724651102e-01,1.518378101165178129e-01,1.455528256629108896e-01,1.386524893119660540e-01,1.311571259926201383e-01,1.231005088883867921e-01,1.145287944651094819e-01,1.054994166562470553e-01,9.607993293079258867e-02,8.634681980145676727e-02,7.638421961981112229e-02,6.628264425176266794e-02,5.613764443538756671e-02,4.604845629967924125e-02,3.611663867421652935e-02,2.644471645469401513e-02,1.713484641840266887e-02,8.287522520668317780e-03,3.378649528722966573e-07,-7.633179753321183564e-03,-1.452464255115313262e-02,-2.059177265467770218e-02,-2.575925362161631330e-02,-2.995945184252306326e-02,-3.313299818413482228e-02,-3.522922259688616303e-02,-3.620643697231521602e-02,-3.603206426055149264e-02,-3.468261469971004041e-02,-3.214351292566819396e-02,-2.840878268258609229e-02,-2.348059880483735484e-02,-1.736871905596102522e-02,-1.008981125820590519e-02,-1.666693895275263987e-03,7.872489016249539784e-03,1.849513556600802106e-02,3.016507072071474352e-02,4.284342108667035104e-02,5.648945136536671907e-02,7.106133395930999685e-02,8.651682428257986834e-02,1.028138172699143427e-01,1.199107657728515075e-01,1.377669489789699886e-01,1.563425878169227290e-01,1.755988124893526625e-01,1.954974922033718421e-01
