1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226525551591168606e-01,2.308331703708768889e-01,2.396960099462579763e-01,2.487258264249005701e-01,2.575660103545169277e-01,2.659320005645070539e-01,2.735795240830865005e-01,2.802913565233842719e-01,2.858716467113190385e-01,2.901437819645654170e-01,2.929500604446307332e-01,2.941523183861776691e-01,2.936330435235200431e-01,2.912966908806283728e-01,2.870710146949414510e-01,2.809082865287940156e-01,2.727863051267784278e-01,2.627091281175689685e-01,2.507074741726439404e-01,2.368387593007863223e-01,2.211867439512388567e-01,2.038607792520671647e-01,1.849946513992665187e-01,1.647450331086798281e-01,1.432895602013241065e-01,1.208245597998357651e-01,9.756246421851165473e-02,7.372895136272079875e-02,4.955985824067043327e-02,2.529791896023421416e-02,1.189382273689002564e-03,-2.251943370471796990e-02,-4.558559058127942265e-02,-6.777292330923252728e-02,-8.885532004015217478e-02,-1.086198319579560617e-01,-1.268695600214844454e-01,-1.434262697346428417e-01,-1.581326901951291830e-01,-1.708544596411682437e-01,-1.814816864028437338e-01,-1.899301014403651788e-01,-1.961417863758685154e-01,-2.000854689512201190e-01,-2.017563860213330840e-01,-2.011757223703858344e-01,-1.983896416708280097e-01,-1.934679336545642725e-01,-1.865023089085291741e-01,-1.776043795399011860e-01,-1.669033702060181423e-01,-1.545436096405564119e-01,-1.406818578664459640e-01,-1.254845289090761040e-01,-1.091248733359462125e-01,-9.178019002027237860e-02,-7.362914352549004837e-02,-5.484927536079666627e-02,-3.561482080321666521e-02,-1.609499520077737472e-02,3.546955484653466738e-03,2.315326601548605562e-02,4.256772620706286009e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342980712742133986e-01,2.371677598801111286e-01,2.415293283609891428e-01,2.467206203024817635e-01,2.522611531567088283e-01,2.577772244690166858e-01,2.629622371042598661e-01,2.675557916461377417e-01,2.713324278401222922e-01,2.740955328875783192e-01,2.756741503854573394e-01,2.759214726159184283e-01,2.747143173984026854e-01,2.719531618505811044e-01,2.675624557851383756e-01,2.614910260298202727e-01,2.537124384352890116e-01,2.442252213868120470e-01,2.330528810445989807e-01,2.202436585778230205e-01,2.058699957374162948e-01,1.900276886116604447e-01,1.728347211187505894e-01,1.544297801606898946e-01,1.349704636366180210e-01,1.146312008106652874e-01,9.360091189498349895e-02,7.208044014478880157e-02,5.027979524800225974e-02,2.841525129662345051e-02,6.706346118987922128e-03,-1.462716879404716945e-02,-3.536837713564917191e-02,-5.530619442466817859e-02,-7.423826216399925793e-02,-9.197369095145181694e-02,-1.083356066633626436e-01,-1.231634574250650288e-01,-1.363150435096810442e-01,-1.476682374776772666e-01,-1.571223676821788817e-01,-1.645992446070746740e-01,-1.700438162567847467e-01,-1.734244458538125866e-01,-1.747328122970035480e-01,-1.739834410661743880e-01,-1.712128804104669499e-01,-1.664785446232368571e-01,-1.598572528988738417e-01,-1.514434986275894346e-01,-1.413474899946314534e-01,-1.296930084537959160e-01,-1.166151371806876946e-01,-1.022579172751006266e-01,-8.677199584105084462e-02,-7.031233818798823809e-02,-5.303608828099336953e-02,-3.510068118066613646e-02,-1.666234670465662968e-02,2.124787539676382953e-03,2.110864470002666790e-02,4.013755946876381570e-02,5.905591771693455977e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435607557123979361e-01,2.420605214986810416e-01,2.425616616839035844e-01,2.443830676202235486e-01,2.469915222698347290e-01,2.499610332195824625e-01,2.529421837359485670e-01,2.556419752239219023e-01,2.578110815573723125e-01,2.592358912071745514e-01,2.597335906547659223e-01,2.591491831524472267e-01,2.573537381984165040e-01,2.542434109905661876e-01,2.497389208497676483e-01,2.437852720882772162e-01,2.363515626686328031e-01,2.274307682874437408e-01,2.170394197992517593e-01,2.052171146302855520e-01,1.920258206878855123e-01,1.775489458613141169e-01,1.618901585140256894e-01,1.451719549806723131e-01,1.275339793592976112e-01,1.091311090357072050e-01,9.013132650453765937e-02,7.071340421385158281e-02,5.106443437662831070e-02,3.137723996425823003e-02,1.184770641733959295e-02,-7.327924029250321332e-03,-2.595575210889296616e-02,-4.384687162814759204e-02,-6.081992665840984386e-02,-7.670353395538997976e-02,-9.133853100893431221e-02,-1.045800131966207330e-01,-1.162991273273814991e-01,-1.263845933373418662e-01,-1.347439309505205629e-01,-1.413043736455180666e-01,-1.460134581736718395e-01,-1.488392840492645530e-01,-1.497704437732455540e-01,-1.488156309574048264e-01,-1.460029398930658140e-01,-1.413788763778938695e-01,-1.350071057179502432e-01,-1.269669697319187329e-01,-1.173518103176907357e-01,-1.062671427821434700e-01,-9.382872786857578140e-02,-8.016059758815340108e-02,-6.539309717613089878e-02,-4.966101478683109666e-02,-3.310188368269028486e-02,-1.585456166595195296e-02,1.941775714519063892e-03,2.014804092821644715e-02,3.862477700085387849e-02,5.723049860115063392e-02,7.581857909437521303e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499895892046563595e-01,2.449836248948456807e-01,2.422984583731174479e-01,2.412760634288094175e-01,2.413733915554553133e-01,2.421425152823110105e-01,2.432107690690196444e-01,2.442648620704810647e-01,2.450392775526280542e-01,2.453081442592802419e-01,2.448796595571036128e-01,2.435923138643403540e-01,2.413123584928252019e-01,2.379321130370826709e-01,2.333688201664269324e-01,2.275638345766770598e-01,2.204819887462317607e-01,2.121110184665076226e-01,2.024609610143777993e-01,1.915634617124104822e-01,1.794709427086367826e-01,1.662556025471120802e-01,1.520082274280234735e-01,1.368368055714949127e-01,1.208649451834404864e-01,1.042301044120372278e-01,8.708164852292740732e-02,6.957875539278365884e-02,5.188819536899966223e-02,3.418201559015799501e-02,1.663516201811011952e-02,-5.769252954514001580e-04,-1.728070678917096106e-02,-3.330689036736624725e-02,-4.849269362835274821e-02,-6.268398532523633548e-02,-7.573727193245971545e-02,-8.752149780704851501e-02,-9.791963071084291981e-02,-1.068300083297990810e-01,-1.141674258116840840e-01,-1.198639491610013624e-01,-1.238694444924916122e-01,-1.261518185631021471e-01,-1.266969715891668735e-01,-1.255084690275958537e-01,-1.226069446828577658e-01,-1.180292531351292973e-01,-1.118273950294965402e-01,-1.040672442113475399e-01,-9.482711107081133461e-02,-8.419618186059504850e-02,-7.227287935366327742e-02,-5.916319631012893765e-02,-4.497906030406423339e-02,-2.983679724502502281e-02,-1.385577244926667652e-02,2.842696333602009323e-03,2.013603891853856312e-02,3.790060636849961612e-02,5.601116148478312018e-02,7.433955457554378143e-02,9.275260192335953169e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533344528792254580e-01,2.456074155110321566e-01,2.403919896590128447e-01,2.370652538882141169e-01,2.350960072428328607e-01,2.340347884496560282e-01,2.335015534164866513e-01,2.331741598499648682e-01,2.327788701213082401e-01,2.320830050663329203e-01,2.308894567579923840e-01,2.290326687910568537e-01,2.263757190684045628e-01,2.228082018265977460e-01,2.182446682799028259e-01,2.126234384826627133e-01,2.059056395222076952e-01,1.980743584905493848e-01,1.891338248820881307e-01,1.791085579247558290e-01,1.680424312659587749e-01,1.559976214181204024e-01,1.430534181379084224e-01,1.293048849621137864e-01,1.148613667851992731e-01,9.984484885953449906e-02,8.438817807188120357e-02,6.863316288834035717e-02,5.272857301931102580e-02,3.682806366875965298e-02,2.108805221858901444e-02,5.665577373951831940e-03,-9.283827826743484141e-03,-2.360821713536441491e-02,-3.716123450850410126e-02,-4.980400885685448698e-02,-6.140691075003849864e-02,-7.185114391816305179e-02,-8.103014720264248294e-02,-8.885078594979717304e-02,-9.523431564425789697e-02,-1.001171047734391029e-01,-1.034511084244382484e-01,-1.052040888650185024e-01,-1.053595842769275148e-01,-1.039166318235776876e-01,-1.008892562843525381e-01,-9.630574052660262341e-02,-9.020769908406180149e-02,-8.264898106228606156e-02,-7.369443352677884640e-02,-6.341856152118548196e-02,-5.190412604220111942e-02,-3.924072686619174688e-02,-2.552342335901365555e-02,-1.085145364221473327e-02,4.672878967491688428e-03,2.094507353261436042e-02,3.785896451854573602e-02,5.530682594873029961e-02,7.317896108388420584e-02,9.136273454466870003e-02,1.097410997407528427e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534650573028444653e-01,2.437357227565879469e-01,2.366124187105728971e-01,2.315107562920870055e-01,2.279222874709585789e-01,2.254088522411782092e-01,2.235947168945686681e-01,2.221583887537334767e-01,2.208251984972605941e-01,2.193610779753948359e-01,2.175675720421166304e-01,2.152779441485193346e-01,2.123541768944007813e-01,2.086846675282303665e-01,2.041824399962482439e-01,1.987837230662797272e-01,1.924467713288355586e-01,1.851508300851582856e-01,1.768951658158210150e-01,1.676981013813961252e-01,1.575960098469833259e-01,1.466422333463990313e-01,1.349059041296099826e-01,1.224706541935582094e-01,1.094332079213617276e-01,9.590185911814699815e-02,8.199483985074206005e-02,6.783859365178226963e-02,5.356596998816135630e-02,3.931436045316463734e-02,2.522379994441132853e-02,1.143505815409862070e-02,-1.912251958908719584e-03,-1.468152140483357758e-02,-2.674092083471956913e-02,-3.796507806539529961e-02,-4.823663217992767843e-02,-5.744764080535957190e-02,-6.550081957583502035e-02,-7.231059566866107624e-02,-7.780396059483286886e-02,-8.192111107170087225e-02,-8.461587073922545443e-02,-8.585588963772509963e-02,-8.562262268108740415e-02,-8.391109277633206076e-02,-8.072944870671310003e-02,-7.609833237036246756e-02,-7.005007442339440671e-02,-6.262774180769463406e-02,-5.388406506475072050e-02,-4.388027779029696901e-02,-3.268490514103568334e-02,-2.037254305747749489e-02,-7.022674908308679589e-03,7.281422379416958857e-03,2.245362514155576153e-02,3.840570023158241392e-02,5.504776751014062164e-02,7.228842553737754861e-02,9.003449338255153922e-02,1.081903547515787045e-01,1.266569416541745430e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503403721044032970e-01,2.392711048959292597e-01,2.308241017799337325e-01,2.244549871461764823e-01,2.196841281538457480e-01,2.160928527136505850e-01,2.133180984960260651e-01,2.110465029173563822e-01,2.090086876159023832e-01,2.069741569916304369e-01,2.047469684179112348e-01,2.021621706863782897e-01,1.990829256520821600e-01,1.953981964119993753e-01,1.910208810107464072e-01,1.858862794629837223e-01,1.799507959480683428e-01,1.731907933788053300e-01,1.656015323374191439e-01,1.571961398872380733e-01,1.480045658235014938e-01,1.380724945699509654e-01,1.274601902910901252e-01,1.162412610176336292e-01,1.045013348029055211e-01,9.233664724362354581e-02,7.985254518718991334e-02,6.716191616542536991e-02,5.438355708131471095e-02,4.164049895893037756e-02,2.905830716827102408e-02,1.676337847381375798e-02,4.881257545099030974e-03,-6.465003771669145666e-03,-1.715642106815824797e-02,-2.707956304808997391e-02,-3.612792650943925238e-02,-4.420318046922007416e-02,-5.121626132053948288e-02,-5.708830338834909590e-02,-6.175139209736466017e-02,-6.514913012856880792e-02,-6.723701036342880077e-02,-6.798259304109766088e-02,-6.736548832862659930e-02,-6.537714937632060908e-02,-6.202048485422355373e-02,-5.730930390368370320e-02,-5.126761036258807580e-02,-4.392876701884768087e-02,-3.533455451179470796e-02,-2.553415334476122345e-02,-1.458308130925906922e-02,-2.542122456812429421e-03,1.052371245012268842e-02,2.454615046928546387e-02,3.945449940628961011e-02,5.517632084855299962e-02,7.163788606951665416e-02,8.876437355491999248e-02,1.064797803183639563e-01,1.247065410290242038e-01,1.433648752284824301e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.439938715505904632e-01,2.321953985666283804e-01,2.229688882663926064e-01,2.158113385371253634e-01,2.102758821654134580e-01,2.059688645122949857e-01,2.025459314230740049e-01,1.997076331957033379e-01,1.971950070558472767e-01,1.947854568542940479e-01,1.922890984294786387e-01,1.895456240189677954e-01,1.864216659646918128e-01,1.828086005915381118e-01,1.786207165549943687e-01,1.737936690635054349e-01,1.682831459436392174e-01,1.620636796702727978e-01,1.551275490123841805e-01,1.474837236552809794e-01,1.391568144576708077e-01,1.301860006222012589e-01,1.206239129080232675e-01,1.105354590832129252e-01,9.999658412784280526e-02,8.909296328971820500e-02,7.791863099791608571e-02,6.657455288273085581e-02,5.516715175709261537e-02,4.380680140191912236e-02,3.260630438118538449e-02,2.167937190565751363e-02,1.113912498181997973e-02,1.096636741211166237e-03,-8.340464034899413778e-03,-1.706930857585820319e-02,-2.499300422924211409e-02,-3.202173361336470986e-02,-3.807372116360910330e-02,-4.307605354709258261e-02,-4.696534287487431902e-02,-4.968822437704632083e-02,-5.120168317435687400e-02,-5.147320793095869901e-02,-5.048077245796585982e-02,-4.821264971077084821e-02,-4.466706604250631624e-02,-3.985170700492100121e-02,-3.378308939580603604e-02,-2.648581761489953237e-02,-1.799174568888424128e-02,-8.339069542492512019e-03,2.428622799609083446e-03,1.426331244860271595e-02,2.711348901509495410e-02,4.092503259248948810e-02,5.564200151771287600e-02,7.120728922701775876e-02,8.756311609164438292e-02,1.046513281558770631e-01,1.224134849251573287e-01,1.407907321106338094e-01,1.597234692986116145e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345244223980761378e-01,2.225574874062871134e-01,2.130542558394827868e-01,2.055546892017832139e-01,1.996476709968089958e-01,1.949685668410767458e-01,1.911962063246309407e-01,1.880495230776235704e-01,1.852841170437811436e-01,1.826889537295713073e-01,1.800833386863167629e-01,1.773142333172344487e-01,1.742539234908259682e-01,1.707980170218718896e-01,1.668637264307742674e-01,1.623883849517100686e-01,1.573281425478144646e-01,1.516567917668636412e-01,1.453646786588050355e-01,1.384576604329640637e-01,1.309560783124374683e-01,1.228937207192462300e-01,1.143167582632600016e-01,1.052826378907412291e-01,9.585892891771663482e-02,8.612211850591312834e-02,7.615635842805966449e-02,6.605216871603170059e-02,5.590510699396883387e-02,4.581441497502356658e-02,3.588165575184563277e-02,2.620935714584088361e-02,1.689967750938582355e-02,8.053111012094403554e-03,-2.327503960740846009e-04,-7.864381444726680978e-03,-1.475339824782593082e-02,-2.081752819741572447e-02,-2.598146147963268163e-02,-3.017757246601145138e-02,-3.334650134335406108e-02,-3.543758870419501383e-02,-3.640915838357017958e-02,-3.622864655227443775e-02,-3.487257791843875743e-02,-3.232639280592232434e-02,-2.858413182991446921e-02,-2.364798784046006838e-02,-1.752773771958208646e-02,-1.024006946564966561e-02,-1.807822747692637349e-03,7.740836274750913064e-03,1.837328264533182737e-02,3.005331743922544721e-02,4.274204258585333899e-02,5.639869738725972192e-02,7.098142818908381724e-02,8.644796375845058278e-02,1.027561718623604820e-01,1.198644777348900348e-01,1.377321325690143428e-01,1.563193289955072396e-01,1.755871686907597151e-01,1.954974922033718421e-01
