1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226400350679330065e-01,2.308081592110070301e-01,2.396585661576861592e-01,2.486760374050690503e-01,2.575039921648010210e-01,2.658578975442093539e-01,2.734935083810070000e-01,2.801936275553500444e-01,2.857624305518790542e-01,2.900233306808925882e-01,2.928186513803489044e-01,2.940102534023735781e-01,2.934806482036525499e-01,2.911343137054401287e-01,2.868990261928499041e-01,2.807270784065965530e-01,2.725962893848716262e-01,2.625107361532531547e-01,2.505011558744691946e-01,2.366249821362906292e-01,2.209659920498331376e-01,2.036335524842353417e-01,1.847614644526677785e-01,1.645064145611644379e-01,1.430460515903080321e-01,1.205767146869203416e-01,9.731084724768979122e-02,7.347413730998607340e-02,4.930243105234585060e-02,2.503847077687247277e-02,9.285124359764734998e-04,-2.278111967198619137e-02,-4.584748201138360429e-02,-6.803440546632015529e-02,-8.911577522721317313e-02,-1.088786406645799870e-01,-1.271261021159055538e-01,-1.436799257043594458e-01,-1.583828424400263724e-01,-1.711004938225709204e-01,-1.817229928512707759e-01,-1.901660766239418598e-01,-1.963718344303809205e-01,-2.003090032716613456e-01,-2.019728309135030708e-01,-2.013845147596689533e-01,-1.985902328637011438e-01,-1.936597911466972632e-01,-1.866849182315517552e-01,-1.777772461370561441e-01,-1.670660213250295401e-01,-1.546955962301597987e-01,-1.408227564611976290e-01,-1.256139434853399683e-01,-1.092424371204068212e-01,-9.188556723101323764e-02,-7.372203102467936309e-02,-5.492940419741772912e-02,-3.568195762415000971e-02,-1.614894350897509365e-02,3.506354245043694258e-03,2.312613156506869438e-02,4.255413874139426372e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342730660963849021e-01,2.371178076993842032e-01,2.414545457746807844e-01,2.466211817038139464e-01,2.521372901420393386e-01,2.576292250694290353e-01,2.627904448545089755e-01,2.673606045064914616e-01,2.711142969871564445e-01,2.738549613898102475e-01,2.754116917791021857e-01,2.756377293951598473e-01,2.744099394334887920e-01,2.716288447458637401e-01,2.672189391879263298e-01,2.611290918996490573e-01,2.533329092819507911e-01,2.438289584842421309e-01,2.326407826264937362e-01,2.198166580196607156e-01,2.054290597283686126e-01,1.895738153187128405e-01,1.723689383441932010e-01,1.539531434929969078e-01,1.344840545936006881e-01,1.141361249726727534e-01,9.309829702484000158e-02,7.157143429010760782e-02,4.976556482052216235e-02,2.789697912228803617e-02,6.185229451650897659e-03,-1.514992030313247647e-02,-3.589154352099008238e-02,-5.582854755121003515e-02,-7.475856794243779246e-02,-9.249071163334170176e-02,-1.088481032249953018e-01,-1.236701920486471679e-01,-1.368147821696300559e-01,-1.481597526388425956e-01,-1.576044411154872427e-01,-1.650706703264687158e-01,-1.705034035793795977e-01,-1.738710225829295797e-01,-1.751652280251646820e-01,-1.744005705922733740e-01,-1.716136272621913150e-01,-1.668618446724417781e-01,-1.602220780540396516e-01,-1.517888605837919291e-01,-1.416724440176837796e-01,-1.299966571714634145e-01,-1.168966343502297056e-01,-1.025164714929637372e-01,-8.700687415745021747e-02,-7.052286958650316739e-02,-5.322166698131752804e-02,-3.526076972144998045e-02,-1.679647876311681984e-02,2.017004633865025764e-03,2.102752779696154956e-02,4.008334781374531253e-02,5.902877158276517711e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435233357460494796e-01,2.419857686114017803e-01,2.424497501032834013e-01,2.442342579411947989e-01,2.468061605773432532e-01,2.497395499485779158e-01,2.526850922897909690e-01,2.553498703740696429e-01,2.574846376479557608e-01,2.588758601878676791e-01,2.593407999645190865e-01,2.587245334753518478e-01,2.568982011113922770e-01,2.537580265208113639e-01,2.492247949580763400e-01,2.432435740924603351e-01,2.357835226194166800e-01,2.268376743073771962e-01,2.164226153933403451e-01,2.045779959752868915e-01,1.913658339054397084e-01,1.768695842783447880e-01,1.611929599121243173e-01,1.444584988344732313e-01,1.268058840621660577e-01,1.083900291094027080e-01,8.937894978789814870e-02,6.995144902397998354e-02,5.029464663458123319e-02,3.060139027585603508e-02,1.106758709847184552e-02,-8.110501994529593223e-03,-2.673896219006495836e-02,-4.462887496294965645e-02,-6.159887537417212816e-02,-7.747757461063957407e-02,-9.210580816863027376e-02,-1.053386731537149928e-01,-1.170473219823240235e-01,-1.271204842456346296e-01,-1.354656935464561840e-01,-1.420102016477991502e-01,-1.467015681756898282e-01,-1.495079202934249396e-01,-1.504178831048709197e-01,-1.494401879494532126e-01,-1.466029721282045006e-01,-1.419527898694203649e-01,-1.355533604457177244e-01,-1.274840852638885746e-01,-1.178383714820987610e-01,-1.067218053496561403e-01,-9.425022419836405485e-02,-8.054774218669338848e-02,-6.574479211293357550e-02,-4.997625490741127580e-02,-3.337976155612860235e-02,-1.609427220261549704e-02,1.740931039915550064e-03,1.998665031177402143e-02,3.850331506335747528e-02,5.714932371607370221e-02,7.577793133816575211e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499398593706871063e-01,2.448842807428726065e-01,2.421497309686794497e-01,2.410782983905635224e-01,2.411270479045687642e-01,2.418481639462560506e-01,2.428690910673163006e-01,2.438766464122086586e-01,2.446054188764240078e-01,2.448296402463213395e-01,2.443576081464979843e-01,2.430279102987095430e-01,2.407068922198209171e-01,2.372869644903213837e-01,2.326854574469411074e-01,2.268438100535529189e-01,2.197269355926705636e-01,2.113226471451398469e-01,2.016410557232813650e-01,1.907138768009417618e-01,1.785935990698663822e-01,1.653524839913665390e-01,1.510813770397618216e-01,1.358883220494958577e-01,1.198969791620484310e-01,1.032448547590228138e-01,8.608135860737749223e-02,6.856570931437000471e-02,5.086471413801500058e-02,3.315045324588565545e-02,1.559790167144904476e-02,-1.617475510607598466e-03,-1.832211787245768830e-02,-3.434671673387174051e-02,-4.952847753391516339e-02,-6.371326145315039935e-02,-7.675757215923240118e-02,-8.853035616394253071e-02,-9.891458855650241133e-02,-1.078086197472292174e-01,-1.151272632402288026e-01,-1.208026092707115001e-01,-1.247845543043914623e-01,-1.270410418143488873e-01,-1.275580153369702263e-01,-1.263390904800582859e-01,-1.234049582386546745e-01,-1.187925376072452160e-01,-1.125539010211523971e-01,-1.047550016049097477e-01,-9.547423658300047133e-02,-8.480088660987188109e-02,-7.283347637845216660e-02,-5.967810796975973886e-02,-4.544682548821753210e-02,-3.025607831232070277e-02,-1.422536181173516059e-02,2.523870065776466411e-03,1.986890531809704791e-02,3.768594818241579464e-02,5.584961031606052589e-02,7.423158732891817213e-02,9.269853807854791516e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.532725521184415185e-01,2.454837574533521583e-01,2.402068611670787890e-01,2.368190840568726863e-01,2.347893659903341479e-01,2.336683846847570911e-01,2.330762328146109008e-01,2.326909022744662880e-01,2.322387867270428174e-01,2.314873351225238129e-01,2.302395642261438613e-01,2.283300386917183344e-01,2.256219536681591809e-01,2.220050166739319375e-01,2.173938881157377601e-01,2.117269930483843543e-01,2.049655592850782027e-01,1.970927703034438538e-01,1.881129475915964133e-01,1.780506979388139510e-01,1.669499780893316243e-01,1.548730431612335423e-01,1.418992570017269528e-01,1.281237526989833508e-01,1.136559401328119390e-01,9.861786494247085089e-02,8.314242976253194417e-02,6.737149411645754205e-02,5.145387401701406738e-02,3.554326613557011461e-02,1.979612438903962865e-02,4.369518968562233208e-03,-1.058099078775104861e-02,-2.490343767726178187e-02,-3.845145022839051296e-02,-5.108614765340819402e-02,-6.267789677845321539e-02,-7.310790379089431024e-02,-8.226961645477054441e-02,-9.006991578527749620e-02,-9.643007997604159665e-02,-1.012865075663840070e-01,-1.045911913450834757e-01,-1.063119392366684984e-01,-1.064323433321043844e-01,-1.049515032387950825e-01,-1.018835149744007351e-01,-9.725674166719699976e-02,-9.111288732290784287e-02,-8.350589986949027987e-02,-7.450073462625743381e-02,-6.417201433549055145e-02,-5.260262707423472156e-02,-3.988230893287790513e-02,-2.610626458445201165e-02,-1.137388611147989274e-02,4.212360997551539699e-03,2.054780597210615484e-02,3.752610643987317612e-02,5.503935334348953462e-02,7.297766148105210016e-02,9.122820258126550230e-02,1.096737337640635440e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.533911577894311096e-01,2.435880945011933418e-01,2.363914030970546698e-01,2.312168639938072257e-01,2.275561968021809767e-01,2.249714070109456732e-01,2.230869238010693700e-01,2.215814143606287534e-01,2.201803658348859827e-01,2.186498628095959462e-01,2.167915988521382509e-01,2.144389818531835801e-01,2.114541343630560177e-01,2.077255889098506558e-01,2.031664998967598890e-01,1.977132216007940202e-01,1.913241290720431587e-01,1.839785829397224959e-01,1.756759598152143886e-01,1.664346874402589938e-01,1.562912384687402678e-01,1.452990492945462342e-01,1.335273410657794313e-01,1.210598292821781774e-01,1.079933163974740734e-01,9.443616881173227950e-02,8.050668565776719632e-02,6.633137193916099905e-02,5.204313291694719762e-02,3.777941020163391034e-02,2.368028281029715618e-02,9.886558513171316356e-03,-3.462117862385735538e-03,-1.622911186143870949e-02,-2.828257529331786729e-02,-3.949712400305047805e-02,-4.975539224399345289e-02,-5.894944025206946825e-02,-6.698199402751056630e-02,-7.376749920860360688e-02,-7.923297421501393489e-02,-8.331865148349505701e-02,-8.597839955162495107e-02,-8.717992290074412509e-02,-8.690474078443201356e-02,-8.514795068492622687e-02,-8.191778650540752771e-02,-7.723498608021218959e-02,-7.113198704140481776e-02,-6.365197451107118543e-02,-5.484780850964554588e-02,-4.478086342406772252e-02,-3.351981643639530967e-02,-2.113942656694221128e-02,-7.719351028401586802e-03,6.656949052276776337e-03,2.190315598722676269e-02,3.793083344155785686e-02,5.464988970981639327e-02,7.196870432034070675e-02,8.979387087574314252e-02,1.080295423199481991e-01,1.265764158390203786e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.502546782952854154e-01,2.390999146059496483e-01,2.305678094185398819e-01,2.241141827401285369e-01,2.192595954799178293e-01,2.155855668662114977e-01,2.127292229315396188e-01,2.103773860218151048e-01,2.082608588429424312e-01,2.061493226190339867e-01,2.038470069688187170e-01,2.011891280591907583e-01,1.980390100000388176e-01,1.942857728100048087e-01,1.898424659433667894e-01,1.846445351637519550e-01,1.786485246164046248e-01,1.718309312970204561e-01,1.641871439064349070e-01,1.557304115958448310e-01,1.464908001621705314e-01,1.365141038964285403e-01,1.258606906512171608e-01,1.146042659210699116e-01,1.028305489496982583e-01,9.063586019387435966e-02,7.812562496247170418e-02,6.541280276712636843e-02,5.261625590779155093e-02,3.985907410029870812e-02,2.726687455491811837e-02,1.496609885235879178e-02,3.082329253632591897e-03,-8.261352258581820471e-03,-1.894593885494222016e-02,-2.885798482432891041e-02,-3.789098087619312966e-02,-4.594659861328254102e-02,-5.293578606183596547e-02,-5.877969862209782292e-02,-6.341045264800877768e-02,-6.677169202680986737e-02,-6.881896155093705780e-02,-6.951988449965140759e-02,-6.885414562157138318e-02,-6.681328458039770268e-02,-6.340030884908125219e-02,-5.862913897487273540e-02,-5.252390306171001583e-02,-4.511810121196245527e-02,-3.645366453443697058e-02,-2.657993716924153191e-02,-1.555261361765999072e-02,-3.432667501600594750e-03,9.714688326242459232e-03,2.382096679129086167e-02,3.881525014604788465e-02,5.462486377264993281e-02,7.117583300366282784e-02,8.839308170978268930e-02,1.062003448143618162e-01,1.245197887457203251e-01,1.432713600874859772e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.438966190901064868e-01,2.320011166782942058e-01,2.226780226870848090e-01,2.154245561199129022e-01,2.097940688168841161e-01,2.053931225036543240e-01,2.018775761201924979e-01,1.989481892577124045e-01,1.963462041539160430e-01,1.938492249623215979e-01,1.912675627370799269e-01,1.884410995147113022e-01,1.852366517343934926e-01,1.815457738727851711e-01,1.772829265851492142e-01,1.723839307543533761e-01,1.668046334116739526e-01,1.605197196474129895e-01,1.535216141576997151e-01,1.458194257840926267e-01,1.374378977001678159e-01,1.284163345195011852e-01,1.188074854493745280e-01,1.086763696838257548e-01,9.809903654264495731e-02,8.716125845419531171e-02,7.595715978315285832e-02,6.458778874786993973e-02,5.315964327873066997e-02,4.178316465653886258e-02,3.057121515365288783e-02,1.963755769418505659e-02,9.095356767693405994e-03,-9.442795098966022798e-04,-1.037369617396840735e-02,-1.909000740780521926e-02,-2.699631301939009118e-02,-3.400279799410803327e-02,-4.002769946929666395e-02,-4.499812760104131282e-02,-4.885072924714629894e-02,-5.153218612514122443e-02,-5.299954207127446221e-02,-5.322035717618420203e-02,-5.217268985686129151e-02,-4.984491129668227466e-02,-4.623536010372160387e-02,-4.135184846556835131e-02,-3.521103448604774588e-02,-2.783767875156586968e-02,-1.926380647327581921e-02,-9.527799767770628314e-03,1.326552252858857056e-03,1.325101496298953380e-02,2.619384797915764312e-02,4.010068769117720172e-02,5.491533573349727249e-02,7.058041671874978884e-02,8.703787111886662764e-02,1.042292552126849736e-01,1.220958302393350264e-01,1.405784366502410843e-01,1.596171634092116987e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.344158768983261587e-01,2.223406441990351534e-01,2.127296101070245693e-01,2.051229818220814405e-01,1.991098863105052741e-01,1.943259297382101125e-01,1.904501786984374168e-01,1.872017996976022003e-01,1.843366209025266989e-01,1.816438309181617750e-01,1.789429528517734735e-01,1.760811597531552197e-01,1.729309429090714889e-01,1.693881090494236408e-01,1.653700628717791055e-01,1.608143228504165523e-01,1.556772170836769886e-01,1.499327090085947334e-01,1.435713081996236318e-01,1.365990279247238093e-01,1.290363579117334847e-01,1.209172274539889458e-01,1.122879403235795132e-01,1.032060688434559281e-01,9.373929983899020879e-02,8.396423002216737985e-02,7.396511265075451924e-02,6.383256105162447847e-02,5.366221780629383542e-02,4.355340107356884399e-02,3.360774167603566842e-02,2.392782621255743619e-02,1.461586258867600061e-02,5.772384994428456442e-03,-2.504984478416820513e-03,-1.012270067944474883e-02,-1.699237052373182844e-02,-2.303172333887686454e-02,-2.816546286487468798e-02,-3.232598915519597355e-02,-3.545398073639682845e-02,-3.749882974100867544e-02,-3.841892529078655416e-02,-3.818178313053670336e-02,-3.676402235309698258e-02,-3.415119297149132871e-02,-3.033746104507293803e-02,-2.532516101583679596e-02,-1.912422782528551413e-02,-1.175152422969634285e-02,-3.230081480474999295e-03,6.411725850695155007e-03,1.714104769631945649e-02,2.892144360258982333e-02,4.171375799645157811e-02,5.547695732219030951e-02,7.016890051243597493e-02,8.574701535248543949e-02,1.021688562320611782e-01,1.193925239686682710e-01,1.373769358289356479e-01,1.560819426952251843e-01,1.754682984981513483e-01,1.954974922033718421e-01
