1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538814181884540e-01,2.308358197905799325e-01,2.396999762878910534e-01,2.487311003484095340e-01,2.575725794386301004e-01,2.659398493339958369e-01,2.735886340428403396e-01,2.803017061991971426e-01,2.858832116973110127e-01,2.901565349771587088e-01,2.929639713829906289e-01,2.941673543990175888e-01,2.936491690821587675e-01,2.913138678581759788e-01,2.870892024514791752e-01,2.809274420024008845e-01,2.728063829302470045e-01,2.627300806406386857e-01,2.507292516895704981e-01,2.368613100830528895e-01,2.212100143852014922e-01,2.038847139613165771e-01,1.850191933714750991e-01,1.647701238266903179e-01,1.433151397782247427e-01,1.208505671177541319e-01,9.758883707084763104e-02,7.375562659952646094e-02,4.958677191687368285e-02,2.532500648639066099e-02,1.216578568935618079e-03,-2.249219405784500317e-02,-4.555837318051083468e-02,-6.774579377507429501e-02,-8.882834385760395024e-02,-1.085930743178163682e-01,-1.268430856616276359e-01,-1.434001427816599394e-01,-1.581069740067317098e-01,-1.708292166497588083e-01,-1.814569779606625688e-01,-1.899059876666239488e-01,-1.961183260062856759e-01,-2.000627191903717184e-01,-2.017344023982328427e-01,-2.011545585977059791e-01,-1.983693495081673974e-01,-1.934485627761662052e-01,-1.864839067758428948e-01,-1.775869912793729133e-01,-1.668870384924858175e-01,-1.545283745866110336e-01,-1.406677569181066789e-01,-1.254715967481116468e-01,-1.091131417891562511e-01,-9.176968797602373662e-02,-7.361989685778121129e-02,-5.484130686110130076e-02,-3.560815012033246435e-02,-1.608963878887943386e-02,3.550984409590269772e-03,2.315595751079680201e-02,4.256907363019285517e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007206346135740e-01,2.371730523857603357e-01,2.415372515509433271e-01,2.467311555194493800e-01,2.522742755882246279e-01,2.577929032020496725e-01,2.629804351933072715e-01,2.675764661947026002e-01,2.713555300954388905e-01,2.741210083484295068e-01,2.757019389229048989e-01,2.759515086067454992e-01,2.747465298710455861e-01,2.719874746433031953e-01,2.675987877161771777e-01,2.615292910792145209e-01,2.537525459380690629e-01,2.442670762372137205e-01,2.330963839109361224e-01,2.202887061276310177e-01,2.059164808724537055e-01,1.900755007123319795e-01,1.728837462974895933e-01,1.544799015238155215e-01,1.350215615541558445e-01,1.146831531935973286e-01,9.365359447936862092e-02,7.213372678217061518e-02,5.033355820149813808e-02,2.846936154206502340e-02,6.760673650460542229e-03,-1.457275465494009201e-02,-3.531400742749257055e-02,-5.525200023162816360e-02,-7.418437429963707641e-02,-9.192023964171158745e-02,-1.082827212295018326e-01,-1.231112659673112703e-01,-1.362636725924120384e-01,-1.476178118169312603e-01,-1.570730098363121718e-01,-1.645510746713886863e-01,-1.699969515629495553e-01,-1.733790006749148516e-01,-1.746888975590445980e-01,-1.739411640668404591e-01,-1.711723445459846782e-01,-1.664398491241171341e-01,-1.598204925753315686e-01,-1.514087636254094482e-01,-1.413148655622292194e-01,-1.296625747211966329e-01,-1.165869689511188217e-01,-1.022320838298607232e-01,-8.674856075828261959e-02,-7.029135917594413197e-02,-5.301761702634039120e-02,-3.508476321233133799e-02,-1.664902127366593362e-02,2.135487563964096492e-03,2.111669291694262193e-02,4.014293601630666841e-02,5.905860932431761939e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647218175361894e-01,2.420684443935502417e-01,2.425735227147761131e-01,2.443988388577147397e-01,2.470111665703709491e-01,2.499845043071665385e-01,2.529694263041025737e-01,2.556729250576528223e-01,2.578456656749642528e-01,2.592740280215767856e-01,2.597751901543091657e-01,2.591941471005895226e-01,2.574019603521837118e-01,2.542947773373186449e-01,2.497933098618899950e-01,2.438425549953524840e-01,2.364116037466280351e-01,2.274934251643972172e-01,2.171045437769172637e-01,2.052845510211523949e-01,1.920954091669570818e-01,1.776205208319911466e-01,1.619635494874037129e-01,1.452469869675261371e-01,1.276104732739893055e-01,1.092088821112173619e-01,9.021019271778343840e-02,7.079317472041903037e-02,5.114491795401143737e-02,3.145824346266209992e-02,1.192903521707090221e-02,-7.246465554814487432e-03,-2.587436012579938036e-02,-4.376574237089554675e-02,-6.073925595661418264e-02,-7.662351675920521521e-02,-9.125936091439114384e-02,-1.045018819720478082e-01,-1.162222244421057399e-01,-1.263091054938758895e-01,-1.346700416214596518e-01,-1.412322626163783068e-01,-1.459433010929077068e-01,-1.487712519867044336e-01,-1.497047027881831249e-01,-1.487523416775758389e-01,-1.459422571057280849e-01,-1.413209486342129895e-01,-1.349520749518700324e-01,-1.269149708946698818e-01,-1.173029710290580951e-01,-1.062215829995760419e-01,-9.378655957517942343e-02,-8.012192450055949378e-02,-6.535801447318030644e-02,-4.962960885995506416e-02,-3.307423190880656033e-02,-1.583073220362728184e-02,1.961724104961102503e-03,2.016405904003827285e-02,3.863682531117045710e-02,5.723854737566613088e-02,7.582260846622124184e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948625394396995e-01,2.449941591715574518e-01,2.423142287903836400e-01,2.412970328527209996e-01,2.413995106012365444e-01,2.421737224230063878e-01,2.432469907710187174e-01,2.443060129556631210e-01,2.450852605868645839e-01,2.453588509669871742e-01,2.449349702614906921e-01,2.436520979529590014e-01,2.413764747079710504e-01,2.380004097905631388e-01,2.334411358781584289e-01,2.276399980365286513e-01,2.205618194984869662e-01,2.121943272162673810e-01,2.025475500551801589e-01,1.916531253742953800e-01,1.795634678258350991e-01,1.663507689444899407e-01,1.521058084253645581e-01,1.369365685046539383e-01,1.209666519413529900e-01,1.043335119885218376e-01,8.718650958216886404e-02,6.968481884733672416e-02,5.199520696910713002e-02,3.428971852312965446e-02,1.674329751646456629e-02,-4.686173384244115983e-04,-1.717248719781172550e-02,-3.319902005743453899e-02,-4.838543297766802892e-02,-6.257759354266688445e-02,-7.563200642679150654e-02,-8.741761355729397998e-02,-9.781737963957551352e-02,-1.067296386811214665e-01,-1.140691815354554217e-01,-1.197680693049615053e-01,-1.237761626039283885e-01,-1.260613621017101227e-01,-1.266095613527422059e-01,-1.254243185922035153e-01,-1.225262598590905888e-01,-1.179522314420573120e-01,-1.117542251878755472e-01,-1.039981056576200630e-01,-9.476217349339106921e-02,-8.413560475987519327e-02,-7.221681162713328161e-02,-5.911177586391953148e-02,-4.493241369217070014e-02,-2.979503933738083046e-02,-1.381900612975627864e-02,2.874380438192461213e-03,2.016256267772889230e-02,3.792190435467836934e-02,5.602718114642640107e-02,7.435025637650058417e-02,9.275795944773539137e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410207923278978e-01,2.456205358969960617e-01,2.404116316288797961e-01,2.370913711934372059e-01,2.351285383769668169e-01,2.340736567836943227e-01,2.335466673676235561e-01,2.332254130835091921e-01,2.328361417854206694e-01,2.321461600592036878e-01,2.309583460270200894e-01,2.291071296635328047e-01,2.264555756131506892e-01,2.228932652459487684e-01,2.183347373313662410e-01,2.127182999295313126e-01,2.060050686123428010e-01,1.981781194624915865e-01,1.892416714975952707e-01,1.792202340268060079e-01,1.681576713611985796e-01,1.561161512826750031e-01,1.431749554454127826e-01,1.294291399327605896e-01,1.149880428545404787e-01,9.997364336571196164e-02,8.451878295990171430e-02,6.876526542995112234e-02,5.286185654697279218e-02,3.696220832215687396e-02,2.122273570206014912e-02,5.800475723168446382e-03,-9.149039470573007080e-03,-2.347386374554082805e-02,-3.702764038895475784e-02,-4.967149685618837268e-02,-6.127580147544556960e-02,-7.172175495110146015e-02,-8.090279231828920170e-02,-8.872577434226495974e-02,-9.511195115960330293e-02,-9.999768515250229139e-02,-1.033349245575651137e-01,-1.050914240607185440e-01,-1.052507135465169386e-01,-1.038118211838453125e-01,-1.007887620802672413e-01,-9.620980877605285475e-02,-9.011656484658221722e-02,-8.256286783368158022e-02,-7.361355266150347576e-02,-6.334311168427074479e-02,-5.183429269245890675e-02,-3.917668177233624843e-02,-2.546532415025936150e-02,-1.079944339481118086e-02,4.718672106432040408e-03,2.098453668275060760e-02,3.789200036427955998e-02,5.533335299651314515e-02,7.319891387799150329e-02,9.137606384070959264e-02,1.097477726363279560e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534729040367784680e-01,2.437513977742244153e-01,2.366358851101554306e-01,2.315419588223814606e-01,2.279611526527150489e-01,2.254552885287802177e-01,2.236486148776074268e-01,2.222196213981819657e-01,2.208936214258548081e-01,2.194365297867657549e-01,2.176498746681475027e-01,2.153669032493384095e-01,2.124495822903497144e-01,2.087862936680822401e-01,2.042900464608790601e-01,1.988970551069292325e-01,1.925655604390223430e-01,1.852747946052449302e-01,1.770240115691525395e-01,1.678315223408655688e-01,1.577336888308043250e-01,1.467838427417944291e-01,1.350511066430523655e-01,1.226191036261259221e-01,1.095845499677008256e-01,9.605573218745797059e-02,8.215087590813727192e-02,6.799641907828982146e-02,5.372520645757987434e-02,3.947462582390509622e-02,2.538470916439448249e-02,1.159622417671115138e-02,-1.751217249859051642e-03,-1.452100626328370163e-02,-2.658131271581439317e-02,-3.780676268647820831e-02,-4.807999258133668213e-02,-5.729305641335120242e-02,-6.534866526999692782e-02,-7.216124085620663486e-02,-7.765776829419732130e-02,-8.177843700787787440e-02,-8.447706245329431041e-02,-8.572128561302283511e-02,-8.549255148847488550e-02,-8.378587224098962838e-02,-8.060938509887757841e-02,-7.598371962238528732e-02,-6.994119337545702531e-02,-6.252485948446431796e-02,-5.378743398519651719e-02,-4.379013531281134713e-02,-3.260147284592261607e-02,-2.029602616877324711e-02,-6.953261756795860865e-03,7.343560850256154390e-03,2.250833582502615934e-02,3.845284826121475596e-02,5.508723661573743102e-02,7.232011835247062481e-02,9.005833170223279116e-02,1.082062797398300469e-01,1.266649139999913576e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494788330529186e-01,2.392892969376730905e-01,2.308513363095436033e-01,2.244912000434592936e-01,2.197292341445717945e-01,2.161467455571086937e-01,2.133806512189034832e-01,2.111175680935661325e-01,2.090880976919039236e-01,2.070617246567139358e-01,2.048424870188382263e-01,2.022654146856932567e-01,1.991936511293319334e-01,1.955161416070182456e-01,1.911457669080847133e-01,1.860178104164780799e-01,1.800886603444695200e-01,1.733346643393000874e-01,1.657510684557976510e-01,1.573509860033770746e-01,1.481643538307496899e-01,1.382368442549189169e-01,1.276287102042624466e-01,1.164135493731377202e-01,1.046769804056858766e-01,9.251523044218711023e-02,8.003363885000409905e-02,6.734508667896745016e-02,5.456836536769004570e-02,4.182650151089632728e-02,2.924505709942515699e-02,1.695042658162918686e-02,5.068153384416369117e-03,-6.278710807153624167e-03,-1.697118065893456901e-02,-2.689582285899462175e-02,-3.594613109957814356e-02,-4.402377020435009614e-02,-5.103967129064897884e-02,-5.691496233321596820e-02,-6.158172134290074151e-02,-6.498354253678192971e-02,-6.707590929884733877e-02,-6.782637135650677884e-02,-6.721452737295964541e-02,-6.523181802753326430e-02,-6.188113857995146405e-02,-5.717628385244596934e-02,-5.114124248824947899e-02,-4.380936124099036461e-02,-3.522240391457671232e-02,-2.542953341675289330e-02,-1.448624922665037520e-02,-2.453316412273794187e-03,1.060427387076526805e-02,2.461826886053418428e-02,3.951799706473516777e-02,5.523104124118428243e-02,7.168369424701802328e-02,8.880115650856802711e-02,1.065074472793184346e-01,1.247250237089973651e-01,1.433741280009666608e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042164240669165e-01,2.322160639845362862e-01,2.229998255836795895e-01,2.158524749198117432e-01,2.103271207506321183e-01,2.060300846212807790e-01,2.026169888267610464e-01,1.997883604325020324e-01,1.972852138010877943e-01,1.948849303407344247e-01,1.923976039181893583e-01,1.896629053198159165e-01,1.865474460055594197e-01,1.829425820353196563e-01,1.787625824633272686e-01,1.739430836060976149e-01,1.684397551519641323e-01,1.622271122343110217e-01,1.552974171189961117e-01,1.476596238667015060e-01,1.393383286285210243e-01,1.303726968533184538e-01,1.208153465353128259e-01,1.107311736996312995e-01,1.001961126365238236e-01,8.929582898615980036e-02,7.812434867904913260e-02,6.678262998059801558e-02,5.537708949477149895e-02,4.401809596923355467e-02,3.281844812765880026e-02,2.189185454807655168e-02,1.135143482369269270e-02,1.308261901324948503e-03,-8.130034387690382794e-03,-1.686058298455628962e-02,-2.478648771034514323e-02,-3.181792642128335180e-02,-3.787311756097663795e-02,-4.287914058412430757e-02,-4.677259918096832170e-02,-4.950011896784307225e-02,-5.101867427749048889e-02,-5.129574183373775825e-02,-5.030928238021528665e-02,-4.804755470604826079e-02,-4.450876993087583139e-02,-3.970059734042399868e-02,-3.363953647171195188e-02,-2.635017350974953182e-02,-1.786434335625681699e-02,-8.220221947322267284e-03,2.538623495439699517e-03,1.436419564880432598e-02,2.720500639718919159e-02,4.100695875940014307e-02,5.571413459059099127e-02,7.126945137733770030e-02,8.761515401079568444e-02,1.046931134606745306e-01,1.224449144978994042e-01,1.408117283725543734e-01,1.597339804157930088e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359805947771492e-01,2.225805766160302013e-01,2.130888217151042652e-01,2.056006503717492662e-01,1.997049192439639131e-01,1.950369673405309978e-01,1.912755979404082429e-01,1.881397187175903318e-01,1.853849040722853614e-01,1.828000944371208358e-01,1.802045708155293191e-01,1.774452706441934924e-01,1.743944564608773118e-01,1.709477134387961117e-01,1.670222321981680025e-01,1.625553248653094085e-01,1.575031211373891793e-01,1.518393941862075380e-01,1.455544716222442747e-01,1.386541931966982777e-01,1.311588836989240614e-01,1.231023161827299039e-01,1.145306469944439298e-01,1.055013099584878739e-01,9.608186244555952382e-02,8.634878088105325811e-02,7.638620754041461347e-02,6.628465422479895564e-02,5.613967161906207454e-02,4.605049581063746372e-02,3.611868559930543621e-02,2.644676586279627248e-02,1.713689337231511997e-02,8.289562088996137168e-03,2.365133990708337944e-06,-7.631169667749669941e-03,-1.452265449192591089e-02,-2.058981141170353538e-02,-2.575732392029065135e-02,-2.995755833233847143e-02,-3.313114542747346708e-02,-3.522741505802141210e-02,-3.620467900664892102e-02,-3.603036010411289625e-02,-3.468096845894186320e-02,-3.214192856752437488e-02,-2.840726402496524666e-02,-2.347914950737511539e-02,-1.736734261120347067e-02,-1.008851098318547593e-02,-1.665472923509560580e-03,7.873627742316717873e-03,1.849618930210506981e-02,3.016603692736289505e-02,4.284429743531054102e-02,5.649023574397780967e-02,7.106202447750471773e-02,8.651741927616615757e-02,1.028143153049110720e-01,1.199111656489487143e-01,1.377672497324253231e-01,1.563427887228872881e-01,1.755989130636200490e-01,1.954974922033718421e-01
