1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538813352783586e-01,2.308358196249579164e-01,2.396999760399561308e-01,2.487311000187590604e-01,2.575725790280581906e-01,2.659398488434915886e-01,2.735886334735854186e-01,2.803017055525630075e-01,2.858832109748553618e-01,2.901565341806220388e-01,2.929639705142917938e-01,2.941673534602493589e-01,2.936491680755827227e-01,2.913138667862170128e-01,2.870892013167197776e-01,2.809274408075747020e-01,2.728063816782325124e-01,2.627300793344519714e-01,2.507292503323583777e-01,2.368613086780849697e-01,2.212100129358624545e-01,2.038847124710979619e-01,1.850191918439669791e-01,1.647701222655725550e-01,1.433151381872582175e-01,1.208505655007715979e-01,9.758883543174454167e-02,7.375562494225156029e-02,4.958677024541947864e-02,2.532500480478382804e-02,1.216576881227289953e-03,-2.249219574758899026e-02,-4.555837486821973786e-02,-6.774579545668228675e-02,-8.882834552905986836e-02,-1.085930759750935448e-01,-1.268430873007335147e-01,-1.434001443986457625e-01,-1.581069755977020375e-01,-1.708292182108808455e-01,-1.814569794881753795e-01,-1.899059891568476433e-01,-1.961183274556301259e-01,-2.000627205953453003e-01,-2.017344037554509584e-01,-2.011545599038988275e-01,-1.983693507601882455e-01,-1.934485639709988269e-01,-1.864839079106088982e-01,-1.775869923513384296e-01,-1.668870394990684125e-01,-1.545283755253857028e-01,-1.406677577868118423e-01,-1.254715975446545062e-01,-1.091131425116178694e-01,-9.176968862266364491e-02,-7.361989742704154460e-02,-5.484130735161064224e-02,-3.560815053090914811e-02,-1.608963911853433792e-02,3.550984161651317417e-03,2.315595734517110135e-02,4.256907354727938048e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007204689915024e-01,2.371730520549138188e-01,2.415372510556693941e-01,2.467311548609412153e-01,2.522742747680685738e-01,2.577929022222215649e-01,2.629804340561675557e-01,2.675764649029907516e-01,2.713555286522668086e-01,2.741210067572737996e-01,2.757019371875987779e-01,2.759515067314694536e-01,2.747465278603173355e-01,2.719874725019666428e-01,2.675987854493910301e-01,2.615292886924395765e-01,2.537525434370553334e-01,2.442670736279861921e-01,2.330963811997806834e-01,2.202887033210790824e-01,2.059164779772664766e-01,1.900754977354841557e-01,1.728837432461526602e-01,1.544798984053403490e-01,1.350215583760551175e-01,1.146831499635273116e-01,9.365359120511085322e-02,7.213372347161305098e-02,5.033355486261620326e-02,2.846935818290234274e-02,6.760670279109641523e-03,-1.457275803035733806e-02,-3.531401079884449040e-02,-5.525200359079287388e-02,-7.418437763852205047e-02,-9.192024295227314845e-02,-1.082827245037645131e-01,-1.231112691973870743e-01,-1.362636757705194823e-01,-1.476178149354138991e-01,-1.570730128876572929e-01,-1.645510776482453641e-01,-1.699969544581461656e-01,-1.733790034814766678e-01,-1.746889002702102789e-01,-1.739411666760785624e-01,-1.711723470470092878e-01,-1.664398515109030141e-01,-1.598204948421287352e-01,-1.514087657667569642e-01,-1.413148675729683224e-01,-1.296625765964832810e-01,-1.165869706864352123e-01,-1.022320854210263391e-01,-8.674856220146413832e-02,-7.029136046766482071e-02,-5.301761816348834339e-02,-3.508476419216702974e-02,-1.664902209382885384e-02,2.135486905449808688e-03,2.111669242166339458e-02,4.014293568545568291e-02,5.905860915869191180e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647215696012391e-01,2.420684438982763642e-01,2.425735219733563264e-01,2.443988378719352816e-01,2.470111653426065867e-01,2.499845028403749891e-01,2.529694246018175385e-01,2.556729231239751599e-01,2.578456635145524034e-01,2.592740256396352527e-01,2.597751875565762480e-01,2.591941442933233808e-01,2.574019573421471585e-01,2.542947741317631571e-01,2.497933064685379234e-01,2.438425514223787338e-01,2.364116000026401376e-01,2.274934212584147075e-01,2.171045397183499481e-01,2.052845468197776746e-01,1.920954048328963881e-01,1.776205163756855721e-01,1.619635449195888366e-01,1.452469822992062121e-01,1.276104685164106411e-01,1.092088772758413873e-01,9.021018781625894656e-02,7.079316976455421462e-02,5.114491295574540020e-02,3.145823843403608433e-02,1.192903017019929061e-02,-7.246470607773337382e-03,-2.587436517267244912e-02,-4.376574739952446974e-02,-6.073926095488454968e-02,-7.662352171507574861e-02,-9.125936581592267172e-02,-1.045018868074321094e-01,-1.162222291996939244e-01,-1.263091101622064727e-01,-1.346700461892861578e-01,-1.412322670726964546e-01,-1.459433054269817509e-01,-1.487712561880931705e-01,-1.497047068467650122e-01,-1.487523455835733088e-01,-1.459422608497312479e-01,-1.413209522072021440e-01,-1.349520783452375083e-01,-1.269149741002406628e-01,-1.173029740391097198e-01,-1.062215858068569080e-01,-9.378656217292653807e-02,-8.012192688251459916e-02,-6.535801663360502056e-02,-4.962961079364469619e-02,-3.307423361110265608e-02,-1.583073367042882665e-02,1.961722877187787196e-03,2.016405805425101547e-02,3.863682456974412704e-02,5.723854688038688271e-02,7.582260821828226693e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948622097892537e-01,2.449941585130492594e-01,2.423142278046041820e-01,2.412970315420450707e-01,2.413995089688216189e-01,2.421737204727851256e-01,2.432469885076892768e-01,2.443060103846780851e-01,2.450852577144175815e-01,2.453588477999981421e-01,2.449349668075891384e-01,2.436520942204656592e-01,2.413764707058776993e-01,2.380004055285111775e-01,2.334411313664154219e-01,2.276399932859637099e-01,2.205618145205445746e-01,2.121943220229397520e-01,2.025475446589783957e-01,1.916531197882193338e-01,1.795634620633420608e-01,1.663507630194622222e-01,1.521058023520760194e-01,1.369365622977356256e-01,1.209666456157578451e-01,1.043335055594887123e-01,8.718650306518585524e-02,6.968481225810375934e-02,5.199520032349823351e-02,3.428971183715466553e-02,1.674329080623057284e-02,-4.686240567518723033e-04,-1.717249390804762021e-02,-3.319902674341330961e-02,-4.838543962328255288e-02,-6.257760013190728776e-02,-7.563201294378368855e-02,-8.741761998633792996e-02,-9.781738596518302353e-02,-1.067296448880536014e-01,-1.140691876087590734e-01,-1.197680752300054885e-01,-1.237761683664387047e-01,-1.260613676878043210e-01,-1.266095667489628429e-01,-1.254243237855505455e-01,-1.225262648370527285e-01,-1.179522361926421542e-01,-1.117542296996384410e-01,-1.039981099196917169e-01,-9.476217749550371050e-02,-8.413560849238733985e-02,-7.221681508105291802e-02,-5.911177903092579983e-02,-4.493241656463395350e-02,-2.979504190838099670e-02,-1.381900839309955532e-02,2.874378487958706777e-03,2.016256104530297910e-02,3.792190304399298273e-02,5.602718016063911594e-02,7.435025571798625776e-02,9.275795911808046301e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410203817559880e-01,2.456205350768400630e-01,2.404116304011154892e-01,2.370913695610223637e-01,2.351285363438339882e-01,2.340736543547415338e-01,2.335466645487023207e-01,2.332254098814104393e-01,2.328361382078585062e-01,2.321461561147967478e-01,2.309583417252707160e-01,2.291071250148041805e-01,2.264555706286419390e-01,2.228932599376679813e-01,2.183347317121013820e-01,2.127182940128196642e-01,2.060050624124381280e-01,1.981781129943299413e-01,1.892416647767589111e-01,1.792202270694859267e-01,1.681576641841555086e-01,1.561161439031990283e-01,1.431749478812816279e-01,1.294291322021968449e-01,1.149880349761676912e-01,9.997363535850975480e-02,8.451877484316010214e-02,6.876525722322399115e-02,5.286184827003085479e-02,3.696219999493997876e-02,2.122272734462927676e-02,5.800467355657372599e-03,-9.149047828006214370e-03,-2.347387207276237231e-02,-3.702764866590362719e-02,-4.967150506292462159e-02,-6.127580959219843665e-02,-7.172176295831694803e-02,-8.090280019667718536e-02,-8.872578207284564922e-02,-9.511195872375298455e-02,-9.999769253199819463e-02,-1.033349317346293483e-01,-1.050914310180608574e-01,-1.052507202673763770e-01,-1.038118276520306887e-01,-1.007887682801960338e-01,-9.620981469278881704e-02,-9.011657046587133457e-02,-8.256287314198643146e-02,-7.361355764603576268e-02,-6.334311633302223965e-02,-5.183429699423030418e-02,-3.917668571676411610e-02,-2.546532772784116175e-02,-1.079944659692814307e-02,4.718669287494150870e-03,2.098453425378291048e-02,3.789199833113368610e-02,5.533335136408717297e-02,7.319891265021809257e-02,9.137606302054659957e-02,1.097477722257512167e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534729035462742752e-01,2.437513967943963633e-01,2.366358836433639923e-01,2.315419568721602817e-01,2.279611502237623155e-01,2.254552856269474159e-01,2.236486115098853256e-01,2.222196175726836032e-01,2.208936171517961733e-01,2.194365250744432783e-01,2.176498695289135199e-01,2.153668976955736558e-01,2.124495763354336542e-01,2.087862873263606478e-01,2.042900397476296592e-01,1.988970480383246975e-01,1.925655530320914965e-01,1.852747868778315821e-01,1.770240035398726319e-01,1.678315140290622398e-01,1.577336802565013352e-01,1.467838339256479496e-01,1.350510976063012125e-01,1.226190943905402786e-01,1.095845405555300328e-01,9.605572262137666850e-02,8.215086621119094268e-02,6.799640927383920896e-02,5.372519656924472364e-02,3.947461587550724071e-02,2.538469917990046273e-02,1.159621418017448349e-02,-1.751227234355835468e-03,-1.452101621168706488e-02,-2.658132260415773870e-02,-3.780677249093963160e-02,-4.808000227829632711e-02,-5.729306597944820723e-02,-6.534867468218566455e-02,-7.216125009181226235e-02,-7.765777733097038726e-02,-8.177844582404791840e-02,-8.447707102762230802e-02,-8.572129392485242083e-02,-8.549255951778206297e-02,-8.378587996843095409e-02,-8.060939250583688820e-02,-7.598372669101847998e-02,-6.994120008873504213e-02,-6.252486582621419320e-02,-5.378743994014031915e-02,-4.379014086660299593e-02,-3.260147798518245321e-02,-2.029603088112026318e-02,-6.953266030877525844e-03,7.343557024736557977e-03,2.250833245728470905e-02,3.845284535936468323e-02,5.508723418676961942e-02,7.232011640223669213e-02,9.005833023543108329e-02,1.082062787599942233e-01,1.266649135094819190e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494782637980531e-01,2.392892958005335136e-01,2.308513346072587069e-01,2.244911977801300196e-01,2.197292313256506702e-01,2.161467421893866758e-01,2.133806473104937207e-01,2.111175636538842049e-01,2.090880927316453031e-01,2.070617191878282859e-01,2.048424810545004526e-01,2.022654082402718656e-01,1.991936442183543932e-01,1.955161342471336272e-01,1.911457591170235282e-01,1.860178022130095088e-01,1.800886517483563654e-01,1.733346553712510618e-01,1.657510591374173892e-01,1.573509763571143139e-01,1.481643438798430357e-01,1.382368340233408044e-01,1.276286997166615478e-01,1.164135386547795331e-01,1.046769694823917740e-01,9.251521934027220895e-02,8.003362759621379663e-02,6.734507530041305978e-02,5.456835389178348733e-02,4.182648996528401386e-02,2.924504551192146085e-02,1.695041498014940307e-02,5.068141796909480211e-03,-6.278722352772284077e-03,-1.697119213485057468e-02,-2.689583423756145356e-02,-3.594614235338378788e-02,-4.402378130628310793e-02,-5.103968221396375932e-02,-5.691497305159722020e-02,-6.158173183052686323e-02,-6.498355276838722883e-02,-6.707591924978288656e-02,-6.782638100279980709e-02,-6.721453669137128495e-02,-6.523182699561452802e-02,-6.188114717609732862e-02,-5.717629205594747938e-02,-5.114125027934356832e-02,-4.380936860090747786e-02,-3.522241082558606740e-02,-2.542953986220514856e-02,-1.448625519101776581e-02,-2.453321881187543133e-03,1.060426891048035086e-02,2.461826442082794275e-02,3.951799315630330489e-02,5.523103787344264826e-02,7.168369142807984318e-02,8.880115424522444512e-02,1.065074455770220474e-01,1.247250225718491978e-01,1.433741274317062164e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042157774328646e-01,2.322160626928246596e-01,2.229998236500022046e-01,2.158524723488269570e-01,2.103271175485336431e-01,2.060300807957826663e-01,2.026169843870792298e-01,1.997883553893319841e-01,1.972852081665788793e-01,1.948849241284605904e-01,1.923975971431163556e-01,1.896628979982654395e-01,1.865474381551695537e-01,1.829425736750025788e-01,1.787625736132235910e-01,1.739430742875278935e-01,1.684397453873774653e-01,1.622271020472310366e-01,1.552974065339642884e-01,1.476596129092179466e-01,1.393383173249831686e-01,1.303726852309573248e-01,1.208153346221277069e-01,1.107311615243219555e-01,1.001961002284215418e-01,8.929581637515669745e-02,7.812433589552617019e-02,6.678261705535175341e-02,5.537707645893993197e-02,4.401808285422111056e-02,3.281843496506066382e-02,2.189184136960256252e-02,1.135142166109095151e-02,1.308248786305327626e-03,-8.130047423532626993e-03,-1.686059590981663775e-02,-2.478650049388545634e-02,-3.181793903230690362e-02,-3.787312996910230378e-02,-4.287915275945973492e-02,-4.677261109418196644e-02,-4.950013059023485040e-02,-5.101868558106095047e-02,-5.129575279125549864e-02,-5.030929296528256767e-02,-4.804756489316458490e-02,-4.450877969549944108e-02,-3.970060665903091257e-02,-3.363954532185271795e-02,-2.635018187010325016e-02,-1.786435120668253967e-02,-8.220229268907504674e-03,2.538616720333401484e-03,1.436418943649890589e-02,2.720500076265074466e-02,4.100695371620285967e-02,5.571413015088445830e-02,7.126944755181764679e-02,8.761515080867816885e-02,1.046931108896738405e-01,1.224449125642093350e-01,1.408117270808333377e-01,1.597339797691529617e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359798723216094e-01,2.225805751728582860e-01,2.130888195546927488e-01,2.056006474993026523e-01,1.997049156664022218e-01,1.950369630664727794e-01,1.912755929801499555e-01,1.881397130830816389e-01,1.853848977771001827e-01,1.828000874964246791e-01,1.802045632460428093e-01,1.774452624641521259e-01,1.743944476899873530e-01,1.709477040981872420e-01,1.670222223103424442e-01,1.625553144540877182e-01,1.575031102278526829e-01,1.518393828046381844e-01,1.455544597960610198e-01,1.386541809543914150e-01,1.311588710699861382e-01,1.231023031975850834e-01,1.145306336843744111e-01,1.055012963555586741e-01,9.608184858254119332e-02,8.634876679134294297e-02,7.638619325795553694e-02,6.628463978399877499e-02,5.613965705470988499e-02,4.605048115782002516e-02,3.611867089332264358e-02,2.644675113907610578e-02,1.713687866632831319e-02,8.289547436170713671e-03,2.350569626635968143e-06,-7.631184108565522949e-03,-1.452266877440429489e-02,-2.058982550143664478e-02,-2.575733778333500271e-02,-2.995757193529668266e-02,-3.313115873757471741e-02,-3.522742804320039278e-02,-3.620469163562307219e-02,-3.603037234645779102e-02,-3.468098028516450326e-02,-3.214193994913418922e-02,-2.840727493454281438e-02,-2.347915991863816498e-02,-1.736735249907020787e-02,-1.008852032383502489e-02,-1.665481694439336453e-03,7.873619562236788480e-03,1.849618173258164855e-02,3.016602998663175245e-02,4.284429114009262463e-02,5.649023010943896722e-02,7.106201951721911880e-02,8.651741500208369462e-02,1.028143117273284252e-01,1.199111627764846560e-01,1.377672475719999845e-01,1.563427872797052975e-01,1.755989123411581532e-01,1.954974922033718421e-01
