1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226281052998464183e-01,2.307843417989070278e-01,2.396229454580856011e-01,2.486287383125966310e-01,2.574451783498814539e-01,2.657877693190324186e-01,2.734123003077968961e-01,2.801016058921727558e-01,2.856598906142557848e-01,2.899105941818166388e-01,2.926960637975252744e-01,2.938781814099209466e-01,2.933394771961319591e-01,2.909844454347452203e-01,2.867408765329275133e-01,2.805610752568772348e-01,2.724228707203569799e-01,2.623303482271544529e-01,2.503142515778589705e-01,2.364320195181973672e-01,2.207674330003953911e-01,2.034298615827858925e-01,1.845531079818297504e-01,1.642938596871193202e-01,1.428297657082857330e-01,1.203571649296233254e-01,9.708850015278450152e-02,7.324945864097069659e-02,4.907588576505204220e-02,2.481052312160229173e-02,6.996261828518176304e-04,-2.301048089943317360e-02,-4.607685431197421078e-02,-6.826332416658446867e-02,-8.934377433917538303e-02,-1.091052523213072306e-01,-1.273508560124758937e-01,-1.439023485739812369e-01,-1.586024575968027206e-01,-1.713168208037675333e-01,-1.819355471928421064e-01,-1.903743698034109644e-01,-1.965753740108767966e-01,-2.005072932799052132e-01,-2.021653724827180421e-01,-2.015708070656812290e-01,-1.987697743788183757e-01,-1.938320812312107067e-01,-1.868494590768399188e-01,-1.779335450671975516e-01,-1.672135934555179226e-01,-1.548339674727245707e-01,-1.409514668528747128e-01,-1.257325508078620813e-01,-1.093505207628065468e-01,-9.198273223425017242e-02,-7.380791223242791355e-02,-5.500367042233623993e-02,-3.574431572464164403e-02,-1.619914225853884282e-02,3.468520624046952678e-03,2.310082033719110250e-02,4.254145619484540203e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342492667952222607e-01,2.370702932089635007e-01,2.413834836801599382e-01,2.465268201838357875e-01,2.520199544766761335e-01,2.574893134229275238e-01,2.626284235466636030e-01,2.671770029593539264e-01,2.709097025018989413e-01,2.736300138779393931e-01,2.751670785450697765e-01,2.753741800445235755e-01,2.741282209622251109e-01,2.713297568518976965e-01,2.669033098349042898e-01,2.607977731548464240e-01,2.529867734443691507e-01,2.434688945148493766e-01,2.322676928896892923e-01,2.194314553429679571e-01,2.050326647857098894e-01,1.891671543411119760e-01,1.719529411601490032e-01,1.535287418989117747e-01,1.340521810524122615e-01,1.136977116361516937e-01,9.265427507185029776e-02,7.112273356947917957e-02,4.931311378308304155e-02,2.744170502209946488e-02,5.728058791651834646e-03,-1.560806111094794994e-02,-3.634972731596788215e-02,-5.628584544537362788e-02,-7.521404824831780245e-02,-9.294343874881387524e-02,-1.092971365302627812e-01,-1.241145848746340319e-01,-1.372535809005496210e-01,-1.485919960144156393e-01,-1.580291598000537479e-01,-1.654868868129053816e-01,-1.709101324951350920e-01,-1.742672714634568021e-01,-1.755499986163908399e-01,-1.747728607383355892e-01,-1.719724334273083632e-01,-1.672061651363297707e-01,-1.605509168085591520e-01,-1.521012319444092209e-01,-1.419673779467343355e-01,-1.302732052910761107e-01,-1.171538766011093330e-01,-1.027535233711482088e-01,-8.722289443488051575e-02,-7.071706839316746485e-02,-5.339331409747179874e-02,-3.540920289888292716e-02,-1.692111186590012500e-02,1.916673904453832390e-03,2.095191084925999633e-02,4.003275905258222439e-02,5.900342350594445229e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.434877869785626869e-01,2.419147960508771511e-01,2.423436024046634885e-01,2.440933034086122944e-01,2.466308820464926110e-01,2.495305385911883167e-01,2.524430406565479901e-01,2.550755649507496781e-01,2.571789511532816541e-01,2.585397437969451095e-01,2.589752756019154112e-01,2.583306862882170374e-01,2.564771722056707892e-01,2.533110060221216431e-01,2.487530154424927309e-01,2.427483044203588014e-01,2.352660621968545029e-01,2.262993477933419595e-01,2.158647678668799419e-01,2.040019885733773131e-01,1.907730399399286680e-01,1.762613858379918630e-01,1.605707449533075593e-01,1.438236587612976569e-01,1.261598117933178942e-01,1.077341176250415922e-01,8.871459114511281996e-02,6.928003382385955478e-02,4.961756391780779152e-02,2.992002781698694519e-02,1.038333206185185729e-02,-8.796262081873335373e-03,-2.742483820099149081e-02,-4.531347472852936820e-02,-6.228080210577601611e-02,-7.815542526119265143e-02,-9.277817181529883495e-02,-1.060041294904351672e-01,-1.177044400157663401e-01,-1.277678212922123413e-01,-1.361017946305901061e-01,-1.426335994026104725e-01,-1.473107833463610239e-01,-1.501014629403930045e-01,-1.509942545985512585e-01,-1.499978838400719550e-01,-1.471404859633005102e-01,-1.424686180174184191e-01,-1.360460079664476130e-01,-1.279520728458409529e-01,-1.182802434414160636e-01,-1.071361386572781960e-01,-9.463563846940427349e-02,-8.090291053016512857e-02,-6.606845270072199405e-02,-5.026722307948357227e-02,-3.363694223532000260e-02,-1.631667234827215152e-02,1.554190252692711806e-03,1.983632193892393217e-02,3.839001584700516695e-02,5.707352494858067976e-02,7.573995153490542531e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.498927383336750074e-01,2.447902029008666158e-01,2.420090228934695942e-01,2.408914439134387242e-01,2.408946815042462553e-01,2.415710627249449127e-01,2.425481657225211918e-01,2.435129315606432421e-01,2.442000630277309514e-01,2.443838956670811857e-01,2.438728208036853307e-01,2.425055100281469644e-01,2.401483832296304743e-01,2.366939162813767872e-01,2.320594962109528703e-01,2.261866105935694260e-01,2.190402137993208709e-01,2.106081530537990965e-01,2.009005671715537455e-01,1.899491937015861664e-01,1.778065383108473618e-01,1.645448749715306969e-01,1.502550578452808705e-01,1.350451362723578408e-01,1.190387733572905032e-01,1.023734765319461310e-01,8.519865531560426308e-02,6.767352736229449717e-02,4.996489883302020207e-02,3.224484917674527718e-02,1.468835355974901571e-02,-2.529121545244260826e-03,-1.923401270287734138e-02,-3.525700635153285190e-02,-5.043530100075817313e-02,-6.461474877903632119e-02,-7.765184221384278940e-02,-8.941551474010848988e-02,-9.978872670874150419e-02,-1.086698125345209875e-01,-1.159735690054425894e-01,-1.216320695903022192e-01,-1.255951947406731550e-01,-1.278308735985147770e-01,-1.283250381037142618e-01,-1.270812961638337624e-01,-1.241203362269468480e-01,-1.194790812274188763e-01,-1.132096154141679495e-01,-1.053779130112245943e-01,-9.606240303309532269e-02,-8.535240997395938944e-02,-7.334651568706586355e-02,-6.015089386929288462e-02,-4.587767564353885386e-02,-3.064341351312387801e-02,-1.456772248150681702e-02,2.227807317558835615e-03,1.962031151615198019e-02,3.748582664451013263e-02,5.569878265715044047e-02,7.413068134081871041e-02,9.264797801363582053e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.532140899237358411e-01,2.453670345056624125e-01,2.400322779205608936e-01,2.365872339753317677e-01,2.345010276029345642e-01,2.333245119208110507e-01,2.326779441037268858e-01,2.322394688408343788e-01,2.317356204383300144e-01,2.309339761861586293e-01,2.296376689644703817e-01,2.276813675751010735e-01,2.249283597421951886e-01,2.212684344829843885e-01,2.166163231989896021e-01,2.109105120652267351e-01,2.041122808125470922e-01,1.962048563383181621e-01,1.871925957825110731e-01,1.771001345683171080e-01,1.659714518213842860e-01,1.538688195655306123e-01,1.408716138618813507e-01,1.270749761066624350e-01,1.125883213640782726e-01,9.753369810568641995e-02,8.204401019916546245e-02,6.626111752698579660e-02,5.033383627390356635e-02,3.441586373418574485e-02,1.866365547542297304e-02,3.234284870564185874e-03,-1.171668361227193138e-02,-2.603727537428304067e-02,-3.958110907529523159e-02,-5.220929150398632285e-02,-6.379217456018466959e-02,-7.421094719928676697e-02,-8.335903799787496016e-02,-9.114330733791160821e-02,-9.748501200734144279e-02,-1.023205292056820898e-01,-1.056018314493838289e-01,-1.072967086177432638e-01,-1.073887382920616640e-01,-1.058770105494488412e-01,-1.027756184175015602e-01,-9.811293022916495188e-02,-9.193066510878067366e-02,-8.428279776604905016e-02,-7.523432370347776788e-02,-6.485992092846921964e-02,-5.324254943459197364e-02,-4.047203527960006181e-02,-2.664369231978211752e-02,-1.185704189876828595e-02,3.785300668635304799e-03,2.017849417968018907e-02,3.721600569942586784e-02,5.478971653157983790e-02,7.278951444130513093e-02,9.110232906942035414e-02,1.096106633857532181e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.533216354940135417e-01,2.434492861281705722e-01,2.361837781844265405e-01,2.309411186152834361e-01,2.272132444761721382e-01,2.245623676108923772e-01,2.226131110178549422e-01,2.210443222071058200e-01,2.195816546076093390e-01,2.179913448471672843e-01,2.160752243602468148e-01,2.136668250066955654e-01,2.106283798462817713e-01,2.068485190169855603e-01,2.022404822843462679e-01,1.967406977614538921e-01,1.903076035821714140e-01,1.829206135218517937e-01,1.745791482470392120e-01,1.653016713356873224e-01,1.551246839508546860e-01,1.441016445752215380e-01,1.323017909413035098e-01,1.198088505481049032e-01,1.067196341787852720e-01,9.314251379600786696e-02,7.919579220937401909e-02,6.500597706147527577e-02,5.070597601740592375e-02,3.643323360111359183e-02,2.232783292414482201e-02,8.530587616409072288e-03,-4.818849388310968498e-03,-1.758383291816885061e-02,-2.963250122403758915e-02,-4.083945366674984756e-02,-5.108730516553769418e-02,-6.026809401974015518e-02,-6.828452211946629824e-02,-7.505100943717583906e-02,-8.049454798245869735e-02,-8.455534404430249673e-02,-8.718724147427452109e-02,-8.835792291540103816e-02,-8.804889019202280509e-02,-8.625522948681715873e-02,-8.298517139105804352e-02,-7.825946038222042489e-02,-7.211055273287672596e-02,-6.458166627885877920e-02,-5.572570988843483786e-02,-4.560412492041023697e-02,-3.428567550861729568e-02,-2.184522925674867513e-02,-8.362574963600061945e-03,6.078670646003561835e-03,2.139200971234542920e-02,3.748880112472724457e-02,5.427872438234709190e-02,7.166990747120040306e-02,8.956867172339143257e-02,1.078788798822922779e-01,1.265009245759062262e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.501744223655593125e-01,2.389396709843169542e-01,2.303281112893981741e-01,2.237958208183402076e-01,2.188636079747369456e-01,2.151132272057619532e-01,2.121820258477832011e-01,2.097570325347331566e-01,2.075692406040536009e-01,2.053885059933808210e-01,2.030192171594268902e-01,2.002967335126760451e-01,1.970845072778022733e-01,1.932717720660706850e-01,1.887716771162773755e-01,1.835197549645401771e-01,1.774726243758938948e-01,1.706068457219648005e-01,1.629178607838580872e-01,1.544189624770944125e-01,1.451402520515993888e-01,1.351275519633800548e-01,1.244412519774434345e-01,1.131550742883446481e-01,1.013547506638513007e-01,8.913661093155973714e-02,7.660608761559181690e-02,6.387614624698222110e-02,5.106565485680732153e-02,3.829770944374798897e-02,2.569793480868943353e-02,1.339278208572105763e-02,1.507845588521699535e-03,-9.833777747674797218e-03,-2.051306299345163203e-02,-3.041654311167792460e-02,-3.943768436564955293e-02,-4.747813109510425067e-02,-5.444880175830293240e-02,-6.027082061144397457e-02,-6.487627223948623512e-02,-6.820876931061378712e-02,-7.022382734394916337e-02,-7.088904390037253922e-02,-7.018408337464855651e-02,-6.810047243224769120e-02,-6.464121505071916685e-02,-5.982024005563946201e-02,-5.366169795766743272e-02,-4.619912778486998800e-02,-3.747451846112302004e-02,-2.753729311667946905e-02,-1.644324854621539642e-02,-4.253485858107102294e-03,8.966627851901271332e-03,2.314842336620286101e-02,3.822077226848216019e-02,5.411076073609391579e-02,7.074414706055134894e-02,8.804556172909192013e-02,1.059384222933681258e-01,1.243445570731042948e-01,1.431835579479409370e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.438059964771236987e-01,2.318201686969709741e-01,2.224073402206348526e-01,2.150650157975753651e-01,2.093468222444794524e-01,2.048595830552318031e-01,2.012594039242535382e-01,1.982472749520406141e-01,1.955646519035503517e-01,1.929893351516239752e-01,1.903318146682657086e-01,1.874321343761888303e-01,1.841572560444963980e-01,1.803988635579248656e-01,1.760715318150550823e-01,1.711111816293949817e-01,1.654737465765939164e-01,1.591339858904766980e-01,1.520843870427482369e-01,1.443341113539118870e-01,1.359079452818134359e-01,1.268452286548047425e-01,1.171987389660745088e-01,1.070335179140683157e-01,9.642563268560871981e-02,8.546087006808740505e-02,7.423336637870152355e-02,6.284418044071796161e-02,5.139982044192387134e-02,4.001073849679573358e-02,2.878980911655345393e-02,1.785080958414473132e-02,7.306921448953469095e-03,-2.730726984622212049e-03,-1.215445717966326215e-02,-2.086135629877813175e-02,-2.875449382373006582e-02,-3.574402147311198097e-02,-4.174814077630190079e-02,-4.669392478333607432e-02,-5.051798284025407759e-02,-5.316696009018707231e-02,-5.459786632273808810e-02,-5.477823193850704653e-02,-5.368609207347638940e-02,-5.130980329344990432e-02,-4.764770067986287549e-02,-4.270760654840109749e-02,-3.650620544060029227e-02,-2.906830338200772426e-02,-2.042599268971462961e-02,-1.061774681915284013e-02,3.125271611574636198e-04,1.231644793935453980e-02,2.534209797523165331e-02,3.933490476767798755e-02,5.423842864890356802e-02,6.999502053743031360e-02,8.654631564076493977e-02,1.038335351208205110e-01,1.217975779347989507e-01,1.403788987845889236e-01,1.595171821147626512e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.343152898854699850e-01,2.221397932198023173e-01,2.124291374144503253e-01,2.047238406636028851e-01,1.986133296415452387e-01,1.937334963417488565e-01,1.897636773621068640e-01,1.864232920439545804e-01,1.834684033902155287e-01,1.806884164481745436e-01,1.779030523331783242e-01,1.749596639121094865e-01,1.717309045651304877e-01,1.681127260346789443e-01,1.640226617301500378e-01,1.593983434250729470e-01,1.541961980784009312e-01,1.483902745922065780e-01,1.419711557098169430e-01,1.349449167173715491e-01,1.273320993927489209e-01,1.191666763221684994e-01,1.104949870437573339e-01,1.013746333591902110e-01,9.187332652248496323e-02,8.206768384598109312e-02,7.204197655095873065e-02,6.188683443547730867e-02,5.169791613931014329e-02,4.157455646131228560e-02,3.161840433531381417e-02,2.193206670531589950e-02,1.261777467016031440e-02,3.776088905555327700e-03,-4.495338465583972182e-03,-1.210292867417511221e-02,-1.895825161644154253e-02,-2.497899663378049320e-02,-3.008982520430972599e-02,-3.422309380439093190e-02,-3.731943730335874482e-02,-3.932820560743085364e-02,-4.020774882575762349e-02,-3.992554894868602378e-02,-3.845819886195277898e-02,-3.579123242856765280e-02,-3.191881231286330944e-02,-2.684328516182851038e-02,-2.057461666372552636e-02,-1.312972184163058859e-02,-4.531708678177355162e-03,5.190944229564909904e-03,1.600525287053062781e-02,2.787461061164026033e-02,4.075966156341344349e-02,5.461913634771341231e-02,6.941062185337849855e-02,8.509123765987353094e-02,1.016181947391247148e-01,1.189492172229033445e-01,1.370428154421607647e-01,1.558584072286730016e-01,1.753562925877358847e-01,1.954974922033718421e-01
