1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226514934180989225e-01,2.308310492991908491e-01,2.396928343982790977e-01,2.487216036695711341e-01,2.575607500613464329e-01,2.659257147845591196e-01,2.735722272251822074e-01,2.802830653255821147e-01,2.858623802077055465e-01,2.901335614473914970e-01,2.929389094218290968e-01,2.941402625343024213e-01,2.936201106361532864e-01,2.912829108123028976e-01,2.870564193006341358e-01,2.808929095990482794e-01,2.727701823185203489e-01,2.626922968806859604e-01,2.506899736724018113e-01,2.368206303361662657e-01,2.211680288692817742e-01,2.038415218583216892e-01,1.849748968644440161e-01,1.647248278716272052e-01,1.432689518684366892e-01,1.208035970410403781e-01,9.754119665996183186e-02,7.370742947635701425e-02,4.953813323081095177e-02,2.527604264737481898e-02,1.167406975703719381e-03,-2.254145529376840734e-02,-4.560760551450953465e-02,-6.779487851222694428e-02,-8.887716243793951365e-02,-1.086415086033913485e-01,-1.268910182247529328e-01,-1.434474571935807352e-01,-1.581535551260402073e-01,-1.708749509097984010e-01,-1.815017536551601085e-01,-1.899496952327697774e-01,-1.961608583044628096e-01,-2.001039717797235828e-01,-2.017742738072462738e-01,-2.011929505889787639e-01,-1.984061673365265510e-01,-1.934837154392999303e-01,-1.865173072566161661e-01,-1.776185567790012354e-01,-1.669166906537569717e-01,-1.545560397063602820e-01,-1.406933661481741260e-01,-1.254950862840374659e-01,-1.091344530459019135e-01,-9.178876775004525534e-02,-7.363669747482279315e-02,-5.485578630912553433e-02,-3.562027216705588445e-02,-1.609937308344230877e-02,3.543662251217069223e-03,2.315106583693080783e-02,4.256662470086394062e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342959503240893693e-01,2.371635228148766539e-01,2.415229848761532849e-01,2.467121849175494819e-01,2.522506451864706678e-01,2.577646679854592171e-01,2.629476608890218836e-01,2.675392291335515482e-01,2.713139170508954701e-01,2.740751163531800483e-01,2.756518750632810932e-01,2.758973897953017063e-01,2.746884825975925426e-01,2.719256347047441236e-01,2.675332999255229938e-01,2.614603089541882031e-01,2.536802313697438804e-01,2.441915991391634400e-01,2.330179218494121685e-01,2.202074439333166489e-01,2.058326102343842057e-01,1.899892197546080019e-01,1.727952591394510962e-01,1.543894178243852278e-01,1.349292960411039854e-01,1.145893251785237987e-01,9.355842735924393971e-02,7.203744752832429155e-02,5.023639683699120118e-02,2.837155060843251503e-02,6.662447664860343156e-03,-1.467115975108517281e-02,-3.541235482722064620e-02,-5.535005282734173360e-02,-7.428189525294226492e-02,-9.201699295690021763e-02,-1.083784723293331892e-01,-1.232057822697020522e-01,-1.363567240865961594e-01,-1.477091716376067732e-01,-1.571624548342521188e-01,-1.646383859789548321e-01,-1.700819151529154027e-01,-1.734614079109762785e-01,-1.747685457363745420e-01,-1.740178569410283371e-01,-1.712458928486922383e-01,-1.665100710637815729e-01,-1.598872143212541619e-01,-1.514718197735832328e-01,-1.413740995812850232e-01,-1.297178393768810001e-01,-1.166381267077624129e-01,-1.022790072273501577e-01,-8.679113276311356540e-02,-7.032947350500894090e-02,-5.305117844218791567e-02,-3.511368778873218827e-02,-1.667323663042018581e-02,2.116042057925506242e-03,2.110206597299010139e-02,4.013316428879598607e-02,5.905371730736343888e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435575806491609985e-01,2.420541786186515276e-01,2.425521654999840959e-01,2.443704398661220023e-01,2.469757918572388911e-01,2.499422361811522719e-01,2.529203631541709352e-01,2.556171811458862742e-01,2.577833708955441505e-01,2.592053276262608064e-01,2.597002444447775171e-01,2.591131310880790961e-01,2.573150633848769187e-01,2.542022026960024106e-01,2.496952743244472139e-01,2.437392883707006630e-01,2.363033483787673750e-01,2.273804354072846701e-01,2.169870854409350625e-01,2.051629007919945902e-01,1.919698539978141327e-01,1.774913573099706210e-01,1.618310831751855194e-01,1.451115317213128586e-01,1.274723505388761224e-01,1.090684201951729049e-01,9.006772604550054850e-02,7.064904306836553016e-02,5.099946566808237491e-02,3.131181865990956270e-02,1.178198897306222126e-02,-7.393780031382625635e-03,-2.602158832952635586e-02,-4.391252934535962854e-02,-6.088524714745340016e-02,-7.676835887266042491e-02,-9.140270277930032106e-02,-1.046433754032080610e-01,-1.163615251028487507e-01,-1.264458737556374557e-01,-1.348039434180615392e-01,-1.413629702906854524e-01,-1.460704942334737633e-01,-1.488946182519781669e-01,-1.498239387158135094e-01,-1.488671534763311710e-01,-1.460523614275315851e-01,-1.414260733237942824e-01,-1.350519597715446329e-01,-1.270093682217808828e-01,-1.173916465236534284e-01,-1.063043162399449210e-01,-9.386314465894039782e-02,-8.019217060907271599e-02,-6.542174639715496454e-02,-4.968666748423447577e-02,-3.312447465444109951e-02,-1.587403342548679777e-02,1.925472766628443791e-03,2.013494835552628176e-02,3.861492820596448133e-02,5.722391872489785564e-02,7.581528493980502215e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499853676559047055e-01,2.449751914368558103e-01,2.422858322998422687e-01,2.412592736337613730e-01,2.413524764748504747e-01,2.421175228193431228e-01,2.431817564993394576e-01,2.442318959289682123e-01,2.450024335015588695e-01,2.452675069380138573e-01,2.448353224134256767e-01,2.435443789676220439e-01,2.412609363291713938e-01,2.378773222866631676e-01,2.333107874632012468e-01,2.275026942507439864e-01,2.204178825490549221e-01,2.120440952792898015e-01,2.023913765398802078e-01,1.914913781505376833e-01,1.793965284161354590e-01,1.661790316817595980e-01,1.519296795777153319e-01,1.367564653686728637e-01,1.207830019053400816e-01,1.041467515672741956e-01,8.699708342498405078e-02,6.949317872100276017e-02,5.180181071774245943e-02,3.409502900683494125e-02,1.654778153084800890e-02,-6.644901596842155058e-04,-1.736824549509888294e-02,-3.339419186965523340e-02,-4.857954687656346193e-02,-6.277017977440532692e-02,-7.582259805816492226e-02,-8.760574762374778723e-02,-9.800259829220685226e-02,-1.069114903296933539e-01,-1.142472219843918141e-01,-1.199418628792149055e-01,-1.239452832615450389e-01,-1.262253945298628388e-01,-1.267681020439567763e-01,-1.255769768974728251e-01,-1.226726590145540002e-01,-1.180920095659198504e-01,-1.118870362442564298e-01,-1.041236203840513186e-01,-9.488008028873737287e-02,-8.424561052951518025e-02,-7.231864258233136611e-02,-5.920517827242646747e-02,-4.501715457722009484e-02,-2.987090712239840601e-02,-1.388581122626761713e-02,2.816805101781465117e-03,2.011436118859856806e-02,3.788319741120545203e-02,5.599806571859720916e-02,7.433080543253321737e-02,9.274822174803690200e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533291949856819048e-01,2.455969117323364148e-01,2.403762640218360669e-01,2.370443423735498212e-01,2.350699577152637054e-01,2.340036605631407307e-01,2.334654184967566715e-01,2.331331007536395494e-01,2.327329810718576641e-01,2.320323914670382459e-01,2.308342349820759198e-01,2.289729659491750446e-01,2.263116727537189121e-01,2.227399598376615664e-01,2.181723883216238613e-01,2.125472878456274584e-01,2.058257947406768318e-01,1.979910049794622040e-01,1.890471565534421194e-01,1.790187767837584654e-01,1.679497469873831583e-01,1.559022509033307358e-01,1.429555850530630778e-01,1.292048192580939892e-01,1.147593041998591218e-01,9.974103040291681932e-02,8.428284949509763646e-02,6.852657413687134047e-02,5.262097767154269579e-02,3.671971836063975952e-02,2.097921605535267922e-02,5.556511329940731943e-03,-9.392861519069524087e-03,-2.371695560604585376e-02,-3.726941487907150380e-02,-4.991136887634831099e-02,-6.151318943663353772e-02,-7.195608220488751428e-02,-8.113348858559805976e-02,-8.895227713720327278e-02,-9.533370720456363356e-02,-1.002141517806690724e-01,-1.035455710988668759e-01,-1.052957332072007729e-01,-1.054481826930552396e-01,-1.040019637400795838e-01,-1.009711087496152765e-01,-9.638390879766009500e-02,-9.028198719608106215e-02,-8.271920237867429193e-02,-7.376041126774429690e-02,-6.348012926860979732e-02,-5.196112821872036353e-02,-3.929301918644022978e-02,-2.557087325105713779e-02,-1.089394063728991308e-02,4.635462878708252778e-03,2.091282357886182011e-02,3.783196286347444842e-02,5.528514144439960337e-02,7.316264906345772145e-02,9.135183665532234376e-02,1.097356438176186194e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534587756934483238e-01,2.437231738849934548e-01,2.365936312760326399e-01,2.314857732730643824e-01,2.278911660407298700e-01,2.253716636554192743e-01,2.235515463510281409e-01,2.221093352241209906e-01,2.207703745315008348e-01,2.193006094784252513e-01,2.175015980234303037e-01,2.152066164446811425e-01,2.122776598647897195e-01,2.086031377242886509e-01,2.040960858045446913e-01,1.986927443257238968e-01,1.923513789224098047e-01,1.850512455065670969e-01,1.767916207114914595e-01,1.675908370683009407e-01,1.574852768067981634e-01,1.465282906965486853e-01,1.347890190718063208e-01,1.223511014404828623e-01,1.093112691022025962e-01,9.577782216375667346e-02,8.186899835925080804e-02,6.771124623556734612e-02,5.343741960314737222e-02,3.918491371150822217e-02,2.509376641170588812e-02,1.130474963232184875e-02,-2.042522161391432511e-03,-1.481143921480222204e-02,-2.687017216566463945e-02,-3.809334957751123879e-02,-4.836361204683026910e-02,-5.757301948572178529e-02,-6.562429058803527504e-02,-7.243185636643884040e-02,-7.792271294185054709e-02,-8.203706241281885636e-02,-8.472873456621142496e-02,-8.596538634703872195e-02,-8.572848032131166751e-02,-8.401304778276114105e-02,-8.082724662055798537e-02,-7.619172853999942041e-02,-7.013883468505960339e-02,-6.271164314302249410e-02,-5.396289623256458889e-02,-4.395383993008981222e-02,-3.275301234562635888e-02,-2.043502291239589208e-02,-7.079368995550080687e-03,7.230658015520039297e-03,2.240891956846895877e-02,3.836716724468959561e-02,5.501550529266061029e-02,7.226251636570600601e-02,9.001500337845666500e-02,1.081773336824647380e-01,1.266504227823994355e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503330818652709788e-01,2.392565410677814364e-01,2.308022976628394396e-01,2.244259926086423496e-01,2.196480095350118733e-01,2.160496926930192962e-01,2.132679959308392548e-01,2.109895726477658551e-01,2.089450602381059674e-01,2.069039785991754199e-01,2.046704003113956061e-01,2.020793890518090830e-01,1.989941212081801913e-01,1.953035740267706211e-01,1.909206592876721009e-01,1.857806902972145291e-01,1.798400840530432754e-01,1.730752157837544269e-01,1.654813578562482901e-01,1.570716485593385003e-01,1.478760483270733506e-01,1.379402516084808628e-01,1.273245319536779885e-01,1.161025061139239339e-01,1.043598101734419387e-01,9.219268704651657764e-02,7.970649016206138304e-02,6.701411287567400621e-02,5.423435713583335538e-02,4.149025821449591617e-02,2.890738491392477044e-02,1.661213659865103803e-02,4.730059690992621628e-03,-6.615793070777540967e-03,-1.730643725865123675e-02,-2.722844243888961069e-02,-3.627530716206415345e-02,-4.434870309358686369e-02,-5.135957017429381571e-02,-5.722904717739654701e-02,-6.188922487515976373e-02,-6.528371219161407946e-02,-6.736800914033476417e-02,-6.810968397246341954e-02,-6.748835573491777928e-02,-6.549548731085143294e-02,-6.213399793829266216e-02,-5.741770814087140962e-02,-5.137063392919788418e-02,-4.402615102746781917e-02,-3.542605374496876625e-02,-2.561953695579057347e-02,-1.466213348721578241e-02,-2.614643052919661537e-03,1.045790733748391474e-02,2.448722795355945739e-02,3.940260931818726636e-02,5.513159529024836553e-02,7.160043901970375435e-02,8.873430052662142908e-02,1.064571580711508592e-01,1.246914273370580278e-01,1.433573087055252937e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.439855901879850741e-01,2.321788547528499391e-01,2.229441198191420004e-01,2.157784020904266742e-01,2.102348530587024034e-01,2.059198366426863436e-01,2.024890170609355555e-01,1.996429627636961412e-01,1.971227288716249637e-01,1.947057368370838926e-01,1.922021197708007612e-01,1.894515868177815421e-01,1.863207868272913903e-01,1.827011121965550489e-01,1.785068671838996868e-01,1.736737220970428208e-01,1.681573793246608772e-01,1.619323853334922458e-01,1.549910322816063224e-01,1.473423026087198051e-01,1.390108192620178873e-01,1.300357728361674348e-01,1.204698047561379576e-01,1.103778327007342852e-01,9.983581077770554979e-02,8.892942255252574146e-02,7.775270993606893388e-02,6.640664517987565629e-02,5.499765683417350698e-02,4.363612351121793492e-02,3.243485167984636042e-02,2.150755551030851531e-02,1.096735800602230415e-02,9.253333175953859426e-04,-8.510889745825230349e-03,-1.723844338810985588e-02,-2.516043694271864056e-02,-3.218705603177998698e-02,-3.823652911647653502e-02,-4.323594791311270724e-02,-4.712193060394774535e-02,-4.984111950801286411e-02,-5.135050784544771540e-02,-5.161759337984327817e-02,-5.062036000818220111e-02,-4.834709174124740549e-02,-4.479602693681906250e-02,-3.997486407688168736e-02,-3.390013378794923260e-02,-2.659645516642841767e-02,-1.809569776965001472e-02,-8.436073849620929696e-03,2.338811485766816630e-03,1.418092155242826023e-02,2.703872750068801040e-02,4.085809034865529876e-02,5.558304879575896862e-02,7.115647613397246829e-02,8.752057214129063678e-02,1.046171618797525904e-01,1.223877835454084129e-01,1.407735612763266475e-01,1.597148728868055534e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345151697955168146e-01,2.225390033267169998e-01,2.130265825238715494e-01,2.055178899084099675e-01,1.996018298775804889e-01,1.949137887767802280e-01,1.911326167192607395e-01,1.879772676119552122e-01,1.852033613884013219e-01,1.825998832176074504e-01,1.799861579461451699e-01,1.772091658654822988e-01,1.741412112860195038e-01,1.706779199791219892e-01,1.667365218979299790e-01,1.622543671474542537e-01,1.571876219622198589e-01,1.515100945249754638e-01,1.452121458478694560e-01,1.382996473939754056e-01,1.307929538967394500e-01,1.227258665109866032e-01,1.141445677685692522e-01,1.051065156945830553e-01,9.567928980944066797e-02,8.593938657463000286e-02,7.597096612905535062e-02,6.586455590954068406e-02,5.571571995773649116e-02,4.562370539220474142e-02,3.569007967591022318e-02,2.601737394428680142e-02,1.670774878819549988e-02,7.861699523011148050e-03,-4.231818632286112178e-04,-8.053371182324964295e-03,-1.494048676077826092e-02,-2.100225934091584992e-02,-2.616338360148671646e-02,-3.035623955058437337e-02,-3.352147415402550318e-02,-3.560843592107986594e-02,-3.657545773313164439e-02,-3.638998592533985305e-02,-3.502855647302392100e-02,-3.247662205118045931e-02,-2.872823668745346989e-02,-2.378560767921857749e-02,-1.765852736042325399e-02,-1.036370015182317035e-02,-1.923983077332132004e-03,7.632439457884150277e-03,1.827292340657701852e-02,2.996124995684004005e-02,4.265850040740843535e-02,5.632389274194213313e-02,7.091555135904481499e-02,8.639118251212403454e-02,1.027086309524277985e-01,1.198262984632982725e-01,1.377034124211584387e-01,1.563001413453705968e-01,1.755775625784720684e-01,1.954974922033718421e-01
