1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538750554636348e-01,2.308358070803381290e-01,2.396999572607479423e-01,2.487310750501923462e-01,2.575725479302694021e-01,2.659398116913792021e-01,2.735885903566298016e-01,2.803016565746112021e-01,2.858831562538712290e-01,2.901564738484020411e-01,2.929639047161482490e-01,2.941672823546602200e-01,2.936490918338104383e-01,2.913137855918962460e-01,2.870891153654152039e-01,2.809273503063106081e-01,2.728062868449940837e-01,2.627299803976608228e-01,2.507291475303223272e-01,2.368612022584246635e-01,2.212099031549150385e-01,2.038845995932997979e-01,1.850190761412171814e-01,1.647700040165780422e-01,1.433150176768626938e-01,1.208504430192696294e-01,9.758871127418244917e-02,7.375549940771679303e-02,4.958664363632029476e-02,2.532487742612095361e-02,1.216449039859223867e-03,-2.249232374368514975e-02,-4.555850271069019491e-02,-6.774592283753938515e-02,-8.882847214142414183e-02,-1.085932015139330353e-01,-1.268432114635987540e-01,-1.434002668863986474e-01,-1.581070961152364063e-01,-1.708293364678339088e-01,-1.814570951996273274e-01,-1.899061020440083181e-01,-1.961184372465110404e-01,-2.000628270254151131e-01,-2.017345065682730476e-01,-2.011546588517496570e-01,-1.983694456046543320e-01,-1.934486544835514188e-01,-1.864839938731550906e-01,-1.775870735567469383e-01,-1.668871157516687853e-01,-1.545284466414402480e-01,-1.406678235949585798e-01,-1.254716578863203369e-01,-1.091131972414010054e-01,-9.176973760868417651e-02,-7.361994055125940795e-02,-5.484134451011036387e-02,-3.560818163415035986e-02,-1.608966409156777425e-02,3.550965379002988826e-03,2.315594479816775533e-02,4.256906726615231756e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007079243745183e-01,2.371730269957867121e-01,2.415372135423861644e-01,2.467311049838517845e-01,2.522742126473008772e-01,2.577928280073922274e-01,2.629803479260221510e-01,2.675763670649734527e-01,2.713554193420211758e-01,2.741208862380758449e-01,2.757018057497229169e-01,2.759513646914902862e-01,2.747463755603473667e-01,2.719873103088329969e-01,2.675986137537523235e-01,2.615291079078456704e-01,2.537523539989517962e-01,2.442668759926659994e-01,2.330961758432858466e-01,2.202884907380543988e-01,2.059162586797688432e-01,1.900752722517495275e-01,1.728835121193242619e-01,1.544796621921608326e-01,1.350213176455258290e-01,1.146829052955382205e-01,9.365334318904385003e-02,7.213347270492267982e-02,5.033330194939057006e-02,2.846910373240820954e-02,6.760414904324832212e-03,-1.457301371422049449e-02,-3.531426617582120175e-02,-5.525225804564976723e-02,-7.418463055823941443e-02,-9.192049372752193748e-02,-1.082829725303744162e-01,-1.231115138778024060e-01,-1.362639165152390031e-01,-1.476180511644115401e-01,-1.570732440317798295e-01,-1.645513031505842216e-01,-1.699971737753796508e-01,-1.733792160851794217e-01,-1.746891056481270910e-01,-1.739413643333591053e-01,-1.711725365074010241e-01,-1.664400323178992502e-01,-1.598206665600691301e-01,-1.514089279818779943e-01,-1.413150198944007341e-01,-1.296627186571944479e-01,-1.165871021441141769e-01,-1.022322059589091531e-01,-8.674867152909770951e-02,-7.029145832160715868e-02,-5.301770430794396777e-02,-3.508483841955550159e-02,-1.664908422528534396e-02,2.135437019643109634e-03,2.111665490171620724e-02,4.014291062177969410e-02,5.905859661168339630e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647027904040418e-01,2.420684063850068179e-01,2.425734658163638535e-01,2.443987632064723026e-01,2.470110723485029469e-01,2.499843917416052497e-01,2.529692956659616021e-01,2.556727766615746744e-01,2.578454998783631380e-01,2.592738452237782210e-01,2.597749907955890780e-01,2.591939316611145405e-01,2.574017293508551463e-01,2.542945313305238209e-01,2.497930494421627956e-01,2.438422807899470746e-01,2.364113164160088765e-01,2.274931254006491710e-01,2.171042323020793696e-01,2.052842285854796223e-01,1.920950765471139965e-01,1.776201788291818795e-01,1.619631989254429194e-01,1.452466286908551396e-01,1.276101081456428588e-01,1.092085110107452461e-01,9.020981653913225096e-02,7.079279436977933826e-02,5.114453434763513440e-02,3.145785752465556778e-02,1.192864787716907231e-02,-7.246853363487691484e-03,-2.587474746897892863e-02,-4.376612831542602694e-02,-6.073963957269794961e-02,-7.662389712264262853e-02,-9.125973710880724843e-02,-1.045022530911006303e-01,-1.162225895916701029e-01,-1.263094637941981069e-01,-1.346703922092777339e-01,-1.412326046470024632e-01,-1.459436337422560515e-01,-1.487715744532893680e-01,-1.497050142950432094e-01,-1.487526414741484893e-01,-1.459425444696590135e-01,-1.413212228730975073e-01,-1.349523354049222412e-01,-1.269152169343157333e-01,-1.173032020624484861e-01,-1.062217984700160461e-01,-9.378675896347068996e-02,-8.012210732625199561e-02,-6.535818029573085830e-02,-4.962975727978963247e-02,-3.307436256828370780e-02,-1.583084478790062685e-02,1.961629867183668080e-03,2.016398337584034833e-02,3.863676840287953718e-02,5.723850936041395554e-02,7.582258943561331899e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948372412499065e-01,2.449941086360035714e-01,2.423141531391793113e-01,2.412969322680703910e-01,2.413993853253958988e-01,2.421735727577010722e-01,2.432468170767168036e-01,2.443058156507080803e-01,2.450850401464682859e-01,2.453586079220862470e-01,2.449347051974686273e-01,2.436518115082371982e-01,2.413761675724721278e-01,2.380000827040503197e-01,2.334407896284548256e-01,2.276396334576208658e-01,2.205614374685175572e-01,2.121939286554206661e-01,2.025471359234671254e-01,1.916526966692423950e-01,1.795630255800823583e-01,1.663503142233050125e-01,1.521053423240774360e-01,1.369360921460197333e-01,1.209661664728481495e-01,1.043330185795809106e-01,8.718600942136822685e-02,6.968431313953206419e-02,5.199469693253153807e-02,3.428920538645940236e-02,1.674278251585957500e-02,-4.691329622983182127e-04,-1.717300220277151804e-02,-3.319953320277250347e-02,-4.838594302714090828e-02,-6.257809926747438800e-02,-7.563250660853705620e-02,-8.741810699092049386e-02,-9.781786513626923585e-02,-1.067301150711768148e-01,-1.140696476710938156e-01,-1.197685240630976394e-01,-1.237766048888769566e-01,-1.260617908478267324e-01,-1.266099755269920468e-01,-1.254247171966513252e-01,-1.225266419333062851e-01,-1.179525960654313477e-01,-1.117545714818381497e-01,-1.039984327877594705e-01,-9.476248067146506027e-02,-8.413589124571174693e-02,-7.221707673041502518e-02,-5.911201894584829086e-02,-4.493263416700774698e-02,-2.979523667385931829e-02,-1.381917985236223549e-02,2.874230748073426742e-03,2.016243738080215550e-02,3.792180375287045047e-02,5.602710548215687758e-02,7.435020583209751843e-02,9.275793414499565459e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533409892840216004e-01,2.456204729561673739e-01,2.404115374071201239e-01,2.370912459176774956e-01,2.351283823489313529e-01,2.340734703791746141e-01,2.335464510355739487e-01,2.332251673449662333e-01,2.328358672322492495e-01,2.321458573526725411e-01,2.309580158962100671e-01,2.291067729035822786e-01,2.264551930833415272e-01,2.228928578676381556e-01,2.183343060857685924e-01,2.127178458553568019e-01,2.060045928032964990e-01,1.981776230646408177e-01,1.892411557066104033e-01,1.792197000850818678e-01,1.681571205548633430e-01,1.561155849384935623e-01,1.431743749275920519e-01,1.294285466396647155e-01,1.149874382153234509e-01,9.997302883687610164e-02,8.451816002178996756e-02,6.876463558318193781e-02,5.286122130882585368e-02,3.696156922291857910e-02,2.122209428133758555e-02,5.799833526180716951e-03,-9.149680896717159173e-03,-2.347450285557014724e-02,-3.702827564315835235e-02,-4.967212672412537472e-02,-6.127642443963269431e-02,-7.172236951066945920e-02,-8.090339699259949113e-02,-8.872636767447766859e-02,-9.511253172018817315e-02,-9.999825154268392191e-02,-1.033354754126941388e-01,-1.050919580535608772e-01,-1.052512293904527829e-01,-1.038123176359706384e-01,-1.007892379443898062e-01,-9.621026290557586902e-02,-9.011699614726846608e-02,-8.256327526629150815e-02,-7.361393524430064061e-02,-6.334346849538891044e-02,-5.183462287212464020e-02,-3.917698452494198375e-02,-2.546559874628182701e-02,-1.079968917257045219e-02,4.718455739176994658e-03,2.098435024737380084e-02,3.789184431003073811e-02,5.533322769943444658e-02,7.319881964001057062e-02,9.137600088891158212e-02,1.097477411224078298e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534728663942564797e-01,2.437513225797396654e-01,2.366357725448120231e-01,2.315418091572904180e-01,2.279609662483418897e-01,2.254550658340773728e-01,2.236483564289339088e-01,2.222193278180123743e-01,2.208932934212813615e-01,2.194361681477961790e-01,2.176494802658038574e-01,2.153664770335605161e-01,2.124491252877088177e-01,2.087858069793098459e-01,2.042895312582175549e-01,1.988965126313099185e-01,1.925649919970783830e-01,1.852742015661656694e-01,1.770233953613874756e-01,1.678308844486852691e-01,1.577330307907267859e-01,1.467831661388857567e-01,1.350504131071101344e-01,1.226183948277547869e-01,1.095838276142896417e-01,9.605499801906823565e-02,8.215013169331251974e-02,6.799566660979639021e-02,5.372444754808904793e-02,3.947386230162709675e-02,2.538394286867480532e-02,1.159545695359989921e-02,-1.751983552054273315e-03,-1.452176979845049183e-02,-2.658207164448323639e-02,-3.780751518025437380e-02,-4.808073682730561182e-02,-5.729379061844692977e-02,-6.534938766532270848e-02,-7.216194970129775899e-02,-7.765846188121547367e-02,-8.177911366572700180e-02,-8.447772055164827487e-02,-8.572192356625497889e-02,-8.549316775947989056e-02,-8.378646534488866371e-02,-8.060995360659772846e-02,-7.598426216410456013e-02,-6.994170864390665543e-02,-6.252534623808037040e-02,-5.378789105111324992e-02,-4.379056158968895607e-02,-3.260186730660270121e-02,-2.029638786275541826e-02,-6.953589812529611773e-03,7.343267223269890100e-03,2.250807733432884372e-02,3.845262552968409936e-02,5.508705018008536181e-02,7.231996866194902174e-02,9.005821911755011733e-02,1.082062045322814831e-01,1.266648763508045339e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494351469925383e-01,2.392892096706690508e-01,2.308512056717763328e-01,2.244910263495666636e-01,2.197290178128922244e-01,2.161464871086741513e-01,2.133803512761856258e-01,2.111172273789780340e-01,2.090877170260615758e-01,2.070613049564613006e-01,2.048420292950401955e-01,2.022649200408029035e-01,1.991931207547368576e-01,1.955155767801728672e-01,1.911451689894352601e-01,1.860171808461878740e-01,1.800880006389521393e-01,1.733339760875688418e-01,1.657503533156400866e-01,1.573502456973638886e-01,1.481635901420874646e-01,1.382360590231566655e-01,1.276279053208623504e-01,1.164127267769206331e-01,1.046761420781625734e-01,9.251437840278659008e-02,8.003277515121019758e-02,6.734421340137582146e-02,5.456748461499702496e-02,4.182561540483194923e-02,2.924416777464252867e-02,1.694953618056242728e-02,5.067264052119564016e-03,-6.279596928174042102e-03,-1.697206143388156965e-02,-2.689669616592400489e-02,-3.594699483451126859e-02,-4.402462228634355240e-02,-5.104050966680902940e-02,-5.691578498364563421e-02,-6.158252628556756814e-02,-6.498432783229479703e-02,-6.707667305513069500e-02,-6.782711173336095078e-02,-6.721524258649648476e-02,-6.523250635447608303e-02,-6.188179836178917675e-02,-5.717691349943114509e-02,-5.114184048323085902e-02,-4.380992614307046423e-02,-3.522293436258575744e-02,-2.543002813253057368e-02,-1.448670701812761197e-02,-2.453736176347010110e-03,1.060389314557433176e-02,2.461792809163951268e-02,3.951769707327425912e-02,5.523078275003810711e-02,7.168347787906780011e-02,8.880098278519320265e-02,1.065073166191393417e-01,1.247249364268657179e-01,1.433740843072063009e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440041667997042141e-01,2.322159648552316324e-01,2.229996771881833650e-01,2.158522776155309408e-01,2.103268750127702535e-01,2.060297910416940825e-01,2.026166481125343533e-01,1.997879734042467825e-01,1.972847813909670844e-01,1.948844535902195529e-01,1.923970839755531625e-01,1.896623434373689021e-01,1.865468435366355593e-01,1.829419404310189956e-01,1.787619032690228038e-01,1.739423684577153795e-01,1.684390057720452083e-01,1.622263304278647178e-01,1.552966047691546891e-01,1.476587829301862775e-01,1.393374611309315114e-01,1.303718048842553157e-01,1.208144322433464812e-01,1.107302392871283431e-01,1.001951603543436292e-01,8.929486112823424582e-02,7.812336757685814370e-02,6.678163799755457153e-02,5.537608902052933851e-02,4.401708941393149555e-02,3.281743791611536204e-02,2.189084311394896148e-02,1.135042460361426579e-02,1.307255329035050730e-03,-8.131034887209735024e-03,-1.686157500092300837e-02,-2.478746885358475843e-02,-3.181889432758783914e-02,-3.787406989840046839e-02,-4.288007505820395915e-02,-4.677351354025179042e-02,-4.950101100931594833e-02,-5.101954185188557755e-02,-5.129658285071527629e-02,-5.031009481340147083e-02,-4.804833659791978018e-02,-4.450951939747859604e-02,-3.970131257591467261e-02,-3.364021575271146369e-02,-2.635081519949782763e-02,-1.786494590855898859e-02,-8.220783910276455511e-03,2.538103475941660536e-03,1.436371882581194762e-02,2.720457391967193508e-02,4.100657166947695165e-02,5.571379382101739053e-02,7.126915774925655922e-02,8.761490823175706322e-02,1.046929161229294969e-01,1.224447660769717727e-01,1.408116292260939983e-01,1.597339307827132238e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359251516530019e-01,2.225804658632190292e-01,2.130886559193513330e-01,2.056004299323695717e-01,1.997046446918813722e-01,1.950366393370005225e-01,1.912752172754244029e-01,1.881392863079861255e-01,1.853844209595254811e-01,1.827995617847951726e-01,1.802039899065523976e-01,1.774446428777166351e-01,1.743937833489208611e-01,1.709469966026099796e-01,1.670214733643293203e-01,1.625545258615661570e-01,1.575022838882604859e-01,1.518385207083506605e-01,1.455535640195996794e-01,1.386532536554244410e-01,1.311579144821339304e-01,1.231013196250421160e-01,1.145296254963613508e-01,1.055002659806175136e-01,9.608079850268728961e-02,8.634769953608800730e-02,7.638511139821596574e-02,6.628354592590397776e-02,5.613855383332548576e-02,4.604937123080101585e-02,3.611755693451190047e-02,2.644563583206349308e-02,1.713576469798601745e-02,8.288437490180341691e-03,1.247320013663751927e-06,-7.632278003874378401e-03,-1.452375067998522631e-02,-2.059089281071901922e-02,-2.575838792488239701e-02,-2.995860237900360365e-02,-3.313216700076394849e-02,-3.522841169660640565e-02,-3.620564830924694055e-02,-3.603129973527954832e-02,-3.468187615469907337e-02,-3.214280214081765424e-02,-2.840810137093575244e-02,-2.347994860843373791e-02,-1.736810154189475514e-02,-1.008922791482958978e-02,-1.666146128611120311e-03,7.872999885903642428e-03,1.849560830726582408e-02,3.016550419407444672e-02,4.284381424726581983e-02,5.648980326549036396e-02,7.106164375070116168e-02,8.651709121847320216e-02,1.028140407068432322e-01,1.199109451722019937e-01,1.377670839082815457e-01,1.563426779509328735e-01,1.755988576107823107e-01,1.954974922033718421e-01
