1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538127928699706e-01,2.308356827036857073e-01,2.396997710690624284e-01,2.487308274910790540e-01,2.575722395988634394e-01,2.659394433289279935e-01,2.735881628487230044e-01,2.803011709490652592e-01,2.858826136782731675e-01,2.901558756273194817e-01,2.929632522880105672e-01,2.941665772883197971e-01,2.936483358247911069e-01,2.913129804583376448e-01,2.870882630437232019e-01,2.809264528465232891e-01,2.728053464058745048e-01,2.627289992415281494e-01,2.507281280176333893e-01,2.368601468421180634e-01,2.212088143745325475e-01,2.038834800688977822e-01,1.850179285670823792e-01,1.647688311547635676e-01,1.433138223505583120e-01,1.208492281060232487e-01,9.758747969898794172e-02,7.375425413598524216e-02,4.958538766675119752e-02,2.532361378349030911e-02,1.215180767741995795e-03,-2.249359359024093175e-02,-4.555977107252003749e-02,-6.774718665873198653e-02,-8.882972837668631771e-02,-1.085944471359321373e-01,-1.268444434702648838e-01,-1.434014823081688483e-01,-1.581082920222236787e-01,-1.708305099769029667e-01,-1.814582434813604983e-01,-1.899072223295441841e-01,-1.961195268342394993e-01,-2.000638832875122064e-01,-2.017355269570595688e-01,-2.011556409058582462e-01,-1.983703869549895693e-01,-1.934495528590284563e-01,-1.864848471062025004e-01,-1.775878795885607042e-01,-1.668878726372037824e-01,-1.545291525541273303e-01,-1.406684768311355360e-01,-1.254722568693657503e-01,-1.091137405255606097e-01,-9.177022388258042340e-02,-7.362036864107547596e-02,-5.484171338244062804e-02,-3.560849039851037706e-02,-1.608991200255764989e-02,3.550778919886803543e-03,2.315582024107445264e-02,4.256900491176336676e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343005835479512189e-01,2.371727785408769273e-01,2.415368416062572132e-01,2.467306104606268591e-01,2.522735967258171175e-01,2.577920921683612421e-01,2.629794939384931252e-01,2.675753969821064726e-01,2.713543354961814313e-01,2.741196912352591997e-01,2.757005024633270573e-01,2.759499562554446062e-01,2.747448653616189063e-01,2.719857019793254227e-01,2.675969111616167684e-01,2.615273151482240266e-01,2.537504753841742788e-01,2.442649160419255727e-01,2.330941392718140215e-01,2.202863824458241582e-01,2.059140837397507029e-01,1.900730358977490708e-01,1.728812197334293199e-01,1.544773192918284799e-01,1.350189298703395047e-01,1.146804783936664351e-01,9.365088300343291094e-02,7.213098515925589482e-02,5.033079303384783293e-02,2.846657948925964896e-02,6.757881413393143806e-03,-1.457555035019415454e-02,-3.531679984587273585e-02,-5.525478264531368672e-02,-7.418714000426095134e-02,-9.192298197252418701e-02,-1.082854335774452725e-01,-1.231139417949655979e-01,-1.362663054497744719e-01,-1.476203953569902583e-01,-1.570755378303787531e-01,-1.645535410241470708e-01,-1.699993503271910178e-01,-1.733813260659184674e-01,-1.746911439685698841e-01,-1.739433260766974354e-01,-1.711744169411486549e-01,-1.664418269053550836e-01,-1.598223709713100793e-01,-1.514105381042536724e-01,-1.413165318425048944e-01,-1.296641287822876687e-01,-1.165884070429751562e-01,-1.022334024820922976e-01,-8.674975678857681227e-02,-7.029242969778608241e-02,-5.301855945601680747e-02,-3.508557527520079350e-02,-1.664970100967988129e-02,2.134941795503170290e-03,2.111628243339751937e-02,4.014266180850659810e-02,5.905847205415950402e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435645165996322137e-01,2.420680344500179271e-01,2.425729090312623570e-01,2.443980229097478252e-01,2.470101503198312010e-01,2.499832901975961308e-01,2.529680172548637307e-01,2.556713244569480681e-01,2.578438773717349197e-01,2.592720563162979053e-01,2.597730397887036968e-01,2.591918232462843696e-01,2.573994685983354014e-01,2.542921236772371363e-01,2.497905006786917959e-01,2.438395970466773754e-01,2.364085041484546013e-01,2.274901913739958426e-01,2.171011835749803165e-01,2.052810724931442288e-01,1.920918206837272935e-01,1.776168310296972752e-01,1.619597672467908700e-01,1.452431213926126397e-01,1.276065336702087438e-01,1.092048779630692829e-01,9.020613366604564309e-02,7.078907053897581791e-02,5.114077852635322274e-02,3.145407875811241649e-02,1.192485526679775733e-02,-7.250650681945310962e-03,-2.587854034747125859e-02,-4.376990761562971760e-02,-6.074339618804180940e-02,-7.662762200026422554e-02,-9.126342127138928340e-02,-1.045058876585340385e-01,-1.162261658024915240e-01,-1.263129730267495976e-01,-1.346738260025371337e-01,-1.412359547210338129e-01,-1.459468920182300511e-01,-1.487747330730250506e-01,-1.497080656400228971e-01,-1.487555781839592917e-01,-1.459453594598160431e-01,-1.413239093522043466e-01,-1.349548868911270016e-01,-1.269176272710217379e-01,-1.173054654332412461e-01,-1.062239094127690187e-01,-9.378871238359552664e-02,-8.012389850906016797e-02,-6.535980491787611590e-02,-4.963121141976280237e-02,-3.307564271593405741e-02,-1.583194785295979207e-02,1.960706547596129459e-03,2.016324203074854049e-02,3.863621082203618634e-02,5.723813688995275234e-02,7.582240297477997604e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499945896844112114e-01,2.449936141164114900e-01,2.423134128456240488e-01,2.412959479801871920e-01,2.413981594094141980e-01,2.421721081607915715e-01,2.432451173199508820e-01,2.443038848206448288e-01,2.450828828853894858e-01,2.453562294169016056e-01,2.449321111673171403e-01,2.436490081908139760e-01,2.413731617091119108e-01,2.379968815236037094e-01,2.334374008299933689e-01,2.276360651920130429e-01,2.205576983189178886e-01,2.121900276167182908e-01,2.025430823807417013e-01,1.916485003752784189e-01,1.795586966319946132e-01,1.663458630383304604e-01,1.521007796145907587e-01,1.369314288938312807e-01,1.209614139028458990e-01,1.043281881327782767e-01,8.718111272742222473e-02,6.967936198879708110e-02,5.198970324771535340e-02,3.428418119394929103e-02,1.673773991678691522e-02,-4.741818211854696729e-04,-1.717804515835801016e-02,-3.320455810487749765e-02,-4.839093776780051259e-02,-6.258305181013489038e-02,-7.563740501708821062e-02,-8.742293945849846648e-02,-9.782262001375965910e-02,-1.067347808953482691e-01,-1.140742131922937580e-01,-1.197729782724428482e-01,-1.237809370448726964e-01,-1.260659905023488458e-01,-1.266140325505690500e-01,-1.254286218029841138e-01,-1.225303847029654697e-01,-1.179561679686736420e-01,-1.117579639004862013e-01,-1.040016375360905548e-01,-9.476549001605766298e-02,-8.413869792420054783e-02,-7.221967396910818071e-02,-5.911440047616332155e-02,-4.493479424068525657e-02,-2.979717007691679020e-02,-1.382088191775340986e-02,2.872764129125225142e-03,2.016120974882482098e-02,3.792081807154290551e-02,5.602636413110937547e-02,7.434971060113046426e-02,9.275768622973103172e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533406809571402962e-01,2.456198570425874583e-01,2.404106153874542018e-01,2.370900200084216369e-01,2.351268554971712443e-01,2.340716462555455513e-01,2.335443340254915179e-01,2.332227625381486646e-01,2.328331804105548963e-01,2.321428949762816552e-01,2.309547850881829012e-01,2.291032814328289868e-01,2.264514493460446642e-01,2.228888708671701302e-01,2.183300854111519529e-01,2.127134016583172027e-01,2.059999357739624171e-01,1.981727644059472770e-01,1.892361071074662171e-01,1.792144736923644566e-01,1.681517289443060781e-01,1.561100410845352449e-01,1.431686921722591932e-01,1.294227386605604768e-01,1.149815189927991393e-01,9.996701262046282788e-02,8.451206129597070571e-02,6.875846903258504839e-02,5.285500178292342616e-02,3.695531170031358947e-02,2.121581383372559207e-02,5.793545282072262020e-03,-9.155961788426264167e-03,-2.348076126209308612e-02,-3.703449648428819296e-02,-4.967829500859461539e-02,-6.128252530127357989e-02,-7.172838824428753868e-02,-8.090931908947339435e-02,-8.873217885739898003e-02,-9.511821797795594335e-02,-1.000037991639699808e-01,-1.033408710191965341e-01,-1.050971886323642385e-01,-1.052562823255165231e-01,-1.038171807386677886e-01,-1.007938994830215318e-01,-9.621471163378898794e-02,-9.012122133130612278e-02,-8.256726671100979298e-02,-7.361768331788702546e-02,-6.334696415272125791e-02,-5.183785767671317962e-02,-3.917995066939990167e-02,-2.546828907127357544e-02,-1.080209718419104965e-02,4.716335853635077006e-03,2.098252360530518043e-02,3.789031532108824013e-02,5.533200005481776068e-02,7.319789630349912701e-02,9.137538408966379422e-02,1.097474323495447324e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534724980396708127e-01,2.437505867550656957e-01,2.366346710189187186e-01,2.315403445781976655e-01,2.279591421368953597e-01,2.254528865755382194e-01,2.236458272625024835e-01,2.222164548243102666e-01,2.208900835078213554e-01,2.194326290324738471e-01,2.176456204584490406e-01,2.153623058155921532e-01,2.124446526899402277e-01,2.087810437579566136e-01,2.042844888691643934e-01,1.988912032026960430e-01,1.925594283002665663e-01,1.852683969851623702e-01,1.770173638607865085e-01,1.678246405402100128e-01,1.577265894984500039e-01,1.467765429632091057e-01,1.350436239875882349e-01,1.226114561048520235e-01,1.095767559901604377e-01,9.604781051745329978e-02,8.214284561864727829e-02,6.798829950562815250e-02,5.371701715490241613e-02,3.946638651417846977e-02,2.537643969293774254e-02,1.158794446342475450e-02,-1.759487258462487207e-03,-1.452924664213136284e-02,-2.658950360929231149e-02,-3.781488435630147443e-02,-4.808802545415515051e-02,-5.730098112797565174e-02,-6.535646272413091207e-02,-7.216889225257093476e-02,-7.766525518593464517e-02,-8.178574134312724397e-02,-8.448416661882676704e-02,-8.572817247683148234e-02,-8.549920444121555940e-02,-8.379227523617038820e-02,-8.061552269169884599e-02,-7.598957700713498964e-02,-6.994675642136898019e-02,-6.253011476995175288e-02,-5.379236883037613604e-02,-4.379473781023802970e-02,-3.260573188945867229e-02,-2.029993148052104679e-02,-6.956803912027119743e-03,7.340390400235989772e-03,2.250554473213516038e-02,3.845044326202477075e-02,5.508522351512341181e-02,7.231850200951960017e-02,9.005711601844743064e-02,1.082054676496561618e-01,1.266645074636927049e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503490076515721419e-01,2.392883557065097755e-01,2.308499272917441669e-01,2.244893266268288556e-01,2.197269008335765716e-01,2.161439579621082518e-01,2.133774160427388267e-01,2.111138931155338017e-01,2.090839917491544853e-01,2.070571976231180833e-01,2.048375497813697543e-01,2.022600791183841729e-01,1.991879300648609907e-01,1.955100488059992314e-01,1.911393170261266039e-01,1.860110189690944993e-01,1.800815436699197414e-01,1.733272395594492588e-01,1.657433534350881144e-01,1.573429993060078969e-01,1.481561146761652126e-01,1.382283724717115192e-01,1.276200261825987947e-01,1.164046740158211218e-01,1.046679350779707585e-01,9.250603692046513449e-02,8.002431926948372354e-02,6.733566348047184680e-02,5.455886124370028928e-02,4.181693935096863352e-02,2.923545993511318664e-02,1.694081753104314039e-02,5.058555596552150729e-03,-6.288274208181295934e-03,-1.698068662962083988e-02,-2.690524849200045046e-02,-3.595545367897935024e-02,-4.403296726044577530e-02,-5.104872065419649441e-02,-5.692384218896077985e-02,-6.159041028227104503e-02,-6.499201960961983882e-02,-6.708415406405029979e-02,-6.783436393145585164e-02,-6.722224848161356681e-02,-6.523924904707067984e-02,-6.188826158584698200e-02,-5.718308166186936853e-02,-5.114769870168137805e-02,-4.381546028195205250e-02,-3.522813106737628791e-02,-2.543487486215448290e-02,-1.449119207537859048e-02,-2.457848736270532713e-03,1.060016300940893816e-02,2.461458938304264890e-02,3.951475785157512050e-02,5.522825011051352845e-02,7.168135793570955261e-02,8.879928065585659946e-02,1.065060364131101001e-01,1.247240812348761052e-01,1.433736561939252530e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440036811927182303e-01,2.322149948076531745e-01,2.229982250319321735e-01,2.158503468415213511e-01,2.103244702625728380e-01,2.060269180964482971e-01,2.026133138791372523e-01,1.997841858988510799e-01,1.972805497198258928e-01,1.948797879279232093e-01,1.923919955407084881e-01,1.896568444657779628e-01,1.865409472520365430e-01,1.829356610134569572e-01,1.787552558209255238e-01,1.739353689677527737e-01,1.684316710768572478e-01,1.622186781717481763e-01,1.552886533618026144e-01,1.476505515025807735e-01,1.393289694894924990e-01,1.303630734633543786e-01,1.208054820562977222e-01,1.107210918757718932e-01,1.001858377373418124e-01,8.928538574820267526e-02,7.811376224645770472e-02,6.677192584467236958e-02,5.536629343267959746e-02,4.400723398200891839e-02,3.280754637763581144e-02,2.188093929591329243e-02,1.134053236513249234e-02,1.297398503848860591e-03,-8.140832548167708030e-03,-1.687128988679456251e-02,-2.479707755053775844e-02,-3.182837367531621275e-02,-3.788339704603559122e-02,-4.288922751950159651e-02,-4.678246924792034411e-02,-4.950974836835359688e-02,-5.102803979179621613e-02,-5.130482087647558059e-02,-5.031805305505414327e-02,-4.805599585867178364e-02,-4.451686120018585185e-02,-3.970831920783932795e-02,-3.364687030844117771e-02,-2.635710162192161921e-02,-1.787084902779830994e-02,-8.226289480475351690e-03,2.533008742058251873e-03,1.435904722469737854e-02,2.720033672711441239e-02,4.100277911322748603e-02,5.571045505595709907e-02,7.126628083516507728e-02,8.761250011373716839e-02,1.046909826145369371e-01,1.224433118460919040e-01,1.408106577836007456e-01,1.597334444739385018e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345353826022966715e-01,2.225793820678033386e-01,2.130870334832344060e-01,2.055982727558068601e-01,1.997019579607094419e-01,1.950334295102495730e-01,1.912714920698878884e-01,1.881350546797833645e-01,1.853796930827007472e-01,1.827943490270024229e-01,1.801983048018829248e-01,1.774384990967327880e-01,1.743871956659659994e-01,1.709399808604708249e-01,1.670140464363336907e-01,1.625467056112046838e-01,1.574940891264270948e-01,1.518299711483019898e-01,1.455446802297396536e-01,1.386440570100247460e-01,1.311484271101065191e-01,1.230915643568850915e-01,1.145196258094028918e-01,1.054900459426878490e-01,9.607038271435203169e-02,8.633711307157998505e-02,7.637437974520601414e-02,6.627269492425388875e-02,5.612760961296935081e-02,4.603836014890323736e-02,3.610650551205222408e-02,2.643457069000109544e-02,1.712471249315578731e-02,8.277424851075562695e-03,-9.699217390247518282e-06,-7.643132060100219470e-03,-1.453448609568384897e-02,-2.060148370979458798e-02,-2.576880877696002478e-02,-2.996882806108757888e-02,-3.314217285793664286e-02,-3.523817360161986267e-02,-3.621514272086172326e-02,-3.604050375520829325e-02,-3.469076758301533475e-02,-3.215135952969410543e-02,-2.841630407657995752e-02,-2.348777684109365840e-02,-1.737553641381103797e-02,-1.009625148601632667e-02,-1.672741450352112098e-03,7.866848729950531513e-03,1.848991616245794500e-02,3.016028479876285001e-02,4.283908019945224799e-02,5.648556599224544700e-02,7.105791348041970434e-02,8.651387695603565686e-02,1.028113502117448258e-01,1.199087849397042077e-01,1.377654591536327244e-01,1.563415925966971376e-01,1.755983142773087646e-01,1.954974922033718421e-01
