1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226461938529716023e-01,2.308204619188476969e-01,2.396769828722823126e-01,2.487005234355290362e-01,2.575344882510987587e-01,2.658943301246753932e-01,2.735357899134768789e-01,2.802416568845663702e-01,2.858160933158237493e-01,2.900824997489082069e-01,2.928831873162502930e-01,2.940800049462133359e-01,2.935554527663362667e-01,2.912139978709625265e-01,2.869834062235051553e-01,2.808159607471001351e-01,2.726894711618982892e-01,2.626080056674484631e-01,2.506022930825286266e-01,2.367297591212209895e-01,2.210741734780232726e-01,2.037448960484656568e-01,1.848757213006885225e-01,1.646233297099701787e-01,1.431653643267329079e-01,1.206981589556744561e-01,9.743415202845012724e-02,7.359902698564045609e-02,4.942862577096295007e-02,2.516568681042602451e-02,1.056462539281324007e-03,-2.265272589827476910e-02,-4.571893774950688133e-02,-6.790600629739533545e-02,-8.898781872973464402e-02,-1.087514259905730252e-01,-1.269999295398037131e-01,-1.435550961397167313e-01,-1.582596569193276126e-01,-1.709792529356734814e-01,-1.816039961384118551e-01,-1.900496219197797820e-01,-1.962582171562153033e-01,-2.001985156737951799e-01,-2.018657612466717710e-01,-2.012811464155649099e-01,-1.984908434458574900e-01,-1.935646514943541452e-01,-1.865942913965964178e-01,-1.776913863196813992e-01,-1.669851727753720594e-01,-1.546199921248236353e-01,-1.407526177652030364e-01,-1.255494778116149068e-01,-1.091838376004074934e-01,-9.183301141135742640e-02,-7.367567980573772046e-02,-5.488940083055973695e-02,-3.564842678470557524e-02,-1.612199046186978124e-02,3.526644370690925224e-03,2.313969437752461805e-02,4.256093105229318690e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.342853645346263947e-01,2.371423748011564914e-01,2.414913218954631569e-01,2.466700777301906455e-01,2.521981879048775244e-01,2.577019778753402157e-01,2.628748781232021492e-01,2.674565164999347933e-01,2.712214596161518498e-01,2.739731210838597386e-01,2.755405704061008043e-01,2.757770252183495141e-01,2.745593280941626690e-01,2.717879802614390217e-01,2.673874549561603420e-01,2.613066017009254560e-01,2.535190082726880845e-01,2.440232241755748432e-01,2.328427758434393757e-01,2.200259238370229076e-01,2.056451283806444430e-01,1.897962030822739343e-01,1.725971483910060389e-01,1.541866667161393978e-01,1.347223704058239380e-01,1.143787020802446014e-01,9.334459417989010577e-02,7.182090102566215939e-02,5.001764217336172880e-02,2.815110034966960759e-02,6.440820748791377739e-03,-1.489343907712956626e-02,-3.563475810038749941e-02,-5.557204849510846700e-02,-7.450294983105479329e-02,-9.223657221939134121e-02,-1.085960425303453269e-01,-1.234208113965135772e-01,-1.365686831428730985e-01,-1.479175359554718294e-01,-1.573667054132836529e-01,-1.648380108497025653e-01,-1.702764107619530176e-01,-1.736502805239095448e-01,-1.749513128545938656e-01,-1.741940487273486438e-01,-1.714150535563682132e-01,-1.666717604627369342e-01,-1.600410091147321245e-01,-1.516173149978270185e-01,-1.415109099803065762e-01,-1.298456007438908710e-01,-1.167564971844296945e-01,-1.023876685517564611e-01,-8.688979145707437235e-02,-7.041786199137689550e-02,-5.312905608283795267e-02,-3.518084183417171523e-02,-1.672948307237640680e-02,2.070857739007180270e-03,2.106806817285049316e-02,4.011044676311257412e-02,5.904234278032291505e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435417354637470777e-01,2.420225235466310076e-01,2.425047712369338415e-01,2.443074122677034721e-01,2.468972717149919005e-01,2.498483989260085469e-01,2.528114184894772465e-01,2.554933726120241499e-01,2.576449753684931232e-01,2.590526547526028622e-01,2.595336360157166622e-01,2.589329603550533654e-01,2.571217343192864768e-01,2.539961491954719763e-01,2.494769593678929365e-01,2.435092031242848676e-01,2.360620112546129579e-01,2.271283910765822533e-01,2.167249038028250252e-01,2.048911758993411103e-01,1.916892029407204490e-01,1.772024190576161062e-01,1.615345173763025333e-01,1.448080174633694650e-01,1.271625850657959467e-01,1.087531175832104624e-01,8.974761583670663734e-02,7.032486886092605138e-02,5.067198366270522780e-02,3.098179616136997189e-02,1.145020284600643465e-02,-7.726544953228280284e-03,-2.635454088148307325e-02,-4.424487371782290235e-02,-6.121618462012908685e-02,-7.709708959699163033e-02,-9.172842760865931866e-02,-1.049652977699405965e-01,-1.166788529406915381e-01,-1.267578214653851953e-01,-1.351097338736415854e-01,-1.416618368820105056e-01,-1.463616829415942400e-01,-1.491773897511545488e-01,-1.500975704961880763e-01,-1.491309419799093650e-01,-1.463056241892049802e-01,-1.416681511081653855e-01,-1.352822186953691053e-01,-1.272272018509480462e-01,-1.175964779328035753e-01,-1.064956000220964316e-01,-9.404036887189679006e-02,-8.035485864492447616e-02,-6.556945876090812531e-02,-4.981900346751064884e-02,-3.324107389032368576e-02,-1.597457731095189293e-02,1.841259793646033913e-03,2.006729769651717857e-02,3.856402615065306766e-02,5.718990567811923359e-02,7.579825483449526002e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499643031930850468e-01,2.449331094290449484e-01,2.422228266539005193e-01,2.411754849617053220e-01,2.412480917978060968e-01,2.419927751758121359e-01,2.430369244601894851e-01,2.440673030219162321e-01,2.448184475482091949e-01,2.450645393067053257e-01,2.446138271912392526e-01,2.433048520549073723e-01,2.410039144598824234e-01,2.376033819776544598e-01,2.330205438954436603e-01,2.271968000851757319e-01,2.200970266795042873e-01,2.117090015245961521e-01,2.020428022770077159e-01,1.911301128901312651e-01,1.790233923216142664e-01,1.657948740326926629e-01,1.515353771778775449e-01,1.363529208988491503e-01,1.203711422206381193e-01,1.037275259384256715e-01,8.657146172287401298e-02,6.906214954347048018e-02,5.136637945755409551e-02,3.365621585964793244e-02,1.610661944197581616e-02,-1.106957610832540358e-03,-1.781096627387908013e-02,-3.383610772908119541e-02,-4.901959566462833762e-02,-6.320729780578539236e-02,-7.625572254971729746e-02,-8.803381919256329791e-02,-9.842456351422403105e-02,-1.073263043560209601e-01,-1.146538512115307940e-01,-1.203392876683220120e-01,-1.243325007007512750e-01,-1.266014212324612365e-01,-1.271319769740220651e-01,-1.259277642131890751e-01,-1.230094509182245721e-01,-1.184139291483446710e-01,-1.121932403099065167e-01,-1.044133022422838175e-01,-9.515247249520210338e-02,-8.449998756094316554e-02,-7.255432342709643156e-02,-5.942152891866903097e-02,-4.521359037994938240e-02,-3.004689503087630900e-02,-1.404087185315316261e-02,2.683095587561776501e-03,2.000236936247418509e-02,3.779323110314680018e-02,5.593037274744171866e-02,7.428557257721175866e-02,9.272557396629786675e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533029645126237961e-01,2.455445091725422802e-01,2.402978061929960385e-01,2.369400041954174141e-01,2.349399718439211249e-01,2.338483169069662526e-01,2.332850636169960523e-01,2.329281371529502986e-01,2.325038663745428447e-01,2.317796374949195048e-01,2.305584067300711359e-01,2.286746804646570541e-01,2.259915979236480632e-01,2.223988130873180979e-01,2.178109352285309830e-01,2.121663406719593026e-01,2.054262108871060533e-01,1.975736853630210010e-01,1.886130439115663304e-01,1.785688539062593727e-01,1.674850348776615316e-01,1.554238068697129382e-01,1.424645007307184241e-01,1.287022185615858683e-01,1.142463412060052280e-01,9.921888716329244073e-02,8.375273377722085300e-02,6.798971709287103538e-02,5.207863143293781777e-02,3.617315355776337671e-02,2.042971925994544261e-02,5.005382419525713708e-03,-9.944312076226036190e-03,-2.426740954627715566e-02,-3.781754901942056823e-02,-5.045585807135685025e-02,-6.205270961504032179e-02,-7.248931348465310898e-02,-8.165911846472918845e-02,-8.946900375677789563e-02,-9.584024267916371742e-02,-1.007092255901207156e-01,-1.040279335337793848e-01,-1.057641588593028065e-01,-1.059014739797672355e-01,-1.044389544511591800e-01,-1.013906676020939618e-01,-9.678494298368367499e-02,-9.066344590670780135e-02,-8.308008028520835753e-02,-7.409975194082717154e-02,-6.379702851409892184e-02,-5.225473730839454156e-02,-3.956254796082599168e-02,-2.581559307121088914e-02,-1.111318716223556879e-02,4.442287111963419063e-03,2.074624679519973536e-02,3.769244193087445405e-02,5.517306001648982633e-02,7.307831600155523244e-02,9.129548474583400186e-02,1.097074287980130125e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534274454379137342e-01,2.436605830426558372e-01,2.364999192037375575e-01,2.313611486431947917e-01,2.277359064085238693e-01,2.251861148862365491e-01,2.233361219109031570e-01,2.218645153374919632e-01,2.204967052104113145e-01,2.189987014277646193e-01,2.171721254269158019e-01,2.148503156362969457e-01,2.118953278903032700e-01,2.081956307972709919e-01,2.036643176610486994e-01,1.982376844814295880e-01,1.918740508356491792e-01,1.845527246501972585e-01,1.762730325561110700e-01,1.670533549788102701e-01,1.569301198537950137e-01,1.459567213835489263e-01,1.342023409787795052e-01,1.217506567837207954e-01,1.086984362100954365e-01,9.515401286765257094e-02,8.123565529823131848e-02,6.706984007369450052e-02,5.278944615754065095e-02,3.853189098950410979e-02,2.443723155534944028e-02,1.064625576855169134e-02,-2.701409166265866194e-03,-1.546914409736046235e-02,-2.752511370488547326e-02,-3.874394413138149140e-02,-4.900827718508007913e-02,-5.821017771673775432e-02,-6.625237317687007743e-02,-7.304930723955103955e-02,-7.852799267277815742e-02,-8.262865228142596274e-02,-8.530514068246226878e-02,-8.652514382846968055e-02,-8.627015751150765577e-02,-8.453525049623085430e-02,-8.132862239746939392e-02,-7.667097089232258189e-02,-7.059468731380502682e-02,-6.314290410450472402e-02,-5.436842203000712831e-02,-4.433254950546860335e-02,-3.310389094547290523e-02,-2.075712580039832181e-02,-7.371824984249032015e-03,6.968643241798229936e-03,2.217806036702530195e-02,3.816809519105925086e-02,5.484876664603698104e-02,7.212856984707982644e-02,8.991421828313939102e-02,1.081099883459495925e-01,1.266167034153459769e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.502967307842541844e-01,2.391839196363582665e-01,2.306935673365653472e-01,2.242813951546151763e-01,2.194678665354626024e-01,2.158344048880849464e-01,2.130180424042310006e-01,2.107055098596631870e-01,2.086275209100677264e-01,2.065536704561618531e-01,2.042881046861491356e-01,2.016659593568595754e-01,1.985504812806327679e-01,1.948307163508198880e-01,1.904196430994781197e-01,1.852526395763911260e-01,1.792861854045586512e-01,1.724967162135460641e-01,1.648795624433164464e-01,1.564479180265228864e-01,1.472317965121429373e-01,1.372769428365943623e-01,1.266436783117087794e-01,1.154056646266069380e-01,1.036485798807979114e-01,9.146870598155898424e-02,7.897143222740317381e-02,6.626968461734289439e-02,5.348229441238536164e-02,4.073232275940484592e-02,2.814536078923256593e-02,1.584782653800363358e-02,3.965281330471052620e-03,-7.379211075179741876e-03,-1.806665922744581793e-02,-2.798362977916730304e-02,-3.702362259002533323e-02,-4.508831496718952725e-02,-5.208865693235802119e-02,-5.794580188000779397e-02,-6.259185983854889668e-02,-6.597046370887212074e-02,-6.803714227736390452e-02,-6.875949742649219154e-02,-6.811718674074668245e-02,-6.610171657777597076e-02,-6.271605459841114727e-02,-5.797407468726640395e-02,-5.189985112032828585e-02,-4.452682273207401314e-02,-3.589685169992865715e-02,-2.605920540772542135e-02,-1.506949368728977001e-02,-2.988597573261941344e-03,1.011837049792400044e-02,2.418303150608241622e-02,3.913458309636975996e-02,5.490047296809353466e-02,7.140685516565463409e-02,8.857878802116743444e-02,1.063401459131664284e-01,1.246132388608598707e-01,1.433181602269607557e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.439443096956749879e-01,2.320963853071403571e-01,2.228206444679120268e-01,2.156141949389968615e-01,2.100302787133343785e-01,2.056753494736136278e-01,2.022051602889423649e-01,1.993203673749320837e-01,1.967621123658456761e-01,1.943079018148407000e-01,1.917679523652718043e-01,1.889820549769575531e-01,1.858169384521145828e-01,1.821640731403754987e-01,1.779378391182773744e-01,1.730739802485015411e-01,1.675282700865048935e-01,1.612753237562495057e-01,1.543074994450686632e-01,1.466338428779328795e-01,1.382790374289394886e-01,1.292823311480788828e-01,1.196964198312716054e-01,1.095862723309853626e-01,9.902789061774459889e-02,8.810700269413007657e-02,7.691769136606753376e-02,6.556096611976440502e-02,5.414328895922455170e-02,4.277506804679282598e-02,3.156913537264444819e-02,2.063922647245395453e-02,1.009848143022929780e-02,5.798706216512267142e-05,-9.374619702721156272e-03,-1.809646762450661459e-02,-2.601066739784265239e-02,-3.302741093718216531e-02,-3.906493804904655892e-02,-4.405035696399869222e-02,-4.792030765550869820e-02,-5.062145960885969243e-02,-5.211083867140177406e-02,-5.235598076628501796e-02,-5.133491353680616487e-02,-4.903597036172060997e-02,-4.545744460129911430e-02,-4.060709536283552828e-02,-3.450151948227617171e-02,-2.716540778158800171e-02,-1.863070696038690577e-02,-8.935711697028579648e-03,1.875885357629533939e-03,1.375595506329340204e-02,2.665287144082315735e-02,4.051239398239073891e-02,5.527845577820744705e-02,7.089382077635925095e-02,8.730057605867894144e-02,1.044404310526586832e-01,1.222548058238518420e-01,1.406847043512775008e-01,1.596703827498155148e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.344690634534089546e-01,2.224468927046756028e-01,2.128886716929477840e-01,2.053344844618054110e-01,1.993733363180513196e-01,1.946407137051528180e-01,1.908155658282992273e-01,1.876169444905349815e-01,1.848005661414772738e-01,1.821555109078207002e-01,1.795011968630963461e-01,1.766846956287217996e-01,1.735784007876857993e-01,1.700780251719092029e-01,1.661008834337067974e-01,1.615844078714031018e-01,1.564848442668344553e-01,1.507760775676628140e-01,1.444485426352642155e-01,1.375081817354055769e-01,1.299754172285963183e-01,1.218841145930653624e-01,1.132805172527734938e-01,1.042221405657427769e-01,9.477661769739552378e-02,8.502049493619405485e-02,7.503797829802386077e-02,6.491963701254095664e-02,5.476107269348202272e-02,4.466156567160179530e-02,3.472271212050705158e-02,2.504706724076415786e-02,1.573681089698882041e-02,6.892452739743729247e-03,-1.388405994023661234e-03,-9.012237100699073411e-03,-1.589066027034083395e-02,-2.194141313007931873e-02,-2.708920290207892517e-02,-3.126642792700650569e-02,-3.441375941400646316e-02,-3.648057613675734223e-02,-3.742524735869785790e-02,-3.721526199485472586e-02,-3.582720485925394716e-02,-3.324658376350853733e-02,-2.946751418407031128e-02,-2.449227116600232942e-02,-1.833072104619886539e-02,-1.099964842713029890e-02,-2.521996581486840323e-03,7.073957918702270149e-03,1.775547312917269069e-02,2.948622683900339880e-02,4.222719171504165508e-02,5.593747218646781538e-02,7.057507452580749630e-02,8.609758267937321630e-02,1.024627153386342415e-01,1.196287449379855872e-01,1.375547667111303440e-01,1.562008147642051092e-01,1.755278303024885300e-01,1.954974922033718421e-01
2.364784772891507514e-01,2.220282364616752158e-01,2.103425457126460729e-01,2.009617830282728890e-01,1.934707545053324929e-01,1.874966862463670336e-01,1.827071581849632753e-01,1.788077212497353186e-01,1.755392965555216678e-01,1.726754985054805291e-01,1.700200163611257642e-01,1.674041547608614289e-01,1.646845925403700450e-01,1.617413826231925422e-01,1.584761883273023697e-01,1.548107335322759792e-01,1.506854342008419334e-01,1.460581746795000246e-01,1.409031921309892577e-01,1.352100349029665693e-01,1.289825645553716593e-01,1.222379759371378105e-01,1.150058146547186938e-01,1.073269762158376439e-01,9.925267588043931721e-02,9.084338269733392701e-02,8.216771528415114934e-02,7.330130058156825168e-02,6.432560005813478532e-02,5.532671064707157804e-02,4.639415005524966107e-02,3.761963799584937262e-02,2.909588636249125018e-02,2.091541239007827999e-02,1.316938944602393316e-02,5.946550278602588148e-03,-6.678426655881309227e-04,-6.592945834103100186e-03,-1.175318899206292608e-02,-1.607902366133621974e-02,-1.950755531372018806e-02,-2.198305086418663942e-02,-2.345731503519598443e-02,-2.388993136623244334e-02,-2.324836598438149299e-02,-2.150793469216811041e-02,-1.865163642877295733e-02,-1.466985868194235765e-02,-9.559962933368474497e-03,-3.325760673733407693e-03,4.023107111891964169e-03,1.247187185209804906e-02,2.200140349566553563e-02,3.258902180186792202e-02,4.420933230565963351e-02,5.683506540280404418e-02,7.043789657210812460e-02,8.498922616394601059e-02,1.004608986933283599e-01,1.168258444174332666e-01,1.340586302474927605e-01,1.521359125227638720e-01,1.710367901555553405e-01,1.907430619519674408e-01,2.112394108001226234e-01
