1.949044915000056888e-01,2.095550106587630579e-01,2.238743242555467083e-01,2.377181406833257793e-01,2.509314917035157522e-01,2.633513658424155301e-01,2.748096099096506983e-01,2.851360419204042040e-01,2.941617140989777890e-01,3.017222612581649255e-01,3.076612677519763306e-01,3.118335854279106756e-01,3.141085355727049055e-01,3.143729297394762812e-01,3.125338475256339010e-01,3.085211137760618949e-01,3.022894232271616799e-01,2.938200671747661641e-01,2.831222242131755662e-01,2.702337853068899065e-01,2.552216922599312987e-01,2.381817778676763031e-01,2.192381054928268791e-01,1.985418153161687682e-01,1.762694938891215812e-01,1.526210926766924658e-01,1.278174298507072093e-01,1.020973175083728368e-01,7.571436359767466651e-02,4.893350399218423380e-02,2.202732525556726217e-02,-4.727757426678469432e-03,-3.105539996828213939e-02,-5.668323815867133686e-02,-8.134673679018293579e-02,-1.047929116338312538e-01,-1.267838592478459647e-01,-1.471000333227552026e-01,-1.655432111449352262e-01,-1.819390997002263977e-01,-1.961395378230700037e-01,-2.080242584890562019e-01,-2.175021836988064727e-01,-2.245122332452834657e-01,-2.290236378221738867e-01,-2.310357562392722774e-01,-2.305774057808096800e-01,-2.277057237944574986e-01,-2.225045872570860506e-01,-2.150826251610039597e-01,-2.055708659454374698e-01,-1.941200687208554376e-01,-1.808977925738411430e-01,-1.660852626925009567e-01,-1.498740953333727033e-01,-1.324629456999109889e-01,-1.140541435838038214e-01,-9.485038112225790963e-02,-7.505151526092118663e-02,-5.485154452199965391e-02,-3.443581552310508859e-02,-1.397850946008608736e-02,6.359547436828968947e-03,2.643271251403650143e-02,4.611196516662857681e-02
2.161215896888756816e-01,2.226538794907083896e-01,2.308358159402275067e-01,2.396999705239422906e-01,2.487310926847492720e-01,2.575725698937191832e-01,2.659398379308267613e-01,2.735886208088819105e-01,2.803016911663284150e-01,2.858831949017443530e-01,2.901565164593527535e-01,2.929639511875526403e-01,2.941673325745963741e-01,2.936491456813272172e-01,2.913138429373045013e-01,2.870891760706000273e-01,2.809274142250635653e-01,2.728063538233650998e-01,2.627300502743288302e-01,2.507292201369836215e-01,2.368612774201976079e-01,2.212099806907614763e-01,2.038846793164607596e-01,1.850191578596623865e-01,1.647700875334683346e-01,1.433151027910239128e-01,1.208505295256771250e-01,9.758879896445457613e-02,7.375558807061695366e-02,4.958673305826553218e-02,2.532496739169638397e-02,1.216539332336896923e-03,-2.249223334182419431e-02,-4.555841241723194296e-02,-6.774583287001220699e-02,-8.882838271657467200e-02,-1.085931128472039653e-01,-1.268431237686097335e-01,-1.434001803744314463e-01,-1.581070109947258495e-01,-1.708292529438655283e-01,-1.814570134734430351e-01,-1.899060223125214053e-01,-1.961183597018314462e-01,-2.000627518543863503e-01,-2.017344339520218965e-01,-2.011545889652493202e-01,-1.983693786163027162e-01,-1.934485905547649875e-01,-1.864839331579797865e-01,-1.775870162014865916e-01,-1.668870618945324513e-01,-1.545283964122088072e-01,-1.406677771146717659e-01,-1.254716152669848872e-01,-1.091131585857204184e-01,-9.176970300981106277e-02,-7.361991009257085050e-02,-5.484131826500671797e-02,-3.560815966587825565e-02,-1.608964645306750971e-02,3.550978645225201600e-03,2.315595366014261761e-02,4.256907170252594019e-02,6.162041454325650758e-02
2.338747723167723391e-01,2.343007167842614535e-01,2.371730446942983683e-01,2.415372400368993311e-01,2.467311402105591966e-01,2.522742565213654808e-01,2.577928804231512383e-01,2.629804087572411020e-01,2.675764361651499224e-01,2.713554965447373957e-01,2.741209713573989348e-01,2.757018985806526379e-01,2.759514650104518130e-01,2.747464831257296902e-01,2.719874248615701817e-01,2.675987350179471203e-01,2.615292355914332623e-01,2.537524877944027368e-01,2.442670155777267593e-01,2.330963208817539711e-01,2.202886408805880825e-01,2.059164135647277571e-01,1.900754315060654009e-01,1.728836753593991082e-01,1.544798290247903771e-01,1.350214876688463350e-01,1.146830780999940347e-01,9.365351835837378014e-02,7.213364981716220703e-02,5.033348057788825797e-02,2.846928344685318094e-02,6.760595271783242065e-03,-1.457283312826261785e-02,-3.531408580641121758e-02,-5.525207832732038915e-02,-7.418445192396180832e-02,-9.192031660766247780e-02,-1.082827973516577863e-01,-1.231113410622832333e-01,-1.362637464792847697e-01,-1.476178843176992328e-01,-1.570730807763084380e-01,-1.645511438797058190e-01,-1.699970188728513465e-01,-1.733790659242381016e-01,-1.746889605905898868e-01,-1.739412247287508428e-01,-1.711724026921117026e-01,-1.664399046143729410e-01,-1.598205452760265155e-01,-1.514088134095741833e-01,-1.413149123099207150e-01,-1.296626183197872595e-01,-1.165870092955675758e-01,-1.022321208229665934e-01,-8.674859431091869189e-02,-7.029138920727240336e-02,-5.301764346400657940e-02,-3.508478599263922804e-02,-1.664904034173094946e-02,2.135472254082671374e-03,2.111668140213088934e-02,4.014292832430722130e-02,5.905860547366287294e-02,7.769631359785128533e-02
2.479249117575283157e-01,2.435647160535886202e-01,2.420684328795077722e-01,2.425735054783744182e-01,2.443988159404741900e-01,2.470111380274961910e-01,2.499844702074137670e-01,2.529693867296137766e-01,2.556728801037581045e-01,2.578456154499523256e-01,2.592739726464338701e-01,2.597751297624280031e-01,2.591940818374479094e-01,2.574018903749940579e-01,2.542947028146495536e-01,2.497932309732602274e-01,2.438424719307985267e-01,2.364115167062466327e-01,2.274933343578631473e-01,2.171044494229785460e-01,2.052844533471033239e-01,1.920953084080908868e-01,1.776204172310331675e-01,1.619634432939267843e-01,1.452468784373494304e-01,1.276103626685622938e-01,1.092087696969898242e-01,9.021007876556380589e-02,7.079305950472199183e-02,5.114480175239664167e-02,3.145812655506561445e-02,1.192891788513079053e-02,-7.246583028436587304e-03,-2.587447745809922511e-02,-4.376585927920806363e-02,-6.073937215929444550e-02,-7.662363197630697731e-02,-9.125947486834126710e-02,-1.045019943883150754e-01,-1.162223350498621938e-01,-1.263092140266494079e-01,-1.346701478177759759e-01,-1.412323662203910646e-01,-1.459434018550148093e-01,-1.487713496641495381e-01,-1.497047971456406112e-01,-1.487524324877176618e-01,-1.459423441497718354e-01,-1.413210317024488349e-01,-1.349521538441661728e-01,-1.269150454209547751e-01,-1.173030410097785498e-01,-1.062216482661297590e-01,-9.378661997032146369e-02,-8.012197987878105776e-02,-6.535806470105949562e-02,-4.962965381647840152e-02,-3.307427148566059044e-02,-1.583076630545958430e-02,1.961695560312079565e-03,2.016403612134520795e-02,3.863680807365144076e-02,5.723853586085158457e-02,7.582260270185392503e-02,9.423308025055873727e-02
2.580988058446507249e-01,2.499948548757824629e-01,2.449941438626720702e-01,2.423142058731473092e-01,2.412970023823382548e-01,2.413994726511065891e-01,2.421736770845463182e-01,2.432469381534431707e-01,2.443059531857214584e-01,2.450851938085354398e-01,2.453587773411319839e-01,2.449348899654660572e-01,2.436520111801897259e-01,2.413763816674841245e-01,2.380003107064846413e-01,2.334410309891733482e-01,2.276398875953064005e-01,2.205617037710726758e-01,2.121942064814411055e-01,2.025474246037855253e-01,1.916529955085390646e-01,1.795633338585589101e-01,1.663506311984173647e-01,1.521056672323234382e-01,1.369364242047771685e-01,1.209665048822592126e-01,1.043333625244782098e-01,8.718635807323765752e-02,6.968466565850797712e-02,5.199505246941944769e-02,3.428956308478125353e-02,1.674314151391663105e-02,-4.687735293498005579e-04,-1.717264320083694909e-02,-3.319917549673293694e-02,-4.838558747876928884e-02,-6.257774673335926574e-02,-7.563215793801852938e-02,-8.741776302404356824e-02,-9.781752670175947184e-02,-1.067297829844430362e-01,-1.140693227322628761e-01,-1.197682070550858680e-01,-1.237762965755030004e-01,-1.260614919719703075e-01,-1.266096868088029959e-01,-1.254244393318135198e-01,-1.225263755913603703e-01,-1.179523418881603253e-01,-1.117543300817199214e-01,-1.039982047464900194e-01,-9.476226653855565618e-02,-8.413569153716378424e-02,-7.221689192747564323e-02,-5.911184949384969828e-02,-4.493248047429321962e-02,-2.979509911079824755e-02,-1.381905875045686891e-02,2.874335096987611950e-03,2.016252472526036676e-02,3.792187388238515977e-02,5.602715822772552645e-02,7.435024106661020094e-02,9.275795178354170889e-02,1.111094565872317030e-01
2.642906486159175006e-01,2.533410112474229203e-01,2.456205168301472952e-01,2.404116030860168896e-01,2.370913332433161325e-01,2.351284911110044507e-01,2.340736003157483647e-01,2.335466018337182259e-01,2.332253386415076568e-01,2.328360586146449029e-01,2.321460683600025665e-01,2.309582460202869447e-01,2.291070215901734319e-01,2.264554597335032005e-01,2.228931418391565944e-01,2.183346066947057240e-01,2.127181623776960573e-01,2.060049244766854193e-01,1.981779690902258362e-01,1.892415152509597798e-01,1.792200722821917225e-01,1.681575045082423780e-01,1.561159797233210855e-01,1.431747795929445288e-01,1.294289602108051329e-01,1.149878596960483834e-01,9.997345721191426560e-02,8.451859425924709845e-02,6.876507463702573320e-02,5.286166412140517329e-02,3.696201472751074052e-02,2.122254140471771522e-02,5.800281191206892346e-03,-9.149233768509148351e-03,-2.347405734136868288e-02,-3.702783281628076878e-02,-4.967168765143192832e-02,-6.127599017895589417e-02,-7.172194110826501934e-02,-8.090297548062497235e-02,-8.872595406850500299e-02,-9.511212701675597625e-02,-9.999785671689548350e-02,-1.033350914158670669e-01,-1.050915858109338213e-01,-1.052508697989549408e-01,-1.038119715620594158e-01,-1.007889062219617798e-01,-9.620994633395622830e-02,-9.011669548928361029e-02,-8.256299124642961507e-02,-7.361366854696467510e-02,-6.334321976324608361e-02,-5.183439270455658665e-02,-3.917677347659917486e-02,-2.546540732574585977e-02,-1.079951784112742792e-02,4.718606568649088943e-03,2.098448021140096945e-02,3.789195309541968509e-02,5.533331504402805301e-02,7.319888533332029323e-02,9.137604477262510627e-02,1.097477630907710139e-01,1.281907492510696023e-01
2.664623430148320704e-01,2.534728926336197730e-01,2.437513749953448550e-01,2.366358510104263901e-01,2.315419134839447890e-01,2.279610961847851336e-01,2.254552210673810009e-01,2.236485365852449725e-01,2.222195324634530511e-01,2.208935220629926754e-01,2.194364202351241355e-01,2.176497551916243001e-01,2.153667741357400967e-01,2.124494438506983329e-01,2.087861462358660825e-01,2.042898903912498121e-01,1.988968907758464078e-01,1.925653882423478958e-01,1.852746149577898516e-01,1.770238249036777678e-01,1.678313291070397395e-01,1.577334894941205823e-01,1.467836377824493221e-01,1.350508965547893570e-01,1.226188889150458677e-01,1.095843311510431711e-01,9.605550979235466524e-02,8.215065047034317280e-02,6.799619114089204552e-02,5.372497656968961560e-02,3.947439453933485054e-02,2.538447704032397237e-02,1.159599177234504550e-02,-1.751449374638287598e-03,-1.452123754926459322e-02,-2.658154260580367773e-02,-3.780699062664322901e-02,-4.808021802253963778e-02,-5.729327881247225224e-02,-6.534888409124263442e-02,-7.216145557240095931e-02,-7.765797838805174602e-02,-8.177864197323779505e-02,-8.447726179635857424e-02,-8.572147885353360863e-02,-8.549273816087482603e-02,-8.378605189554366728e-02,-8.060955730275665143e-02,-7.598388396070929196e-02,-6.994134945229453504e-02,-6.252500692378668012e-02,-5.378757243178398234e-02,-4.379026443310908567e-02,-3.260159232884451280e-02,-2.029613572645157585e-02,-6.953361125274977808e-03,7.343471910383682355e-03,2.250825752804261684e-02,3.845278079576087277e-02,5.508718014435778215e-02,7.232007301122188314e-02,9.005829760035587161e-02,1.082062569594867824e-01,1.266649025960665531e-01,1.453304008471091036e-01
2.646426711964262046e-01,2.503494655991108653e-01,2.392892705016375632e-01,2.308512967350955514e-01,2.244911474259283779e-01,2.197291686107068209e-01,2.161466672647723297e-01,2.133805603566921449e-01,2.111174648803557652e-01,2.090879823763228673e-01,2.070615975165442657e-01,2.048423483603466488e-01,2.022652648428936994e-01,1.991934904631809111e-01,1.955159705045457497e-01,1.911455857814619852e-01,1.860176197020249611e-01,1.800884605016037088e-01,1.733344558494304966e-01,1.657508518211650017e-01,1.573507617458443364e-01,1.481641224905449750e-01,1.382366063893344099e-01,1.276284663863120894e-01,1.164133001901769271e-01,1.046767264579968881e-01,9.251497234153302496e-02,8.003337721815519112e-02,6.734482214620353402e-02,5.456809857128217672e-02,4.182623309357164088e-02,2.924478770781859319e-02,1.695015686472577110e-02,5.067883991987738070e-03,-6.278979226114554668e-03,-1.697144745777712585e-02,-2.689608739496825510e-02,-3.594639273538097202e-02,-4.402402830966432867e-02,-5.103992524365952299e-02,-5.691521152210862744e-02,-6.158196516733627918e-02,-6.498378040934260635e-02,-6.707614064645220364e-02,-6.782659562179256529e-02,-6.721474401562374523e-02,-6.523202652563561688e-02,-6.188133843117227945e-02,-5.717647457529611427e-02,-5.114142362323071539e-02,-4.380953235170260973e-02,-3.522256458876969754e-02,-2.542968326731953610e-02,-1.448638789255966321e-02,-2.453443559440815318e-03,1.060415854867424387e-02,2.461816564136346322e-02,3.951790619717006348e-02,5.523096294415180685e-02,7.168362870915928609e-02,8.880110388778363062e-02,1.065074077023878962e-01,1.247249972712736049e-01,1.433741147661462545e-01,1.623718731982497221e-01
2.589253573175289702e-01,2.440042013912225027e-01,2.322160339550299046e-01,2.229997806298483487e-01,2.158524151499435495e-01,2.103270463087048292e-01,2.060299956866153970e-01,2.026168856135900365e-01,1.997882431894532906e-01,1.972850828105858767e-01,1.948847859183204800e-01,1.923974464117611249e-01,1.896627351087900315e-01,1.865472634999574553e-01,1.829423876747807987e-01,1.787623767160494703e-01,1.739428669677099693e-01,1.684395281443332171e-01,1.622268754042839878e-01,1.552971710370836256e-01,1.476593691257035990e-01,1.393380658420993734e-01,1.303724266545183141e-01,1.208150695750382919e-01,1.107308906450773928e-01,1.001958241695694724e-01,8.929553580172544525e-02,7.812405148342266292e-02,6.678232948973358840e-02,5.537678643256476602e-02,4.401779106577797390e-02,3.281814211748679266e-02,2.189154816839006604e-02,1.135112881258723040e-02,1.307956996011424037e-03,-8.130337452661676872e-03,-1.686088347906533266e-02,-2.478678491046121604e-02,-3.181821961100918250e-02,-3.787340603397344047e-02,-4.287942364541359741e-02,-4.677287614860640985e-02,-4.950038917456413973e-02,-5.101893707231437008e-02,-5.129599658353844321e-02,-5.030952847124649935e-02,-4.804779154542234559e-02,-4.450899694799234640e-02,-3.970081398834469921e-02,-3.363974222847872925e-02,-2.635036787964219890e-02,-1.786452587098765268e-02,-8.220392167164497499e-03,2.538465980592242988e-03,1.436405121844892135e-02,2.720487539929969042e-02,4.100684150958840146e-02,5.571403137134625649e-02,7.126936243734588450e-02,8.761507956433996214e-02,1.046930536871190504e-01,1.224448695412568983e-01,1.408116983411391854e-01,1.597339653819599969e-01,1.791508165253813400e-01
2.494660760555600099e-01,2.345359637992448509e-01,2.225805430653947925e-01,2.130887714901847918e-01,2.056005835935309778e-01,1.997048360733068295e-01,1.950368679777825243e-01,1.912754826249207507e-01,1.881395877271447026e-01,1.853847577224220222e-01,1.827999330803798395e-01,1.802043948406013840e-01,1.774450804749838906e-01,1.743942525554849909e-01,1.709474962884103000e-01,1.670220023258854880e-01,1.625550828248745472e-01,1.575028675118602395e-01,1.518391295865525181e-01,1.455541966858693026e-01,1.386539085859125608e-01,1.311585900993444687e-01,1.231020143016297724e-01,1.145303375590493444e-01,1.055009937142262350e-01,9.608154015426381700e-02,8.634845331912714694e-02,7.638587549696213008e-02,6.628431849972382661e-02,5.613933302114074847e-02,4.605015515557084327e-02,3.611834370775394293e-02,2.644642355840283801e-02,1.713655147972100584e-02,8.289221431854301714e-03,2.026532981519095767e-06,-7.631505396895602554e-03,-1.452298654039300106e-02,-2.059013897953987718e-02,-2.575764621833534496e-02,-2.995787458412298501e-02,-3.313145487109244586e-02,-3.522771694796844599e-02,-3.620497261561281960e-02,-3.603064472473015839e-02,-3.468124340550108459e-02,-3.214219317761852351e-02,-2.840751766108786519e-02,-2.347939155845642917e-02,-1.736757249408290779e-02,-1.008872814401692332e-02,-1.665676839095983500e-03,7.873437563262475347e-03,1.849601331777638719e-02,3.016587556175519269e-02,4.284415107719952848e-02,5.649010474598255976e-02,7.106190915523791229e-02,8.651731990747348056e-02,1.028142321292016131e-01,1.199110988666180211e-01,1.377671995043724673e-01,1.563427551701270235e-01,1.755988962669912112e-01,1.954974922033718421e-01
