0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098933433494763710e-08,2.190944080185279464e-08,3.218911408781853089e-08,4.123671626764324992e-08,4.845449523731398244e-08,5.325352437269392314e-08,5.506884694712441413e-08,5.337439811191617352e-08,4.769728238359882584e-08,3.763100463410441123e-08,2.284728636489339404e-08,3.106144767490559158e-09,-2.173603255538969695e-08,-5.172062193829173965e-08,-8.678324518313542416e-08,-1.267526683529423868e-07,-1.713521211312436526e-07,-2.202029768974809281e-07,-2.728306761300468798e-07,-3.286727253406857332e-07,-3.870885614791066390e-07,-4.473710381301623041e-07,-5.087592648879239272e-07,-5.704525146466363770e-07,-6.316249044802679346e-07,-6.914405533360940944e-07,-7.490689228552636497e-07,-8.037000551330734466e-07,-8.545594320807395524e-07,-9.009221943219573965e-07,-9.421264725187070355e-07,-9.775856001699262785e-07,-1.006798994006327541e-06,-1.029361506093186499e-06,-1.044971070835404068e-06,-1.053434490601196364e-06,-1.054671226090091120e-06,-1.048715082350091512e-06,-1.035713708946891625e-06,-1.015925863552600900e-06,-9.897164223408512348e-07,-9.575491580298318232e-07,-9.199773469457733424e-07,-8.776323095724624158e-07,-8.312100339423233634e-07,-7.814560769159583119e-07,-7.291489837026210869e-07,-6.750825095663931207e-07,-6.200469681361756967e-07,-5.648100666749734120e-07,-5.100976187055400474e-07,-4.565745472959294840e-07,-4.048266070174192124e-07,-3.553432582563495093e-07,-3.085021235991967861e-07,-2.645554420909671208e-07,-2.236189132325850970e-07,-1.856632888316209698e-07,-1.505090276874404057e-07,-1.178242762229923343e-07,-8.712637840152105639e-08,-5.778705157697018313e-08,-2.904129244876603499e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.653578344950982747e-08,5.289892850250970050e-08,7.770436311263288143e-08,9.951752009071940977e-08,1.168890802897073779e-07,1.283912234512558924e-07,1.326543754996530905e-07,1.284034155506212699e-07,1.144923183020050504e-07,8.993625605639605681e-08,5.394026653672188839e-08,5.923703545602867945e-09,-5.446017815184379452e-08,-1.273100009399044915e-07,-2.124677409943582384e-07,-3.095160738439908586e-07,-4.177815970914002506e-07,-5.363437851537290312e-07,-6.640493910975975001e-07,-7.995318881402152727e-07,-9.412354406373454995e-07,-1.087442812616113804e-06,-1.236306561221594092e-06,-1.385882821907981820e-06,-1.534166970086826065e-06,-1.679130437938478967e-06,-1.818757972563622358e-06,-1.951084639879843739e-06,-2.074231905073973069e-06,-2.186442152750927273e-06,-2.286111046390309034e-06,-2.371817166106326890e-06,-2.442348405370434653e-06,-2.496724651235539020e-06,-2.534216319133764110e-06,-2.554358363334519889e-06,-2.556959438722888272e-06,-2.542105949853288775e-06,-2.510160790333642446e-06,-2.461756650341149256e-06,-2.397783852918099877e-06,-2.319372770598673026e-06,-2.227870972250169946e-06,-2.124815354532463094e-06,-2.011899621236566943e-06,-1.890937584549496042e-06,-1.763822872134532036e-06,-1.632485729599392324e-06,-1.498847706045956614e-06,-1.364775097520326858e-06,-1.232032096015930554e-06,-1.102234647219753817e-06,-9.768060558553251414e-07,-8.569353912206064016e-07,-7.435397359069166855e-07,-6.372312869224800798e-07,-5.382902603857470907e-07,-4.466444690758807514e-07,-3.618563374821769854e-07,-2.831179931453658180e-07,-2.092549280445922417e-07,-1.387385619539176044e-07,-6.970786380601591668e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.761103853398715995e-08,9.489578189924993891e-08,1.393516098863505231e-07,1.783866224195782996e-07,2.093824877734866198e-07,2.297600174358738070e-07,2.370456377811010382e-07,2.289368827340961941e-07,2.033650538210814743e-07,1.585532816669832472e-07,9.306837096981618519e-08,5.865011417458063962e-09,-1.036788200844468757e-07,-2.357361666276077726e-07,-3.900157161355264547e-07,-5.657570530387439309e-07,-7.617365523685322594e-07,-9.762836539673649566e-07,-1.207307001142399106e-06,-1.452329705926399217e-06,-1.708532816652950870e-06,-1.972805915073027316e-06,-2.241803659926940032e-06,-2.512007020104339102e-06,-2.779787900172452299e-06,-3.041475849978405612e-06,-3.293425563483011402e-06,-3.532083905048715814e-06,-3.754055249413081833e-06,-3.956163980444525129e-06,-4.135513060252238776e-06,-4.289537652062955692e-06,-4.416052856305417249e-06,-4.513294699410551777e-06,-4.579953599700302395e-06,-4.615199625866680826e-06,-4.618698962854062234e-06,-4.590621109533193643e-06,-4.531636454337203228e-06,-4.442904010528254845e-06,-4.326049242799354593e-06,-4.183132081409329130e-06,-4.016605397879615549e-06,-3.829264405216625569e-06,-3.624187642334954757e-06,-3.404670402510291382e-06,-3.174151664111065109e-06,-2.936135772752704706e-06,-2.694110301249483134e-06,-2.451461671111584027e-06,-2.211390250899425017e-06,-1.976826747074284795e-06,-1.750351767412667521e-06,-1.534120461879186166e-06,-1.329794128470906528e-06,-1.138480610508169956e-06,-9.606852068773574503e-07,-7.962736686787240998e-07,-6.444486664867527327e-07,-5.037408848114766351e-07,-3.720156379903183848e-07,-2.464956089776252510e-07,-1.237999942791863623e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.522563244851151914e-08,1.498985442024509839e-07,2.200252748175015947e-07,2.814702359381750661e-07,3.300561619480670663e-07,3.616689166516496776e-07,3.723637304761963229e-07,3.584698690818109496e-07,3.166907693043579391e-07,2.441968179867196097e-07,1.387081853138347958e-07,-1.434555720359527040e-09,-1.772139040442850898e-07,-3.888944420236419105e-07,-6.359983584803624463e-07,-9.172979796321429808e-07,-1.230825334310135111e-06,-1.573898334728842387e-06,-1.943162747989108698e-06,-2.334648777163475104e-06,-2.743840771495452946e-06,-3.165758346651241839e-06,-3.595047018474509528e-06,-4.026076334773154945e-06,-4.453043424417447849e-06,-4.870079864867958877e-06,-5.271359790618289245e-06,-5.651207218093843546e-06,-6.004200639823826289e-06,-6.325273035641542693e-06,-6.609805556035348430e-06,-6.853713248925611250e-06,-7.053521324130106965e-06,-7.206430579291936906e-06,-7.310370748217626170e-06,-7.364040679681338054e-06,-7.366934414797557160e-06,-7.319352407324300548e-06,-7.222397326796257896e-06,-7.077954101595464249e-06,-6.888654099247945436e-06,-6.657823604272200484e-06,-6.389417038027141845e-06,-6.087935666681998080e-06,-5.758332857379264575e-06,-5.405907262006185530e-06,-5.036185624507952637e-06,-4.654797212157785657e-06,-4.267342153877549549e-06,-3.879256219712950986e-06,-3.495674785425188259e-06,-3.121298886204674566e-06,-2.760266366295243743e-06,-2.416031170914872264e-06,-2.091253799086136903e-06,-1.787705838510875695e-06,-1.506191335970008673e-06,-1.246487520229337867e-06,-1.007307092077222271e-06,-7.862839323945796508e-07,-5.799836598516483978e-07,-3.839400018609529139e-07,-1.927174336951029770e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.103831582887495817e-07,2.198836509521216116e-07,3.225658894054510334e-07,4.122836834185172349e-07,4.828298572536138938e-07,5.280923496055372468e-07,5.422124385156084225e-07,5.197406223257582310e-07,4.557857390429231650e-07,3.461531135548578548e-07,1.874678729164778769e-07,-2.271995406562596822e-08,-2.858513591004126739e-07,-6.022974526540756739e-07,-9.713231949641784351e-07,-1.391076503285668115e-06,-1.858602777310769290e-06,-2.369884219971163926e-06,-2.919902723834284273e-06,-3.502724560198356996e-06,-4.111604659706788654e-06,-4.739107915514502308e-06,-5.377244673461270113e-06,-6.017617394699807594e-06,-6.651575377621630618e-06,-7.270374398012761794e-06,-7.865338157955504970e-06,-8.428018513423647927e-06,-8.950351566659658838e-06,-9.424806852456107584e-06,-9.844527009516090794e-06,-1.020345550360136021e-05,-1.049645015515825533e-05,-1.071938041994033917e-05,-1.086920657837454440e-05,-1.094403921129681453e-05,-1.094317758056685402e-05,-1.086712579773758272e-05,-1.071758595689732127e-05,-1.049742773253905249e-05,-1.021063430176938876e-05,-9.862224842190326932e-06,-9.458154279773523388e-06,-9.005191409802212465e-06,-8.510776980699202653e-06,-7.982863805135522877e-06,-7.429741433072032575e-06,-6.859848373700788455e-06,-6.281575273157314886e-06,-5.703062827745535127e-06,-5.131998524176357655e-06,-4.575416536097818024e-06,-4.039505258904491688e-06,-3.529427023621343051e-06,-3.049154489297553716e-06,-2.601328068297509887e-06,-2.187138489388594106e-06,-1.806238251521796980e-06,-1.456685271086204662e-06,-1.134921483826391635e-06,-8.357885381342775247e-07,-5.525820193545766810e-07,-2.771448868425671194e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.540215706133529184e-07,3.066860738328446665e-07,4.495787142980067579e-07,5.739872574547905934e-07,6.711146856226482352e-07,7.323010617259928889e-07,7.492484029111622245e-07,7.142422087536541137e-07,6.203633601925782246e-07,4.616843981312697859e-07,2.334446878462700482e-07,-6.780034912962834105e-08,-4.440599335365523743e-07,-8.958216283714414837e-07,-1.422000119397730471e-06,-2.019922139725456907e-06,-2.685347602500265737e-06,-3.412526057809621529e-06,-4.194286723477774046e-06,-5.022159577622915832e-06,-5.886524359457395510e-06,-6.776783812136664745e-06,-7.681557118774114367e-06,-8.588889225102625907e-06,-9.486471599702188336e-06,-1.036186994158982204e-05,-1.120275438947447329e-05,-1.199712790060378782e-05,-1.273354863402112093e-05,-1.340134237917186088e-05,-1.399080130481561185e-05,-1.449336555705900718e-05,-1.490178450448894712e-05,-1.521025471176775026e-05,-1.541453202261247330e-05,-1.551201545321371735e-05,-1.550180094383401839e-05,-1.538470339618668129e-05,-1.516324584349314459e-05,-1.484161506377498562e-05,-1.442558345767348693e-05,-1.392239756970180985e-05,-1.334063423270608528e-05,-1.269002595216202021e-05,-1.198125780884353746e-05,-1.122573883108918567e-05,-1.043535145425448718e-05,-9.622183325761886162e-06,-8.798246309029151543e-06,-7.975188067798077318e-06,-7.164002054081857661e-06,-6.374742059853525802e-06,-5.616247708972875321e-06,-4.895887349115143707e-06,-4.219324744668943809e-06,-3.590315765633313480e-06,-3.010540913311386980e-06,-2.479479023710238365e-06,-1.994326850185761843e-06,-1.549968457371493844e-06,-1.138997470956487977e-06,-7.517942370224309160e-07,-3.766588671300123629e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.069419399373093662e-07,4.118547488640959926e-07,6.032147908755490240e-07,7.690929403354200551e-07,8.974466973918796493e-07,9.764249376421291325e-07,9.946767784278526692e-07,9.416558261069220036e-07,8.079111644331047543e-07,5.853568440157637944e-07,2.675123136895128413e-07,-1.502928390422342600e-07,-6.707553451195861305e-07,-1.294480141843373888e-06,-2.019910560817445351e-06,-2.843308287490966178e-06,-3.758783186997588086e-06,-4.758371783841678714e-06,-5.832161986880360092e-06,-6.968460598086826670e-06,-8.153999255775136508e-06,-9.374173752132983792e-06,-1.061331113319497611e-05,-1.185495863039813266e-05,-1.308218827322035562e-05,-1.427791097364176893e-05,-1.542519393373972917e-05,-1.650757538502194927e-05,-1.750937090030713872e-05,-1.841596580666220379e-05,-1.921408855530565911e-05,-1.989206026012216072e-05,-2.044001599392690038e-05,-2.085009382898383355e-05,-2.111658802783807415e-05,-2.123606323792500254e-05,-2.120742702656040209e-05,-2.103195862062081988e-05,-2.071329229589193762e-05,-2.025735450133885323e-05,-1.967225450713069965e-05,-1.896812913189267408e-05,-1.815694292950961985e-05,-1.725224608903830407e-05,-1.626889320812110128e-05,-1.522272702136558581e-05,-1.413023207722111037e-05,-1.300816423380984014e-05,-1.187316265813377779e-05,-1.074135173587883239e-05,-9.627940903447603979e-06,-8.546830874896858002e-06,-7.510235032541537519e-06,-6.528324863806704769e-06,-5.608908246086608530e-06,-4.757149098815914401e-06,-3.975336435947748558e-06,-3.262710166048221100e-06,-2.615350109594358944e-06,-2.026133646530354688e-06,-1.484766188301224731e-06,-9.778873074334426431e-07,-4.892538772124003923e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.697259718017716524e-07,5.364855079460838308e-07,7.849186920528121172e-07,9.991279791723411896e-07,1.163068946447919426e-06,1.260957920932520285e-06,1.277685084725561603e-06,1.199221363034510222e-06,1.013007525429123367e-06,7.083144619173314974e-07,2.765645031242681100e-07,-2.883951093173257606e-07,-9.900739906565639758e-07,-1.829181303863904189e-06,-2.803533231225967511e-06,-3.908027210771585948e-06,-5.134683073796763290e-06,-6.472749463555234596e-06,-7.908872306183572276e-06,-9.427320686520408792e-06,-1.101026428365880994e-05,-1.263809556024273439e-05,-1.428978917916498486e-05,-1.594329063346480054e-05,-1.757592580247051403e-05,-1.916482306527068124e-05,-2.068733968285671609e-05,-2.212148437261887820e-05,-2.344632831406435279e-05,-2.464239721647914941e-05,-2.569203752630508581e-05,-2.657975033858905645e-05,-2.729248709365384557e-05,-2.781990168403504683e-05,-2.815455417023977232e-05,-2.829206191402059502e-05,-2.823119459467892707e-05,-2.797391028880763406e-05,-2.752533057778843519e-05,-2.689365350897830444e-05,-2.609000418072938049e-05,-2.512822374793521933e-05,-2.402459874735520594e-05,-2.279753380766047074e-05,-2.146717201852407875e-05,-2.005496846062316700e-05,-1.858322361342803477e-05,-1.707458452554928017e-05,-1.555152271632757974e-05,-1.403579873984553213e-05,-1.254792414741733080e-05,-1.110663219859035635e-05,-9.728369064935920915e-06,-8.426817422225180566e-06,-7.212464218315815798e-06,-6.092224026563823670e-06,-5.069128745312619396e-06,-4.142093487436428959e-06,-3.305767330968200630e-06,-2.550476189366783793e-06,-1.862263430045869007e-06,-1.223032049050331633e-06,-6.107902288806753607e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.426446328596965899e-07,6.810363231546960275e-07,9.951503988796645492e-07,1.264265536057375720e-06,1.467475253342554359e-06,1.584221462518866698e-06,1.594835142564171336e-06,1.481068815304226444e-06,1.226605658945893149e-06,8.175307864332241939e-07,2.427513993838077998e-07,-5.056458557306919962e-07,-1.432110033250070905e-06,-2.537421008695410685e-06,-3.818569651817742844e-06,-5.268725671337020543e-06,-6.877293322680736149e-06,-8.630052859854829843e-06,-1.050938349319065596e-05,-1.249456174356474102e-05,-1.456212750084729987e-05,-1.668630882214250973e-05,-1.883949554927841089e-05,-2.099275117537199783e-05,-2.311635202509821285e-05,-2.518034270126160096e-05,-2.715509685437394056e-05,-2.901187261286694433e-05,-3.072335243096340434e-05,-3.226415763451874122e-05,-3.361132854371476309e-05,-3.474476170418498754e-05,-3.564759645197175579e-05,-3.630654376776958921e-05,-3.671215114461853269e-05,-3.685899800895149349e-05,-3.674581711010156031e-05,-3.637553824235744592e-05,-3.575525170028912307e-05,-3.489609000346957451e-05,-3.381302766719968396e-05,-3.252460014114550146e-05,-3.105254447988976374e-05,-2.942136583180179069e-05,-2.765783541037020087e-05,-2.579042721235446343e-05,-2.384870233017737274e-05,-2.186265122719968391e-05,-1.986200575612765112e-05,-1.787553395423130133e-05,-1.593033169722288218e-05,-1.405112609320381362e-05,-1.225960601135618604e-05,-1.057379533663527758e-05,-9.007484399643733602e-06,-7.569734537270549048e-06,-6.264469890981196775e-06,-5.090169351348949920e-06,-4.039670023538234214e-06,-3.100091740771830266e-06,-2.252890020018678207e-06,-1.474042470981906105e-06,-7.343710760177777555e-07,0.000000000000000000e+00
