0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.442454986774885096e-10,-1.160794430761205892e-09,-1.901788644200414099e-09,-2.821249192392136293e-09,-3.973828730210984043e-09,-5.413493381915872566e-09,-7.192164654116008068e-09,-9.358353899053623129e-09,-1.195582282037934743e-08,-1.502230357983626285e-08,-1.858831120288483278e-08,-2.267607921933560106e-08,-2.729864686582663448e-08,-3.245912280124604415e-08,-3.815014624729381770e-08,-4.435356188557675503e-08,-5.104031985398779404e-08,-5.817060693007538114e-08,-6.569420961116041990e-08,-7.355110444064166801e-08,-8.167226572035864073e-08,-8.998067581197708830e-08,-9.839251867397604108e-08,-1.068185331967070422e-07,-1.151654993607566224e-07,-1.233378273106549683e-07,-1.312392171471099239e-07,-1.387743556209316498e-07,-1.458506149709432030e-07,-1.523797188844190771e-07,-1.582793409594833472e-07,-1.634746020934527069e-07,-1.678994348814634861e-07,-1.714977853525427417e-07,-1.742246251577503867e-07,-1.760467506154304038e-07,-1.769433487665896625e-07,-1.769063147498301827e-07,-1.759403093167545435e-07,-1.740625501172919581e-07,-1.713023354265761206e-07,-1.677003041916198337e-07,-1.633074415716255374e-07,-1.581838444486397343e-07,-1.523972666076711211e-07,-1.460214683343653672e-07,-1.391343999566530381e-07,-1.318162532646755467e-07,-1.241474186803060664e-07,-1.162063894148616200e-07,-1.080676565565018720e-07,-9.979964097947326992e-08,-9.146270908755396397e-08,-8.310731962775608544e-08,-7.477234808631806498e-08,-6.648363347296541710e-08,-5.825278959596514334e-08,-5.007631923457243098e-08,-4.193506495337599340e-08,-3.379402472293279930e-08,-2.560255408292788171e-08,-1.729496939918339128e-08,-8.791558935885115203e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.335812099780659008e-09,-2.847837923773761943e-09,-4.662726110695725408e-09,-6.911684680103723510e-09,-9.727448481009022414e-09,-1.324107520356782030e-08,-1.757864436571416159e-08,-2.285793830785190985e-08,-2.918518662820155455e-08,-3.665195565214929267e-08,-4.533226243655221409e-08,-5.527998852519487656e-08,-6.652666232643673271e-08,-7.907967077479818736e-08,-9.292095111599739976e-08,-1.080062025146035771e-07,-1.242646450509541576e-07,-1.415993408932432387e-07,-1.598880793507197399e-07,-1.789848144765795917e-07,-1.987216312182097782e-07,-2.189112041046079001e-07,-2.393497013784897472e-07,-2.598200775471503237e-07,-2.800956887231578748e-07,-2.999441579926115630e-07,-3.191314124831529000e-07,-3.374258098658300530e-07,-3.546022697394626590e-07,-3.704463247083545870e-07,-3.847580069436964848e-07,-3.973554885646525943e-07,-4.080783982190419236e-07,-4.167907417044308774e-07,-4.233833612561436494e-07,-4.277758761375217864e-07,-4.299180562891494833e-07,-4.297905909078875085e-07,-4.274052248035738307e-07,-4.228042470797181895e-07,-4.160593289502189034e-07,-4.072697201685777248e-07,-3.965598264257865777e-07,-3.840762029693086870e-07,-3.699840123950939953e-07,-3.544630068413233737e-07,-3.377031064303699269e-07,-3.198996565217363185e-07,-3.012484559094965265e-07,-2.819406562827689191e-07,-2.621576398370812876e-07,-2.420659866646319135e-07,-2.218126462723945350e-07,-2.015204281182841390e-07,-1.812839242927298083e-07,-1.611659733226630234e-07,-1.411947674997393174e-07,-1.213616971465687658e-07,-1.016200138977402837e-07,-8.188438150349305938e-08,-6.203136703307783029e-08,-4.190090788398758449e-08,-2.129877096350587743e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.462377339786009689e-09,-5.245840008497780032e-09,-8.579867815529110579e-09,-1.270218674517450722e-08,-1.785326726102907153e-08,-2.427051176783170629e-08,-3.218226633762345694e-08,-4.180180014715859590e-08,-5.332140042788634963e-08,-6.690673102063751616e-08,-8.269159882798813387e-08,-1.007732646781358646e-07,-1.212084235942239551e-07,-1.440099645583467072e-07,-1.691446020256769128e-07,-1.965314512163134439e-07,-2.260415971821532183e-07,-2.574986844377779280e-07,-2.906805301917348244e-07,-3.253217405385397523e-07,-3.611172859605116901e-07,-3.977269706812165290e-07,-4.347807102858495463e-07,-4.718845139843756605e-07,-5.086270522709399745e-07,-5.445866777811279583e-07,-5.793387570458366477e-07,-6.124631636953268637e-07,-6.435517795254674339e-07,-6.722158486910987279e-07,-6.980930320837198497e-07,-7.208540135890258628e-07,-7.402085172805682314e-07,-7.559106045407769267e-07,-7.677631324417026613e-07,-7.756212692797948915e-07,-7.793949797403029861e-07,-7.790504105492593447e-07,-7.746101274179264366e-07,-7.661521753388548059e-07,-7.538079565737291328e-07,-7.377589436748432067e-07,-7.182322682710843333e-07,-6.954952497649058752e-07,-6.698489511419736664e-07,-6.416208713798948398e-07,-6.111569050282621252e-07,-5.788127189793977725e-07,-5.449447138152045773e-07,-5.099007519649082270e-07,-4.740108468243706791e-07,-4.375780155830362073e-07,-4.008695034349270259e-07,-3.641085878245570923e-07,-3.274671681715238052e-07,-2.910593389777447368e-07,-2.549361322811364586e-07,-2.190815991006423940e-07,-1.834103789358594600e-07,-1.477668817522074970e-07,-1.119261785080739493e-07,-7.559666456592456021e-08,-3.842452576667233661e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.038984924217848167e-09,-8.596382228906163088e-09,-1.403981687295850776e-08,-2.075009009425417297e-08,-2.911235014755745593e-08,-3.950676467147809161e-08,-5.229891168219129504e-08,-6.783011954373742232e-08,-8.640799325526542536e-08,-1.082973648603444576e-07,-1.337118996794037811e-07,-1.628065775694244740e-07,-1.956712499086365771e-07,-2.323254490591972517e-07,-2.727145984089831499e-07,-3.167077385936975509e-07,-3.640968501025119437e-07,-4.145978151774946772e-07,-4.678530237474225655e-07,-5.234355900881403140e-07,-5.808551099202591778e-07,-6.395648526076914687e-07,-6.989702507747378101e-07,-7.584385206688132831e-07,-8.173092214921480436e-07,-8.749055411169558364e-07,-9.305460793724918396e-07,-9.835568886244706875e-07,-1.033283524731503871e-06,-1.079102859645034505e-06,-1.120434409829742981e-06,-1.156750942169982791e-06,-1.187588130894804125e-06,-1.212553055060160415e-06,-1.231331346000406960e-06,-1.243692817602812109e-06,-1.249495438943093505e-06,-1.248687538394727845e-06,-1.241308160408426620e-06,-1.227485530336291059e-06,-1.207433618495953939e-06,-1.181446831641074531e-06,-1.149892897590093294e-06,-1.113204046385785022e-06,-1.071866628392394285e-06,-1.026409345527128241e-06,-9.773903056811523843e-07,-9.253831416067479153e-07,-8.709624634224351295e-07,-8.146889377184865985e-07,-7.570943053629232415e-07,-6.986666638925417648e-07,-6.398363482723260999e-07,-5.809627453534927765e-07,-5.223223721935815546e-07,-4.640985362792162218e-07,-4.063728765047458303e-07,-3.491190575427920659e-07,-2.921988571816324171e-07,-2.353608466395669006e-07,-1.782418182926434946e-07,-1.203710643146230894e-07,-6.117755421541972572e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.215031309693279398e-09,-1.321225218455608842e-08,-2.154083205325963526e-08,-3.176955784673327659e-08,-4.447361444582346459e-08,-6.022061990872672568e-08,-7.955624067467868138e-08,-1.029897319079210650e-07,-1.309797586171013220e-07,-1.639208538770980892e-07,-2.021308613271114954e-07,-2.458396903830169930e-07,-2.951796848567303019e-07,-3.501778697751756238e-07,-4.107502982314588114e-07,-4.766986713677182545e-07,-5.477093515065409496e-07,-6.233548325194939738e-07,-7.030976742742867606e-07,-7.862968509334813433e-07,-8.722164074070188134e-07,-9.600362656899594386e-07,-1.048864974298502061e-06,-1.137754150534037597e-06,-1.225714327656091771e-06,-1.311731887844633326e-06,-1.394786737513714292e-06,-1.473870364365954072e-06,-1.548003905662816538e-06,-1.616255854507162291e-06,-1.677759035358198378e-06,-1.731726491297577430e-06,-1.777465943437623537e-06,-1.814392506947106364e-06,-1.842039378056509607e-06,-1.860066241641354530e-06,-1.868265189077709772e-06,-1.866563980487205560e-06,-1.855026533664969176e-06,-1.833850573288885762e-06,-1.803362427763334802e-06,-1.764009016515566570e-06,-1.716347126934168540e-06,-1.661030136548237319e-06,-1.598792391561908398e-06,-1.530431506496893175e-06,-1.456788900426984376e-06,-1.378728932058265016e-06,-1.297117037655525477e-06,-1.212797311495530097e-06,-1.126569997141457306e-06,-1.039169378452945602e-06,-9.512425710464360887e-07,-8.633297172040410996e-07,-7.758460794546462246e-07,-6.890665098564105063e-07,-6.031127432325320933e-07,-5.179439233043765590e-07,-4.333507211057161382e-07,-3.489533457579663431e-07,-2.642036793789881119e-07,-1.783916915527949212e-07,-9.065620558423939094e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.182425376442340230e-09,-1.949415315546981525e-08,-3.171852114859654224e-08,-4.666673461012169467e-08,-6.515895690857390820e-08,-8.800433594853192198e-08,-1.159804320017392786e-07,-1.498125411532835775e-07,-1.901534235541232842e-07,-2.375639466532677135e-07,-2.924951404652614911e-07,-3.552721350845694039e-07,-4.260804109066011408e-07,-5.049547405769985996e-07,-5.917711401329953071e-07,-6.862420769647138247e-07,-7.879151061488888696e-07,-8.961750265467918797e-07,-1.010249566000762857e-06,-1.129218523156380373e-06,-1.252026213916367619e-06,-1.377496995166302582e-06,-1.504353568856711007e-06,-1.631237707192677372e-06,-1.756732985720568133e-06,-1.879389066395044410e-06,-1.997747037882601347e-06,-2.110365295791201773e-06,-2.215845431370486469e-06,-2.312857593472730070e-06,-2.400164795007653998e-06,-2.476645651436968878e-06,-2.541315064601622233e-06,-2.593342399833950921e-06,-2.632066747285738030e-06,-2.657008909048290784e-06,-2.667879811242591547e-06,-2.664585104050085522e-06,-2.647225781808663695e-06,-2.616094728916139156e-06,-2.571669174388264306e-06,-2.514599117448585371e-06,-2.445691867330226780e-06,-2.365892921300856494e-06,-2.276263484449534164e-06,-2.177955011588484726e-06,-2.072181224254604456e-06,-1.960188122736081579e-06,-1.843222572784215842e-06,-1.722500097706893523e-06,-1.599172547452292638e-06,-1.474296345753651789e-06,-1.348802033239714106e-06,-1.223465827624610817e-06,-1.098883910903114839e-06,-9.754501273747763454e-07,-8.533377350715422351e-07,-7.324857968423071517e-07,-6.125907263518667984e-07,-4.931034193080497922e-07,-3.732323023972909044e-07,-2.519525230653723317e-07,-1.280213841131113987e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.318493253460373965e-08,-2.794980591046153003e-08,-4.537512840581220333e-08,-6.657965879791344853e-08,-9.269423657581609966e-08,-1.248341421187221796e-07,-1.640706320877673594e-07,-2.114023347834991201e-07,-2.677272109721662560e-07,-3.338157870295147285e-07,-4.102863490544134966e-07,-4.975827493798236610e-07,-5.959554217860390150e-07,-7.054461303902432173e-07,-8.258768918155805287e-07,-9.568434133827182084e-07,-1.097713284542384209e-06,-1.247629047565157475e-06,-1.405516159661017728e-06,-1.570095745195107403e-06,-1.739901926325970949e-06,-1.913303415814427010e-06,-2.088528959237143931e-06,-2.263696127353138260e-06,-2.436842884514502034e-06,-2.605961297015784687e-06,-2.769032697010485000e-06,-2.924063583619565869e-06,-3.069121523341821220e-06,-3.202370306806327614e-06,-3.322103628013311501e-06,-3.426776575033142071e-06,-3.515034257064638229e-06,-3.585736941062259350e-06,-3.637981130996585606e-06,-3.671116093299474986e-06,-3.684755412171254288e-06,-3.678783247120532090e-06,-3.653355061210557113e-06,-3.608892690746988015e-06,-3.546073734201529501e-06,-3.465815348547693735e-06,-3.369252653289417354e-06,-3.257712054565102325e-06,-3.132679911963672943e-06,-2.995767077146043808e-06,-2.848669933991406774e-06,-2.693128662699207162e-06,-2.530883532979797913e-06,-2.363630102099557549e-06,-2.192974250138288704e-06,-2.020388025538556502e-06,-1.847167297249140055e-06,-1.674392214112871095e-06,-1.502891456555384013e-06,-1.333211229381017836e-06,-1.165589887254545005e-06,-9.999390063456042523e-07,-8.358316171855590082e-07,-6.724981960394741051e-07,-5.088308764911316054e-07,-3.433961913846314323e-07,-1.744564900941215744e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.852865775765360701e-08,-3.921534282114279686e-08,-6.351224554115395309e-08,-9.292266918785230157e-08,-1.289657219866681669e-07,-1.731390302766625623e-07,-2.268803445774316588e-07,-2.915289636616421720e-07,-3.682879297434144300e-07,-4.581879496852513220e-07,-5.620539725081373837e-07,-6.804753031489824786e-07,-8.137800578688576182e-07,-9.620146702524013354e-07,-1.124929041279337296e-06,-1.301967795937745676e-06,-1.492267966102694633e-06,-1.694663268961258098e-06,-1.907694996232789664e-06,-2.129629375844840669e-06,-2.358481118410610086e-06,-2.592042719332526055e-06,-2.827918956750570934e-06,-3.063565908529603732e-06,-3.296333710211804601e-06,-3.523512192022757646e-06,-3.742378467797553387e-06,-3.950245502811506679e-06,-4.144510661267188399e-06,-4.322703227547361249e-06,-4.482529907924356075e-06,-4.621917350594716443e-06,-4.739050770850867474e-06,-4.832407833909418226e-06,-4.900787029252780051e-06,-4.943329866056738805e-06,-4.959536328014588634e-06,-4.949273146165006237e-06,-4.912774578609416172e-06,-4.850635524560254160e-06,-4.763796945148750272e-06,-4.653523712837370036e-06,-4.521375162962701998e-06,-4.369168772546549954e-06,-4.198937540565066645e-06,-4.012881787727516858e-06,-3.813316229747039313e-06,-3.602613303277235268e-06,-3.383143835319771600e-06,-3.157216242205735698e-06,-2.927015520562976705e-06,-2.694543347540732285e-06,-2.461560638778334776e-06,-2.229533918325868826e-06,-1.999586833513912121e-06,-1.772458098665233644e-06,-1.548467074111317145e-06,-1.327488081359853965e-06,-1.108934422195453929e-06,-8.917529103392571788e-07,-6.744295410144143442e-07,-4.550067189349882682e-07,-2.311122419990565008e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.559355350771521849e-08,-5.407875438861811241e-08,-8.736656136462141230e-08,-1.274347487658738386e-07,-1.762812391259684987e-07,-2.358748270103836121e-07,-3.081044481720715151e-07,-3.947282186239329750e-07,-4.973235052655288591e-07,-6.172392920328658440e-07,-7.555520728964234496e-07,-9.130264363165776700e-07,-1.090081406984273298e-06,-1.286763482836877440e-06,-1.502727152313220769e-06,-1.737223503155311421e-06,-1.989097344831267379e-06,-2.256793067194649530e-06,-2.538369253754612205e-06,-2.831521864259656280e-06,-3.133615603280320375e-06,-3.441722903788343073e-06,-3.752669781522909065e-06,-4.063087660756622163e-06,-4.369470137821307535e-06,-4.668233537659046312e-06,-4.955780032308454288e-06,-5.228562029589280415e-06,-5.483146505722659389e-06,-5.716277947143507242e-06,-5.924938583833375073e-06,-6.106404638288769396e-06,-6.258297379624992357e-06,-6.378627859957718718e-06,-6.465834318580209280e-06,-6.518811366885650976e-06,-6.536930211652385248e-06,-6.520049334255963047e-06,-6.468515216487537890e-06,-6.383152887668595316e-06,-6.265246260199363023e-06,-6.116508418901259627e-06,-5.939042230639141732e-06,-5.735291841647211425e-06,-5.507985827436543814e-06,-5.260072950656582001e-06,-4.994651662197503520e-06,-4.714894646450215601e-06,-4.423969859263689350e-06,-4.124959633098350582e-06,-3.820779524669889306e-06,-3.514098652763376726e-06,-3.207263314982367946e-06,-2.902225679541351049e-06,-2.600479319917543326e-06,-2.303003294981624894e-06,-2.010216374556664692e-06,-1.721942870393885416e-06,-1.437391356278806802e-06,-1.155147350179508503e-06,-8.731807886208168514e-07,-5.888688522089848090e-07,-2.990344055908848797e-07,0.000000000000000000e+00
