0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.356736033814175452e-10,-1.104530478466326678e-09,-1.717532777929299272e-09,-2.386000295513025690e-09,-3.121343137574944905e-09,-3.934778318534899658e-09,-4.837036393459043423e-09,-5.838064712193346004e-09,-6.946734172304649495e-09,-8.170556471373108807e-09,-9.515418806547241086e-09,-1.098534273941378851e-08,-1.258227354087942066e-08,-1.430590576252172587e-08,-1.615355006091814874e-08,-1.812004544707640115e-08,-2.019772016505358459e-08,-2.237640334578186197e-08,-2.464348845972744422e-08,-2.698404843232351263e-08,-2.938100111671489376e-08,-3.181532266660706871e-08,-3.426630524441471052e-08,-3.671185446143370290e-08,-3.912882100035723453e-08,-4.149336003659031652e-08,-4.378131137114937962e-08,-4.596859262908639546e-08,-4.803159747478730859e-08,-4.994759055735187474e-08,-5.169509083052446991e-08,-5.325423499410027035e-08,-5.460711307610287307e-08,-5.573806861312918067e-08,-5.663395648312602220e-08,-5.728435219094994437e-08,-5.768170729039256945e-08,-5.782144663269660880e-08,-5.770200424464062236e-08,-5.732479584080480958e-08,-5.669412724471744230e-08,-5.581703931073459123e-08,-5.470309127994789245e-08,-5.336408584526496903e-08,-5.181374051840074683e-08,-5.006731115968712209e-08,-4.814117472503959940e-08,-4.605237937803495292e-08,-4.381817108445864838e-08,-4.145550662857611462e-08,-3.898056364309551101e-08,-3.640825870871750982e-08,-3.375178483731042586e-08,-3.102217969115610666e-08,-2.822793569896680913e-08,-2.537466280097116856e-08,-2.246481388810682517e-08,-1.949748209659173692e-08,-1.646827798601695667e-08,-1.336929327863387646e-08,-1.018915628662928183e-08,-6.913182424638686116e-09,-3.523621323020084357e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.306387029500756463e-09,-2.693617295622845594e-09,-4.188336160580637249e-09,-5.818057019648503690e-09,-7.610511000646096636e-09,-9.592957548278555228e-09,-1.179147079442972343e-08,-1.423021773681322048e-08,-1.693074496080338094e-08,-1.991129093899839663e-08,-2.318614081467937728e-08,-2.676504001563505820e-08,-3.065268206289591646e-08,-3.484828455571670409e-08,-3.934526556172570908e-08,-4.413103056155399483e-08,-4.918687774105737908e-08,-5.448802684892734268e-08,-6.000377410563560959e-08,-6.569777282705480551e-08,-7.152843657987105002e-08,-7.744945888269326061e-08,-8.341044077104644055e-08,-8.935761501702449357e-08,-9.523465349112161821e-08,-1.009835421244822044e-07,-1.065455062175201797e-07,-1.118619674811344990e-07,-1.168755132174482343e-07,-1.215308574680382084e-07,-1.257757737910810191e-07,-1.295619795790421872e-07,-1.328459524923784078e-07,-1.355896606519778256e-07,-1.377611896867907870e-07,-1.393352515500101047e-07,-1.402935621681103625e-07,-1.406250774373493604e-07,-1.403260797922976822e-07,-1.394001104961938522e-07,-1.378577458949033492e-07,-1.357162190826756793e-07,-1.329988916932958985e-07,-1.297345837964981008e-07,-1.259567730865975694e-07,-1.217026776369719073e-07,-1.170122393986749785e-07,-1.119270282830662375e-07,-1.064890890275454057e-07,-1.007397550435887907e-07,-9.471845503458359851e-08,-8.846153929973468877e-08,-8.200115326824648688e-08,-7.536418590109512469e-08,-6.857132013069328789e-08,-6.163621146576905246e-08,-5.456481926449666981e-08,-4.735491297904860523e-08,-3.999577291667039423e-08,-3.246810177536362916e-08,-2.474415943749345112e-08,-1.678812929502226633e-08,-8.556719799860257903e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.383083298255621075e-09,-4.913387660193383294e-09,-7.639250569522087217e-09,-1.061058041232665386e-08,-1.387767514444420347e-08,-1.748996994041111981e-08,-2.149474092262778377e-08,-2.593579409146038950e-08,-3.085216987111177935e-08,-3.627689423002346386e-08,-4.223580710027567435e-08,-4.874649780212406919e-08,-5.581737539392996340e-08,-6.344689935238729533e-08,-7.162299280139114892e-08,-8.032265672654124677e-08,-8.951179932808856376e-08,-9.914528998261733398e-08,-1.091672423166914892e-07,-1.195115257636954030e-07,-1.301024998002348198e-07,-1.408559599619110605e-07,-1.516802798373079488e-07,-1.624777286442348633e-07,-1.731459398052268664e-07,-1.835795022506290554e-07,-1.936716430655228597e-07,-2.033159676259837963e-07,-2.124082215913602471e-07,-2.208480380686324846e-07,-2.285406329644027260e-07,-2.353984119975159835e-07,-2.413424540550272015e-07,-2.463038375175824180e-07,-2.502247788263793138e-07,-2.530595558703371973e-07,-2.547751926858313923e-07,-2.553518864192481481e-07,-2.547831624323952760e-07,-2.530757487517580675e-07,-2.502491666863734550e-07,-2.463350402706056140e-07,-2.413761331264640932e-07,-2.354251272796334647e-07,-2.285431642949262278e-07,-2.207981747090852000e-07,-2.122630270197739758e-07,-2.030135323283055403e-07,-1.931263450223029722e-07,-1.826768035200461105e-07,-1.717367579849530885e-07,-1.603724339698002192e-07,-1.486423820908087590e-07,-1.365955639999354346e-07,-1.242696240736088039e-07,-1.116893943390036173e-07,-9.886567720504843847e-08,-8.579434656512754946e-08,-7.245580282346113886e-08,-5.881481142058578285e-08,-4.482074757006946256e-08,-3.040826226471629262e-08,-1.549837628270515561e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.853717969492143426e-09,-7.944945596233807167e-09,-1.235124838834263858e-08,-1.715270407467656843e-08,-2.243000328397422174e-08,-2.826243615090006295e-08,-3.472580846145384956e-08,-4.189033418959769149e-08,-4.981855335740606568e-08,-5.856332502429061603e-08,-6.816594483174914935e-08,-7.865443488926878614e-08,-9.004205091095947928e-08,-1.023260474624666461e-07,-1.154867370474567606e-07,-1.294868726754519041e-07,-1.442713766559989822e-07,-1.597674308263171703e-07,-1.758849354238003542e-07,-1.925173355536661038e-07,-2.095428058721177152e-07,-2.268257759017852629e-07,-2.442187705077307499e-07,-2.615645326670618416e-07,-2.786983889267803083e-07,-2.954508120088316910e-07,-3.116501300143986170e-07,-3.271253277055286631e-07,-3.417088824827137285e-07,-3.552395759903984519e-07,-3.675652218038130155e-07,-3.785452503926061630e-07,-3.880530945102280149e-07,-3.959783212927549421e-07,-4.022284616170306779e-07,-4.067304925972061128e-07,-4.094319354053863279e-07,-4.103015377843834572e-07,-4.093295185620103559e-07,-4.065273600469055945e-07,-4.019271432431389139e-07,-3.955804302117380906e-07,-3.875567074692263717e-07,-3.779414138762481709e-07,-3.668335858575756399e-07,-3.543431618291147729e-07,-3.405879962077595441e-07,-3.256906411676667268e-07,-3.097749612082343650e-07,-2.929626514490834539e-07,-2.753697352116045550e-07,-2.571031197458088350e-07,-2.382572907945361021e-07,-2.189112269554015681e-07,-1.991256134302318880e-07,-1.789404316960072255e-07,-1.583729968748800257e-07,-1.374165081404878863e-07,-1.160391694243451914e-07,-9.418392806507287775e-08,-7.176886799504702438e-08,-4.868828173830876349e-08,-2.481443208785008014e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.826476161339081935e-09,-1.201096427823150904e-08,-1.866958194937143803e-08,-2.592219109004937637e-08,-3.388954746568215647e-08,-4.269027925030986942e-08,-5.243776013476021457e-08,-6.323694736089733164e-08,-7.518125818026428082e-08,-8.834955954349385529e-08,-1.028033452532467757e-07,-1.185841723440035852e-07,-1.357114241265177309e-07,-1.541804612451374226e-07,-1.739612143833394383e-07,-1.949972631014488021e-07,-2.172054349230248567e-07,-2.404759474556010842e-07,-2.646731043126404800e-07,-2.896365431862321558e-07,-3.151830218996262759e-07,-3.411087159386300967e-07,-3.671919891050409891e-07,-3.931965878216124374e-07,-4.188751994924676597e-07,-4.439733064049678809e-07,-4.682332591382391332e-07,-4.913984874766086944e-07,-5.132177625356988609e-07,-5.334494212825422057e-07,-5.518654639216931154e-07,-5.682554357457792028e-07,-5.824300079971045609e-07,-5.942241770113293779e-07,-6.035000073396728609e-07,-6.101488525694828677e-07,-6.140929970552793629e-07,-6.152866725803384800e-07,-6.137164159170651924e-07,-6.094007461470346464e-07,-6.023891542244612804e-07,-5.927604113896031048e-07,-5.806202174168403322e-07,-5.660982240601687569e-07,-5.493444831724538738e-07,-5.305253825547944079e-07,-5.098191453680081453e-07,-4.874109806416852705e-07,-4.634879827867573036e-07,-4.382338868064766278e-07,-4.118237928766990409e-07,-3.844189789203602146e-07,-3.561619225516640004e-07,-3.271716541641240704e-07,-2.975395608721379928e-07,-2.673257564190771832e-07,-2.365561250125523344e-07,-2.052201373648473731e-07,-1.732695250798659556e-07,-1.406178850656750457e-07,-1.071412690447062561e-07,-7.267979471401418531e-08,-3.704029495725995912e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.433398154220003016e-09,-1.738311016662270933e-08,-2.701519815373286444e-08,-3.750104993630699571e-08,-4.901328995546794095e-08,-6.172144532281501633e-08,-7.578746111916430773e-08,-9.136116600798975734e-08,-1.085757937073096439e-07,-1.275436677358209394e-07,-1.483521560179735766e-07,-1.710599983779929167e-07,-1.956941037315949909e-07,-2.222469050283583630e-07,-2.506743489096881897e-07,-2.808945838924191673e-07,-3.127873959859034270e-07,-3.461944243641869631e-07,-3.809201724402790845e-07,-4.167338118426730641e-07,-4.533717587999654576e-07,-4.905409847194785931e-07,-5.279230057085579630e-07,-5.651784798178390807e-07,-6.019523262381981392e-07,-6.378792678729232832e-07,-6.725896879064424541e-07,-7.057156824261387841e-07,-7.368971850005942402e-07,-7.657880355020436765e-07,-7.920618644588031765e-07,-8.154176658617932164e-07,-8.355849356074034917e-07,-8.523282595710719363e-07,-8.654512445635462367e-07,-8.747996969761307548e-07,-8.802639675863322066e-07,-8.817803965503882506e-07,-8.793318098015124148e-07,-8.729470366204470676e-07,-8.626994377398299015e-07,-8.487044536544557479e-07,-8.311162034843842456e-07,-8.101231854092674905e-07,-7.859431499807513883e-07,-7.588172371383355125e-07,-7.290034861141047307e-07,-6.967698442281990684e-07,-6.623868154758952222e-07,-6.261199024315029482e-07,-5.882220050121757045e-07,-5.489259467559672082e-07,-5.084373032130844547e-07,-4.669277076138864468e-07,-4.245288060026431798e-07,-3.813270274131268230e-07,-3.373593243774349507e-07,-2.926100251393115707e-07,-2.470089214973882185e-07,-2.004306954164381720e-07,-1.526957636755971781e-07,-1.035725932046478879e-07,-5.278151079707690119e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.183441594878602778e-08,-2.439030238033983504e-08,-3.789742139735097441e-08,-5.259285567533866403e-08,-6.871533008061523201e-08,-8.649919392184364939e-08,-1.061681947155737155e-07,-1.279291839923178473e-07,-1.519659018863856850e-07,-1.784329898450452060e-07,-2.074503796247996060e-07,-2.390982017861322867e-07,-2.734123482320872974e-07,-3.103808111441075494e-07,-3.499409052319116614e-07,-3.919774619020037391e-07,-4.363220632062558029e-07,-4.827533607634078897e-07,-5.309985008029541353e-07,-5.807356516420065553e-07,-6.315976048627267819e-07,-6.831763967981549206e-07,-7.350288732264058447e-07,-7.866830979537587928e-07,-8.376454857289683797e-07,-8.874085221139786216e-07,-9.354589179197398491e-07,-9.812860339138880703e-07,-1.024390402965214801e-06,-1.064292171783213670e-06,-1.100539283045311577e-06,-1.132715221016339712e-06,-1.160446149725489806e-06,-1.183407282283030045e-06,-1.201328332840712502e-06,-1.213997918818213931e-06,-1.221266800073388750e-06,-1.223049863378328446e-06,-1.219326784523721405e-06,-1.210141326217613618e-06,-1.195599257241778134e-06,-1.175864906617536151e-06,-1.151156395323706338e-06,-1.121739616890437584e-06,-1.087921066435718796e-06,-1.050039644878197755e-06,-1.008457590609919902e-06,-9.635507143106280698e-07,-9.156981333113581720e-07,-8.652717194731963394e-07,-8.126254884758753743e-07,-7.580851682937827657e-07,-7.019381901125816335e-07,-6.444243457118905691e-07,-5.857273511873981687e-07,-5.259675476717062722e-07,-4.651959553909024238e-07,-4.033898780140542835e-07,-3.404502299679377334e-07,-2.762007304555854580e-07,-2.103890746953891640e-07,-1.426901558505381506e-07,-7.271137080800255633e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.622178892329494641e-08,-3.342778149653555728e-08,-5.192786123332331072e-08,-7.204170950284426636e-08,-9.409111434100848503e-08,-1.183918206605659904e-07,-1.452450994201246788e-07,-1.749292263723040048e-07,-2.076910694293153296e-07,-2.437379871839051343e-07,-2.832302395203561052e-07,-3.262741045051235790e-07,-3.729158839668598144e-07,-4.231369636099607707e-07,-4.768500725359770197e-07,-5.338968621742190422e-07,-5.940468964501455141e-07,-6.569981142340023356e-07,-7.223787924604786615e-07,-7.897510045796624216e-07,-8.586155349936547152e-07,-9.284181766499507728e-07,-9.985573067748358666e-07,-1.068392605566737436e-06,-1.137254755200614446e-06,-1.204455932317885629e-06,-1.269300886808000930e-06,-1.331098383554268303e-06,-1.389172772251438648e-06,-1.442875443643698189e-06,-1.491595928722250053e-06,-1.534772400611016476e-06,-1.571901347017017795e-06,-1.602546194102235154e-06,-1.626344680239013083e-06,-1.643014800057714590e-06,-1.652359165129288193e-06,-1.654267657126579201e-06,-1.648718281896741626e-06,-1.635776168017627202e-06,-1.615590690519263111e-06,-1.588390738899211422e-06,-1.554478187682739758e-06,-1.514219666879841520e-06,-1.468036768053815746e-06,-1.416394858610059479e-06,-1.359790711605095734e-06,-1.298739190139195910e-06,-1.233759253525961133e-06,-1.165359576256555902e-06,-1.094024089669857433e-06,-1.020197769637900351e-06,-9.442730009893847761e-07,-8.665768504215540868e-07,-7.873595739933452533e-07,-7.067846727641061324e-07,-6.249207906799553482e-07,-5.417357224830780556e-07,-4.570927664346139821e-07,-3.707496173468178469e-07,-2.823599503037843158e-07,-1.914777951399425086e-07,-9.756474700279496642e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.182490950728790571e-08,-4.496692662648264525e-08,-6.983544670659617455e-08,-9.685269489250109569e-08,-1.264435155417370256e-07,-1.590245544253281511e-07,-1.949930698639285976e-07,-2.347156262865485614e-07,-2.785169348711527702e-07,-3.266691105547161072e-07,-3.793816125391398830e-07,-4.367921264165813567e-07,-4.989586303354513804e-07,-5.658528655575443676e-07,-6.373554038249947759e-07,-7.132524708296351792e-07,-7.932346475599138571e-07,-8.768975303056083863e-07,-9.637443866237098002e-07,-1.053190799657965780e-06,-1.144571247929658902e-06,-1.237147523141651118e-06,-1.330118845691049760e-06,-1.422633497439957390e-06,-1.513801754741350790e-06,-1.602709872555128183e-06,-1.688434843405359135e-06,-1.770059633492536319e-06,-1.846688582928092219e-06,-1.917462648119829635e-06,-1.981574161995537710e-06,-2.038280792073716244e-06,-2.086918387319717007e-06,-2.126912422093264974e-06,-2.157787769021352332e-06,-2.179176561939361472e-06,-2.190823944659376066e-06,-2.192591540686612315e-06,-2.184458522471672520e-06,-2.166520205643374731e-06,-2.138984143134617200e-06,-2.102163745354436759e-06,-2.056469504686712101e-06,-2.002397954683747944e-06,-1.940518545415772612e-06,-1.871458665563632325e-06,-1.795887088025403995e-06,-1.714496158083551429e-06,-1.627983080610379300e-06,-1.537030694482219691e-06,-1.442288147496797987e-06,-1.344351902893642637e-06,-1.243747518414417063e-06,-1.140912640176550106e-06,-1.036181646072260427e-06,-9.297723566994411257e-07,-8.217752058980919485e-07,-7.121452278983657692e-07,-6.006971741586159635e-07,-4.871040206461085118e-07,-3.708990662389371080e-07,-2.514817559393498898e-07,-1.281272896972833018e-07,0.000000000000000000e+00
