0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.381032386120421074e-11,-4.865536831056888824e-11,-7.455420299048485745e-11,-1.015237105435676756e-10,-1.295774373908866739e-10,-1.587243822342182634e-10,-1.889677447488007624e-10,-2.203036594937763452e-10,-2.527199416197175812e-10,-2.861948719655336495e-10,-3.206960495653491802e-10,-3.561793393977111441e-10,-3.925879423862208120e-10,-4.298516131982439551e-10,-4.678860492974463545e-10,-5.065924720123065194e-10,-5.458574171271219092e-10,-5.855527487394479432e-10,-6.255359059268537571e-10,-6.656503872072541548e-10,-7.057264729523316768e-10,-7.455821809232427680e-10,-7.850244450491869454e-10,-8.238505025743492873e-10,-8.618494698713691684e-10,-8.988040826733956440e-10,-9.344925723227992796e-10,-9.686906459780045592e-10,-1.001173535657964582e-09,-1.031718078623596647e-09,-1.060104789971499002e-09,-1.086119887507580628e-09,-1.109557229020740483e-09,-1.130220123015915783e-09,-1.147922975799356345e-09,-1.162492740525704081e-09,-1.173770137385188379e-09,-1.181610618479758964e-09,-1.185885056039988461e-09,-1.186480138382655753e-09,-1.183298464298151028e-09,-1.176258333268045052e-09,-1.165293235914215784e-09,-1.150351056228903884e-09,-1.131393004278981820e-09,-1.108392305061332926e-09,-1.081332675851041932e-09,-1.050206630572429577e-09,-1.015013655281750993e-09,-9.757583036334864059e-10,-9.324482650748685783e-10,-8.850924613542233818e-10,-8.336992286339616849e-10,-7.782746429839745804e-10,-7.188210462339092566e-10,-6.553358270452659440e-10,-5.878105086152252674e-10,-5.162301896594097306e-10,-4.405733792849636459e-10,-3.608122591314503321e-10,-2.769133978268765652e-10,-1.888389335090032525e-10,-9.654823005870395276e-11,0.000000000000000000e+00
0.000000000000000000e+00,-5.807326556293203108e-11,-1.186700100177847272e-10,-1.818365311047822089e-10,-2.476137793061873424e-10,-3.160345580132287901e-10,-3.871205713982714933e-10,-4.608793754208143559e-10,-5.373012929769289878e-10,-6.163563579856334844e-10,-6.979913556730243629e-10,-7.821270273569346778e-10,-8.686555075736234915e-10,-9.574380593785435446e-10,-1.048303170085317111e-09,-1.141045064607064541e-09,-1.235422686994779267e-09,-1.331159192827900240e-09,-1.427941985936813047e-09,-1.525423322692764263e-09,-1.623221495984805923e-09,-1.720922599239037357e-09,-1.818082858667595578e-09,-1.914231509625246052e-09,-2.008874180772815325e-09,-2.101496737977283860e-09,-2.191569528795220833e-09,-2.278551958259469922e-09,-2.361897317775350615e-09,-2.441057781469494093e-09,-2.515489478533616526e-09,-2.584657546149288640e-09,-2.648041065613908197e-09,-2.705137784420194765e-09,-2.755468529335676842e-09,-2.798581220003992515e-09,-2.834054399218547903e-09,-2.861500204725639986e-09,-2.880566718075778523e-09,-2.890939638489532629e-09,-2.892343243724901750e-09,-2.884540615273236779e-09,-2.867333121579560631e-09,-2.840559170058568301e-09,-2.804092256111112630e-09,-2.757838354769292580e-09,-2.701732717630314958e-09,-2.635736153993875999e-09,-2.559830890209889919e-09,-2.474016114800212582e-09,-2.378303328582868895e-09,-2.272711628471823652e-09,-2.157263060553419436e-09,-2.031978182199063388e-09,-1.896871974155882549e-09,-1.751950241612179117e-09,-1.597206638069724030e-09,-1.432620437442937872e-09,-1.258155168184103757e-09,-1.073758208512967394e-09,-8.793614241861632484e-10,-6.748829099253280147e-10,-4.602298729475463523e-10,-2.353026723930765331e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.059534460725000724e-10,-2.165103209484676900e-10,-3.317544448809109803e-10,-4.517598437067386619e-10,-5.765856484782702897e-10,-7.062707176057596150e-10,-8.408280829612122002e-10,-9.802393311626987502e-10,-1.124449038151721008e-09,-1.273359379668204171e-09,-1.426825042120573820e-09,-1.584648557500379819e-09,-1.746576182319800238e-09,-1.912294434038031369e-09,-2.081427389136512851e-09,-2.253534835018054771e-09,-2.428111353422117559e-09,-2.604586396312642747e-09,-2.782325396510863697e-09,-2.960631935072750098e-09,-3.138750965956543595e-09,-3.315873076336683126e-09,-3.491139738473938709e-09,-3.663649486844916693e-09,-3.832464932774931694e-09,-3.996620508611389360e-09,-4.155130815013596278e-09,-4.306999428686712907e-09,-4.451228014285803254e-09,-4.586825573646741003e-09,-4.712817658296156195e-09,-4.828255367618993162e-09,-4.932223955315221257e-09,-5.023850870973743911e-09,-5.102313071766641231e-09,-5.166843451369271545e-09,-5.216736249103955736e-09,-5.251351321762712118e-09,-5.270117183279411973e-09,-5.272532743005398209e-09,-5.258167701332058096e-09,-5.226661591269225180e-09,-5.177721485741833856e-09,-5.111118422173055188e-09,-5.026682627708705761e-09,-4.924297659509761032e-09,-4.803893604192826689e-09,-4.665439508030420157e-09,-4.508935234253542614e-09,-4.334402965078096725e-09,-4.141878583304924506e-09,-3.931403180980694985e-09,-3.703014950191670923e-09,-3.456741713217506933e-09,-3.192594345722898629e-09,-2.910561337241426794e-09,-2.610604717858744133e-09,-2.292657558801127960e-09,-1.956623227778905415e-09,-1.602376547746954129e-09,-1.229766970679115624e-09,-8.386238365847624216e-10,-4.287637430228424086e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.713831608026610104e-10,-3.502111495069588180e-10,-5.366180790560699597e-10,-7.307221331615139889e-10,-9.326173335101646365e-10,-1.142364859540214046e-09,-1.359984085032724910e-09,-1.585443511213303331e-09,-1.818651787184620509e-09,-2.059449015754777714e-09,-2.307598545770013545e-09,-2.562779450673818789e-09,-2.824579887065629620e-09,-3.092491516491661174e-09,-3.365905158645171173e-09,-3.644107824769412105e-09,-3.926281256636209696e-09,-4.211502069412737027e-09,-4.498743566521268047e-09,-4.786879261823074977e-09,-5.074688109776023929e-09,-5.360861408348690563e-09,-5.644011303192570818e-09,-5.922680785684021855e-09,-6.195355042767240331e-09,-6.460473983877206123e-09,-6.716445740392581108e-09,-6.961660906820015648e-09,-7.194507270942802102e-09,-7.413384763103158972e-09,-7.616720343164373646e-09,-7.802982537947999010e-09,-7.970695342377527715e-09,-8.118451204372797862e-09,-8.244922826784914491e-09,-8.348873539256817499e-09,-8.429166018617114709e-09,-8.484769167901718318e-09,-8.514763000849985357e-09,-8.518341420112046464e-09,-8.494812822682108840e-09,-8.443598514382729064e-09,-8.364228965616259085e-09,-8.256337992044080741e-09,-8.119654995265395313e-09,-7.953995448821973039e-09,-7.759249862812578958e-09,-7.535371504927968480e-09,-7.282363195711690826e-09,-7.000263530264595833e-09,-6.689132906470725117e-09,-6.349039760258169267e-09,-5.980047420671587451e-09,-5.582202001015957118e-09,-5.155521736587113067e-09,-4.699988164261493164e-09,-4.215539514393400864e-09,-3.702066651176535778e-09,-3.159411854188358847e-09,-2.587370681775718195e-09,-1.985697096989843206e-09,-1.354111969867957239e-09,-6.923149971140483225e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.592145618100736566e-10,-5.296866604082511328e-10,-8.116162856897276277e-10,-1.105179167217071936e-09,-1.410514355345859915e-09,-1.727711128703665179e-09,-2.056795476394196767e-09,-2.397716426312377841e-09,-2.750332507737063973e-09,-3.114398647282943611e-09,-3.489553801860610627e-09,-3.875309630168442651e-09,-4.271040495221129780e-09,-4.675975074464346682e-09,-5.089189831249385744e-09,-5.509604572127074646e-09,-5.935980279009417318e-09,-6.366919364338772225e-09,-6.800868451743542286e-09,-7.236123735124489256e-09,-7.670838916702205537e-09,-8.103035670355881342e-09,-8.530616521761741121e-09,-8.951379982613120705e-09,-9.363037723811713753e-09,-9.763233523195555010e-09,-1.014956367831793330e-08,-1.051959853515546088e-08,-1.087090475046028179e-08,-1.120106787972518345e-08,-1.150771486521102475e-08,-1.178853598984379359e-08,-1.204130586350130232e-08,-1.226390301856210369e-08,-1.245432771166585767e-08,-1.261071755830933997e-08,-1.273136066583967490e-08,-1.281470597805478571e-08,-1.285937060022933108e-08,-1.286414393599949728e-08,-1.282798853603182082e-08,-1.275003763147330787e-08,-1.262958940139477978e-08,-1.246609810124381868e-08,-1.225916225707327475e-08,-1.200851020631001122e-08,-1.171398333834982152e-08,-1.137551745559709904e-08,-1.099312273604388959e-08,-1.056686283051707560e-08,-1.009683366984675795e-08,-9.583142588106006015e-09,-9.025888386610162778e-09,-8.425142968624723640e-09,-7.780935166038238315e-09,-7.093237356200833509e-09,-6.361955429583084771e-09,-5.586922617049176747e-09,-4.767897619843815265e-09,-3.904567406659958974e-09,-2.996554951488109795e-09,-2.043432084754400902e-09,-1.044737520232874677e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.753954460632685493e-10,-7.670893982993891424e-10,-1.175366437661700520e-09,-1.600475715149642637e-09,-2.042613025016597765e-09,-2.501901908092078804e-09,-2.978374144588318911e-09,-3.471950028707844331e-09,-3.982418841586779936e-09,-4.509419954841226643e-09,-5.052425003535605016e-09,-5.610721564263207150e-09,-6.183398760931280700e-09,-6.769335197713168449e-09,-7.367189585637762233e-09,-7.975394386839652674e-09,-8.592152749231757657e-09,-9.215438945153869997e-09,-9.843002461472739479e-09,-1.047237581693502097e-08,-1.110088610674200807e-08,-1.172567019590617826e-08,-1.234369340364981808e-08,-1.295177144267550415e-08,-1.354659530137074135e-08,-1.412475868568795223e-08,-1.468278757231165264e-08,-1.521717136743709377e-08,-1.572439511757085238e-08,-1.620097218158823841e-08,-1.664347674801655107e-08,-1.704857556909833528e-08,-1.741305828431395786e-08,-1.773386572112050884e-08,-1.800811558981550941e-08,-1.823312503247587717e-08,-1.840642954236774341e-08,-1.852579783927400111e-08,-1.858924236675349996e-08,-1.859502516805117802e-08,-1.854165899658412989e-08,-1.842790362275824039e-08,-1.825275740924368063e-08,-1.801544433950445583e-08,-1.771539679696108822e-08,-1.735223450220604680e-08,-1.692574012069578797e-08,-1.643583215082784997e-08,-1.588253578986904087e-08,-1.526595255052945162e-08,-1.458622946196016170e-08,-1.384352873367510348e-08,-1.303799878772869981e-08,-1.216974757208608355e-08,-1.123881905552715962e-08,-1.024517377103201508e-08,-9.188674220224995250e-09,-8.069075876354268312e-09,-6.886024428156624959e-09,-5.639059792948065355e-09,-4.327627295992402001e-09,-2.951096266663993829e-09,-1.508786142595844434e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.271710440963253976e-10,-1.077222435053237674e-09,-1.650545452385623266e-09,-2.247481130580154337e-09,-2.868295180669664894e-09,-3.513151559406316275e-09,-4.182085189978790941e-09,-4.874974384039853580e-09,-5.591513548681284838e-09,-6.331186783963160516e-09,-7.093242985700471600e-09,-7.876673063732651520e-09,-8.680189867446414481e-09,-9.502211377802643872e-09,-1.034084767877280924e-08,-1.119389216149159215e-08,-1.205881734248046947e-08,-1.293277559420739513e-08,-1.381260499353585895e-08,-1.469484039306476122e-08,-1.557572971399102702e-08,-1.645125534915478094e-08,-1.731716045372017318e-08,-1.816897979097149793e-08,-1.900207469447879375e-08,-1.981167160791498707e-08,-2.059290357253185662e-08,-2.134085395204170468e-08,-2.205060161755278793e-08,-2.271726676318333232e-08,-2.333605648767312733e-08,-2.390230926004383019e-08,-2.441153738909371487e-08,-2.485946663782748984e-08,-2.524207216498589316e-08,-2.555561003639472150e-08,-2.579664362821246538e-08,-2.596206434120216753e-08,-2.604910615835327724e-08,-2.605535370559994257e-08,-2.597874361472484215e-08,-2.581755913616589153e-08,-2.557041810444077464e-08,-2.523625451710894572e-08,-2.481429414626936251e-08,-2.430402475609181222e-08,-2.370516164729956194e-08,-2.301760938637948450e-08,-2.224142070020992243e-08,-2.137675362254168513e-08,-2.042382806436494795e-08,-1.938288304296830192e-08,-1.825413584214475243e-08,-1.703774438665972873e-08,-1.573377409639452445e-08,-1.434217043867973145e-08,-1.286273832098183831e-08,-1.129512936065461760e-08,-9.638837934893503168e-09,-7.893206753949104670e-09,-6.057442516308239344e-09,-4.130641998791216914e-09,-2.111828710787397752e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.233142016091545144e-10,-1.478009478819743657e-09,-2.264609482401301037e-09,-3.083568148574957397e-09,-3.935235441711494697e-09,-4.819821256799366313e-09,-5.737358171832571542e-09,-6.687663802593116523e-09,-7.670303558555334034e-09,-8.684554628588854182e-09,-9.729372037452266618e-09,-1.080335760779355911e-08,-1.190473263695415211e-08,-1.303131505319357695e-08,-1.418050175234020203e-08,-1.534925673411582171e-08,-1.653410555871270076e-08,-1.773113653028896903e-08,-1.893600888696793106e-08,-2.014396813912399160e-08,-2.134986855198332720e-08,-2.254820261789747484e-08,-2.373313721130791852e-08,-2.489855596879169730e-08,-2.603810729110848083e-08,-2.714525722729059272e-08,-2.821334637587771976e-08,-2.923564982857485706e-08,-3.020543908984141226e-08,-3.111604483482990865e-08,-3.196091931992774698e-08,-3.273369723672440044e-08,-3.342825380285233527e-08,-3.403875891261786816e-08,-3.455972622688154532e-08,-3.498605616490749891e-08,-3.531307186993684993e-08,-3.553654735351630142e-08,-3.565272717902490402e-08,-3.565833721974117059e-08,-3.555058621802182598e-08,-3.532715807611181310e-08,-3.498619502176895093e-08,-3.452627200893471027e-08,-3.394636293053873057e-08,-3.324579943246013322e-08,-3.242422331988006154e-08,-3.148153373497427049e-08,-3.041783045347525494e-08,-2.923335479265668266e-08,-2.792842974067934956e-08,-2.650340100331131443e-08,-2.495858071564894929e-08,-2.329419558105815241e-08,-2.151034117524672765e-08,-1.960694408902248793e-08,-1.758373347853733315e-08,-1.544022344714620758e-08,-1.317570749976335295e-08,-1.078926609098686334e-08,-8.279788035358932733e-09,-5.646006265846363588e-09,-2.886548119681744767e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.743862867454481595e-10,-1.991027698849208951e-09,-3.050609524794136178e-09,-4.153721958836052703e-09,-5.300814183841881330e-09,-6.492145998664051746e-09,-7.727737917646560596e-09,-9.007320753129804633e-09,-1.033028575379296204e-08,-1.169563641172135860e-08,-1.310194306742490008e-08,-1.454730143337663312e-08,-1.602929612224925354e-08,-1.754497020574585763e-08,-1.909080174419377528e-08,-2.066268811695742024e-08,-2.225593885088844039e-08,-2.386527749071728626e-08,-2.548485288429057358e-08,-2.710826007016781936e-08,-2.872857075903275606e-08,-3.033837319773888188e-08,-3.192982099995874806e-08,-3.349469032489347316e-08,-3.502444458995779172e-08,-3.651030571940598857e-08,-3.794333076300618403e-08,-3.931449257137869588e-08,-4.061476309144033401e-08,-4.183519775006817266e-08,-4.296701932963521922e-08,-4.400169970790840031e-08,-4.493103783870583485e-08,-4.574723238975119971e-08,-4.644294753063647612e-08,-4.701137047623326520e-08,-4.744625953800392169e-08,-4.774198161538642533e-08,-4.789353826893148859e-08,-4.789657975258305962e-08,-4.774740664016843771e-08,-4.744295895593642648e-08,-4.698079300546142275e-08,-4.635904639559106775e-08,-4.557639202418904727e-08,-4.463198210585280723e-08,-4.352538357209902340e-08,-4.225650643728765489e-08,-4.082552694854967281e-08,-3.923280753325223165e-08,-3.747881571557212844e-08,-3.556404428962136411e-08,-3.348893510602943244e-08,-3.125380884849507980e-08,-2.885880314404335974e-08,-2.630382126401486347e-08,-2.358849353170505467e-08,-2.071215335770511348e-08,-1.767382957717981595e-08,-1.447225646752210274e-08,-1.110590248418519410e-08,-7.573018372274745807e-09,-3.871704898029453215e-09,0.000000000000000000e+00
