0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047570201296166037e-07,6.362801154325633389e-07,7.567830935441090582e-07,8.063500929640399944e-07,8.107001705472981707e-07,7.863029232246194878e-07,7.437169423454203698e-07,6.897499854521812241e-07,6.288456509135657103e-07,5.639665302069400480e-07,4.971519205199301624e-07,4.298664932871082307e-07,3.632154273689412151e-07,2.980747045091976536e-07,2.351678426499643672e-07,1.751091073209872391e-07,1.184260395344824090e-07,6.556954189780627274e-08,1.691683591065755136e-08,-2.722926602758059442e-08,-6.664253228402034433e-08,-1.011754700095244242e-07,-1.307605367273488591e-07,-1.554098360200595143e-07,-1.752129903773750276e-07,-1.903330822548762049e-07,-2.010007087456526729e-07,-2.075063173861363709e-07,-2.101910861809900035e-07,-2.094366823871449144e-07,-2.056542828152031302e-07,-1.992732637759396074e-07,-1.907299719283930446e-07,-1.804569694169627738e-07,-1.688731098925678548e-07,-1.563747492280546330e-07,-1.433283296388776449e-07,-1.300645027259006849e-07,-1.168738801590929902e-07,-1.040044247839384413e-07,-9.166042400193344968e-08,-8.000292491699894804e-08,-6.915145972873540504e-08,-5.918685204799465861e-08,-5.015487108992277464e-08,-4.207049099008164110e-08,-3.492251585399299252e-08,-2.867834594110998956e-08,-2.328868442771758778e-08,-1.869201500038492457e-08,-1.481871550368374846e-08,-1.159470948662590130e-08,-8.944593487306108967e-09,-6.794211353855707902e-09,-5.072676351559294574e-09,-3.713866254449406750e-09,-2.657435535724262325e-09,-1.849402053627579148e-09,-1.242373540015901486e-09,-7.954822833782154963e-10,-4.740953991985677916e-10,-2.493638526218513587e-10,-9.766682956723999241e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.941042210970886151e-07,1.405532420857250074e-06,1.671713536764217895e-06,1.781193641909372140e-06,1.790786951639660714e-06,1.736875797556572035e-06,1.642785095452570342e-06,1.523554101020613772e-06,1.388999554957189616e-06,1.245666560639180193e-06,1.098060566863455661e-06,9.494175702457226305e-07,8.021793363411616048e-07,6.582812140785997331e-07,5.193216328836579752e-07,3.866575526527635684e-07,2.614542275922357845e-07,1.447074903922590296e-07,3.725029325847077719e-08,-6.024888757258634407e-08,-1.472908324857348466e-07,-2.235503256876400617e-07,-2.888788092373714519e-07,-3.433036868779535548e-07,-3.870236006779125657e-07,-4.203994408875604688e-07,-4.439411903610485538e-07,-4.582909745783499099e-07,-4.642028992657293980e-07,-4.625204152721729263e-07,-4.541520566490373751e-07,-4.400464536738048336e-07,-4.211675292158840700e-07,-3.984707471257872552e-07,-3.728811998378309363e-07,-3.452742055986229871e-07,-3.164589418048222641e-07,-2.871654791802143143e-07,-2.580354118666951523e-07,-2.296161108061543016e-07,-2.023584712008852247e-07,-1.766178872222790353e-07,-1.526580746151062140e-07,-1.306572785058708459e-07,-1.107163514989933822e-07,-9.286816585765766316e-08,-7.708783113908348910e-08,-6.330322143815209331e-08,-5.140536958474279398e-08,-4.125835373862623749e-08,-3.270837909269117525e-08,-2.559183827545360876e-08,-1.974221351860969031e-08,-1.499575751005322349e-08,-1.119595484564249472e-08,-8.196819929098514300e-09,-5.865128885452174029e-09,-4.081712330083947458e-09,-2.741953254797529917e-09,-1.755641061919679319e-09,-1.046330538516119015e-09,-5.503452025575983933e-10,-2.155499322744986529e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.478536340207567979e-06,2.324248964966694004e-06,2.764395307866631782e-06,2.945401369887532968e-06,2.961221022600631001e-06,2.872021155859192071e-06,2.716376072555526526e-06,2.519158190041218012e-06,2.296603398637279640e-06,2.059537141611154901e-06,1.815411688560569432e-06,1.569579773931813296e-06,1.326080431054236527e-06,1.088114918039022298e-06,8.583269906062213451e-07,6.389607334590752451e-07,4.319428523327616160e-07,2.389195355587385921e-07,6.126729390687899413e-08,-9.990964282547375943e-08,-2.437871856650219192e-07,-3.698291819109580115e-07,-4.777917422846945614e-07,-5.677220236620148363e-07,-6.399503507224463738e-07,-6.950752832703748651e-07,-7.339417997432660981e-07,-7.576132131709710867e-07,-7.673377843391664935e-07,-7.645112571122177985e-07,-7.506367160201629334e-07,-7.272832577957690781e-07,-6.960449788552782667e-07,-6.585017143672192733e-07,-6.161828291978133161e-07,-5.705351674261074053e-07,-5.228960287694528769e-07,-4.744717725896417189e-07,-4.263223695742879538e-07,-3.793519440037089221e-07,-3.343050908323581647e-07,-2.917685246109601705e-07,-2.521774316437490341e-07,-2.158257594386142692e-07,-1.828795916231510806e-07,-1.533927217427267653e-07,-1.273235522651171553e-07,-1.045524996372524851e-07,-8.489917441801205049e-08,-6.813871824811244919e-08,-5.401680722841682179e-08,-4.226296498496949771e-08,-3.260196001810697387e-08,-2.476318391113593440e-08,-1.848801426851159926e-08,-1.353525525151865851e-08,-9.684817372612776244e-09,-6.739846447440600771e-09,-4.527540257936237912e-09,-2.898902553036475364e-09,-1.727680222192543256e-09,-9.087139411802351872e-10,-3.559085498936595395e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.169265102454622027e-06,3.410046713972100651e-06,4.055765978307867070e-06,4.321258358959323638e-06,4.344376427450480501e-06,4.213401946800981712e-06,3.984936293902987097e-06,3.695477221513397554e-06,3.368850574563549348e-06,3.020943520704418071e-06,2.662693588082996492e-06,2.301957296920726758e-06,1.944663081071506949e-06,1.595509515210055819e-06,1.258376490380121224e-06,9.365567605830384165e-07,6.328766798641147531e-07,3.497503082286085518e-07,8.919536371645216985e-08,-1.471705250731255841e-07,-3.581412565837638902e-07,-5.429335807940961093e-07,-7.011933209438156402e-07,-8.329934517543662406e-07,-9.388224016468326466e-07,-1.019562008083172690e-06,-1.076455382193763785e-06,-1.111065592401818831e-06,-1.125226587279892117e-06,-1.120988158583086228e-06,-1.100557001109166748e-06,-1.066236058999745144e-06,-1.020364361781240513e-06,-9.652594547205050519e-07,-9.031643282547469311e-07,-8.362004662240093307e-07,-7.663282822268056402e-07,-6.953158203218186667e-07,-6.247161845986712135e-07,-5.558537557313360886e-07,-4.898188736403703708e-07,-4.274703328033825756e-07,-3.694447653056401708e-07,-3.161717862046515494e-07,-2.678936507521777021e-07,-2.246881229331586212e-07,-1.864932745090595113e-07,-1.531330143737354176e-07,-1.243422778487249633e-07,-9.979097120629342910e-08,-7.910595430406069985e-08,-6.189054030174559477e-08,-4.774118388289837952e-08,-3.626120805588290246e-08,-2.707157665634841999e-08,-1.981884985251643523e-08,-1.418056049558546802e-08,-9.868319571628980889e-09,-6.629000742865205317e-09,-4.244369964301579195e-09,-2.529520417314510969e-09,-1.330450091716615540e-09,-5.210840206784362122e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.978204011748132498e-06,4.681643084981004975e-06,5.568066499291734050e-06,5.932430184739079826e-06,5.964004339536799247e-06,5.784003753798262881e-06,5.470148234756009724e-06,5.072556013677531422e-06,4.623946768157060375e-06,4.146139959007713715e-06,3.654158530451389165e-06,3.158794352188660484e-06,2.668191024683402462e-06,2.188802418539767294e-06,1.725957125886699161e-06,1.284176320958864372e-06,8.673395235334961313e-07,4.787589243869131572e-07,1.212013720312292584e-07,-2.031166439952301827e-07,-4.925445290023805924e-07,-7.460129309657988601e-07,-9.630420577897321447e-07,-1.143738798691608202e-06,-1.288780418757069536e-06,-1.399384053650668435e-06,-1.477262366735239515e-06,-1.524566627326052567e-06,-1.543819168345534189e-06,-1.537837702461123982e-06,-1.509654324606131520e-06,-1.462432208856356360e-06,-1.399383023885136971e-06,-1.323687953252701641e-06,-1.238424930301462293e-06,-1.146504304360556831e-06,-1.050614672651511924e-06,-9.531800719378870334e-07,-8.563291586591530542e-07,-7.618764488038323310e-07,-6.713151694223760535e-07,-5.858208184099881830e-07,-5.062641581153215542e-07,-4.332320947621197419e-07,-3.670547257362873949e-07,-3.078367696316937874e-07,-2.554916224198075556e-07,-2.097763948973376633e-07,-1.703264655773285301e-07,-1.366883110760680082e-07,-1.083496337304537046e-07,-8.476607523897021603e-08,-6.538406895852620686e-08,-4.965962821248259873e-08,-3.707308292401185423e-08,-2.713995491585857503e-08,-1.941829956507501687e-08,-1.351293754259888327e-08,-9.077057118005510870e-09,-5.811689038539766982e-09,-3.463547786145269251e-09,-1.821701358850799717e-09,-7.134831229192394368e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.917943643985995719e-06,6.158816437650507355e-06,7.324792880138618799e-06,7.803909431473412595e-06,7.845176677518364542e-06,7.608076963136619240e-06,7.194872127269515439e-06,6.671511186107565683e-06,6.081052731296052257e-06,5.452213821081806574e-06,4.804768604563180529e-06,4.152923238399322135e-06,3.507398053468003602e-06,2.876688454755675113e-06,2.267807394454695809e-06,1.686703482005394979e-06,1.138479058822467548e-06,6.274880475849464203e-07,1.573650168049966196e-07,-2.689812109850243676e-07,-6.493877274203076285e-07,-9.824574066109275800e-07,-1.267569484634671195e-06,-1.504875385602693113e-06,-1.695276876006216025e-06,-1.840385547692565661e-06,-1.942464123004369438e-06,-2.004351253675944909e-06,-2.029372403142871113e-06,-2.021240084067919707e-06,-1.983947178154605967e-06,-1.921657298231662302e-06,-1.838596169892485621e-06,-1.738947824578334229e-06,-1.626759028814801502e-06,-1.505854854423641815e-06,-1.379767658066475041e-06,-1.251681026580508325e-06,-1.124389500781870079e-06,-1.000274157799313587e-06,-8.812934503226660775e-07,-7.689881043845440744e-07,-6.644983917002971296e-07,-5.685917354678133637e-07,-4.816983877318033833e-07,-4.039528306307096888e-07,-3.352385935187300785e-07,-2.752343267816800469e-07,-2.234592099081294667e-07,-1.793160718836176852e-07,-1.421309411704122178e-07,-1.111880962455940733e-07,-8.576003414781169546e-08,-6.513209554400107809e-08,-4.862176656605290332e-08,-3.559291075258834772e-08,-2.546536401952234948e-08,-1.772045092095101815e-08,-1.190305425207498161e-08,-7.620897673417917094e-09,-4.541689732982795190e-09,-2.388735691838681256e-09,-9.355594666073893796e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.001716705533415440e-06,7.862350353328756463e-06,9.350628338361369646e-06,9.961941032804572083e-06,1.001420795525648574e-05,9.711057247502976315e-06,9.183066496726334797e-06,8.514452755889554214e-06,7.760207708291476161e-06,6.957011464501117954e-06,6.130124630301886523e-06,5.297696767401104759e-06,4.473424423372952413e-06,3.668160683869179135e-06,2.890862906768873028e-06,2.149126422472309614e-06,1.449462946482222530e-06,7.974256070290301619e-07,1.976462643210696650e-07,-3.461723327110568137e-07,-8.312818836588414081e-07,-1.255913412231937596e-06,-1.619290223876768785e-06,-1.921621991920583565e-06,-2.164076271791803605e-06,-2.348726193222891740e-06,-2.478474986081377598e-06,-2.556959497437019207e-06,-2.588436026124442368e-06,-2.577652667341598901e-06,-2.529712935560380604e-06,-2.449935725355776638e-06,-2.343716685703222387e-06,-2.216395840755296544e-06,-2.073135816176238767e-06,-1.918814362233742509e-06,-1.757934049390651479e-06,-1.594551101772003951e-06,-1.432224384220729339e-06,-1.273984624588369541e-06,-1.122323085021482477e-06,-9.791981374272963567e-07,-8.460575822588603730e-07,-7.238740980155382094e-07,-6.131909311275563220e-07,-5.141748302262192619e-07,-4.266732827755812603e-07,-3.502733046749443274e-07,-2.843593375318106586e-07,-2.281681929951705563e-07,-1.808394168556563208e-07,-1.414598967927251030e-07,-1.091019790409362914e-07,-8.285476779124436456e-08,-6.184863924041428873e-08,-4.527329808697468654e-08,-3.238993189252294635e-08,-2.253817722566068773e-08,-1.513870440991343788e-08,-9.692261928827650466e-09,-5.776006353705118429e-09,-3.037889594517156992e-09,-1.189793220717503242e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.243352177246650774e-06,9.813960618497017386e-06,1.167135460460218605e-05,1.243392499269093716e-05,1.249855385736223351e-05,1.211946283637973677e-05,1.145968601143182070e-05,1.062438388440387787e-05,9.682232061670308380e-06,8.679044527406013057e-06,7.646376768108768108e-06,6.606903774050744619e-06,5.577737779301404722e-06,4.572437194274101211e-06,3.602189446765308290e-06,2.676477083272651967e-06,1.803425324123323260e-06,9.899582954389522339e-07,2.418459278881915557e-07,-4.363053724438204500e-07,-1.041083756326950292e-06,-1.570302274517643873e-06,-2.023014259056260880e-06,-2.399505095884024589e-06,-2.701255805918066360e-06,-2.930876911739874771e-06,-3.092013445124028243e-06,-3.189223822556163647e-06,-3.227836769757404271e-06,-3.213791550955260562e-06,-3.153467469402048434e-06,-3.053508960631591351e-06,-2.920652611010406633e-06,-2.761562122982324843e-06,-2.582676649395903792e-06,-2.390077079657314260e-06,-2.189373838392210476e-06,-1.985618618764847542e-06,-1.783241287048370963e-06,-1.586012030862371395e-06,-1.397027743581139010e-06,-1.218720695239994586e-06,-1.052886776872266064e-06,-9.007300473062393139e-07,-7.629199707270807491e-07,-6.396576069216713163e-07,-5.307470882507241705e-07,-4.356689616108167127e-07,-3.536523558740009013e-07,-2.837434169759106798e-07,-2.248679941118828916e-07,-1.758871231159704983e-07,-1.356444027219637375e-07,-1.030048674574861167e-07,-7.688540565502050757e-08,-5.627713800154232053e-08,-4.026045382118262005e-08,-2.801359797323887695e-08,-1.881581536340043949e-08,-1.204610131677996422e-08,-7.178586024101825057e-09,-3.775513099478648408e-09,-1.478669536345419109e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.657217930616466093e-06,1.203620393407180821e-05,1.431374119078230140e-05,1.524829517530191573e-05,1.532668516849702424e-05,1.486076717858234980e-05,1.405055525399808347e-05,1.302507740235650177e-05,1.186860775780432580e-05,1.063737531557576422e-05,9.370115580589627739e-06,8.094666510610382571e-06,6.832037451059811103e-06,5.598872788370305708e-06,4.408902453862710413e-06,3.273758766646650394e-06,2.203402748766152060e-06,1.206315980469274617e-06,2.895585670660214503e-07,-5.412416538149860997e-07,-1.281926338291429728e-06,-1.929842861177013028e-06,-2.483862073356644080e-06,-2.944367032279769451e-06,-3.313207135264663111e-06,-3.593615840150837574e-06,-3.790093073321754044e-06,-3.908255716856548729e-06,-3.954661342806398415e-06,-3.936611671455913171e-06,-3.861943091138680430e-06,-3.738812000511707011e-06,-3.575482735504247244e-06,-3.380125449890120171e-06,-3.160630573514309631e-06,-2.924445434190497040e-06,-2.678437370057394406e-06,-2.428786259871344236e-06,-2.180907944546574021e-06,-1.939408587945466153e-06,-1.708068705240109788e-06,-1.489854438189727567e-06,-1.286952728149239756e-06,-1.100826361669266063e-06,-9.322844538866975820e-07,-7.815637875048188166e-07,-6.484165201722769802e-07,-5.322000777705482303e-07,-4.319655235301338690e-07,-3.465412856984807664e-07,-2.746097908819588962e-07,-2.147752394144548449e-07,-1.656214313291285479e-07,-1.257591719668092223e-07,-9.386332857686852978e-08,-6.870005598990333193e-08,-4.914505178187659948e-08,-3.419393838427945418e-08,-2.296600700812112779e-08,-1.470260681162125871e-08,-8.761436687383854608e-09,-4.607912494482730992e-09,-1.804656092886672160e-09,0.000000000000000000e+00
