0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.427522861638528628e-10,-1.491491029412763414e-09,-1.792907121439090115e-09,-1.939025171928386996e-09,-1.987476170746391480e-09,-1.974372238703931776e-09,-1.922430712430979190e-09,-1.846066135501670012e-09,-1.754559421633352378e-09,-1.654015925649797919e-09,-1.548566272731076885e-09,-1.441097475296902769e-09,-1.333695241397623748e-09,-1.227910446534723993e-09,-1.124919740886378371e-09,-1.025623231366025437e-09,-9.307053076086351994e-10,-8.406742363444146840e-10,-7.558897395742616596e-10,-6.765838793903068536e-10,-6.028782370222818417e-10,-5.347989942533908365e-10,-4.722907272327172790e-10,-4.152292744587316765e-10,-3.634338003832391127e-10,-3.166780573536429715e-10,-2.747007994158840728e-10,-2.372152907435386853e-10,-2.039178607577623595e-10,-1.744954766273300713e-10,-1.486323256266408829e-10,-1.260154213320648921e-10,-1.063392670034284324e-10,-8.930962582025099394e-11,-7.464646056935345038e-11,-6.208611488781603538e-11,-5.138281442374529603e-11,-4.230956957228538224e-11,-3.465856212632786006e-11,-2.824109663389288605e-11,-2.288719387154184640e-11,-1.844489901443161388e-11,-1.477937118022077238e-11,-1.177181439072208276e-11,-9.318302943014940439e-12,-7.328546983525774181e-12,-5.724636966065806786e-12,-4.439798837857486882e-12,-3.417185384629863075e-12,-2.608723286135099982e-12,-1.974030159762077726e-12,-1.479411242760071971e-12,-1.096941395264839288e-12,-8.036347857951141315e-13,-5.807019183569525268e-13,-4.128915318022480176e-13,-2.879132937390838968e-13,-1.959360630981367244e-13,-1.291557446490350051e-13,-8.142634257935076003e-14,-4.794767817980489743e-14,-2.500331214863379312e-14,-9.742453594126048335e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.085089112585535655e-09,-3.298727679878478738e-09,-3.965351358046299917e-09,-4.288493559044319446e-09,-4.395620236461722522e-09,-4.366603886954211751e-09,-4.251691150632299116e-09,-4.082764661222510234e-09,-3.880352333102539394e-09,-3.657958136431242196e-09,-3.424718093615563557e-09,-3.187017403694699421e-09,-2.949468791432302043e-09,-2.715501939685971984e-09,-2.487718763725645080e-09,-2.268109499377175375e-09,-2.058187264864654661e-09,-1.859075655517115616e-09,-1.671569755176713585e-09,-1.496182338506696815e-09,-1.333181873117984939e-09,-1.182625879228003635e-09,-1.044391439137874887e-09,-9.182036572403638266e-10,-8.036623396162688204e-10,-7.002668995851262677e-10,-6.074393867015748061e-10,-5.245455128454618805e-10,-4.509135695802328545e-10,-3.858511721128549348e-10,-3.286598133504324761e-10,-2.786472590811859318e-10,-2.351378581182811080e-10,-1.974808773262970396e-10,-1.650570000228709461e-10,-1.372831472593576769e-10,-1.136157953120041779e-10,-9.355296999025462146e-11,-7.663509986681262042e-11,-6.244490710295992231e-11,-5.060650705463977089e-11,-4.078387716011657163e-11,-3.267884255017592733e-11,-2.602871114904820302e-11,-2.060367543635685689e-11,-1.620408212057516833e-11,-1.265765524507672125e-11,-9.816743128544499034e-12,-7.555645360472697216e-12,-5.768063071063599854e-12,-4.364704033972567522e-12,-3.271063929398838094e-12,-2.425396321158984447e-12,-1.776876560072884498e-12,-1.283958851285255966e-12,-9.129210177724915229e-13,-6.365879370292423828e-13,-4.332220901046723361e-13,-2.855680029439030547e-13,-1.800364406038134159e-13,-1.060139015348999406e-13,-5.528312665285221424e-14,-2.154087262215404744e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.455069947864264457e-09,-5.466088760856497495e-09,-6.570655020222222359e-09,-7.106037219104837572e-09,-7.283460154743298518e-09,-7.235284264850413625e-09,-7.044777306435853645e-09,-6.764775307114554839e-09,-6.429297312294916169e-09,-6.060721920338451708e-09,-5.674188691390627077e-09,-5.280278086477967791e-09,-4.886632887108030126e-09,-4.498935115054315192e-09,-4.121494896951642484e-09,-3.757608652705915196e-09,-3.409782159854900415e-09,-3.079875766554120968e-09,-2.769205535667294311e-09,-2.478619834781745973e-09,-2.208562326889024909e-09,-1.959127259687479823e-09,-1.730110025450061467e-09,-1.521054319852322253e-09,-1.331296346834707585e-09,-1.160006081026866893e-09,-1.006225418662790178e-09,-8.689030082626698050e-10,-7.469255862579250972e-10,-6.391457108456327660e-10,-5.444058670870121198e-10,-4.615589949597907263e-10,-3.894855629526132735e-10,-3.271073695227694570e-10,-2.733983020349960693e-10,-2.273923175710727666e-10,-1.881889328734896235e-10,-1.549565227075187484e-10,-1.269337283794399235e-10,-1.034292724396637807e-10,-8.382046317320993055e-11,-6.755065476150657372e-11,-5.412590734977268288e-11,-4.311106693584159278e-11,-3.412545914848551004e-11,-2.683836460495963984e-11,-2.096441747707362164e-11,-1.625904384741946746e-11,-1.251403294580222059e-11,-9.553312819794204072e-12,-7.228982679019859164e-12,-5.417637207896648542e-12,-4.017003610901867280e-12,-2.942899997108353800e-12,-2.126513817284727069e-12,-1.511991276006458713e-12,-1.054322755369969969e-12,-7.175050861591382386e-13,-4.729587566704952501e-13,-2.981766289363286938e-13,-1.755802151144090529e-13,-9.155984611954651157e-14,-3.567595176166779307e-14,0.000000000000000000e+00
0.000000000000000000e+00,-5.083704590675553140e-09,-8.042616006822391773e-09,-9.667736668240491099e-09,-1.045532762728163109e-08,-1.071619832547787936e-08,-1.064511864490826754e-08,-1.036462154446004864e-08,-9.952459598864118536e-09,-9.458694854116292298e-09,-8.916258780730048437e-09,-8.347429065165921949e-09,-7.767773431674746808e-09,-7.188535891766487384e-09,-6.618074588879428405e-09,-6.062728572293903619e-09,-5.527345078447818688e-09,-5.015607928323935514e-09,-4.530251324614331334e-09,-4.073208767110600570e-09,-3.645725809282198443e-09,-3.248452781815186915e-09,-2.881526166762318896e-09,-2.544642999385900843e-09,-2.237130255522791492e-09,-1.958009884828034267e-09,-1.706059508874001517e-09,-1.479868536962501686e-09,-1.277889393866850772e-09,-1.098483603369735732e-09,-9.399625714888895349e-10,-8.006230304332799203e-10,-6.787772199826082484e-10,-5.727779871466116305e-10,-4.810390727373757924e-10,-4.020509229766853135e-10,-3.343924153313701816e-10,-2.767389213442629644e-10,-2.278671468456950902e-10,-1.866571934811225011e-10,-1.520922770420372454e-10,-1.232565197657637023e-10,-9.933120767135833196e-11,-7.958987212537073487e-11,-6.339251903939004391e-11,-5.017929106631747301e-11,-3.946380935278844086e-11,-3.082640306829085816e-11,-2.390739808854491390e-11,-1.840060165998387523e-11,-1.404708820037296985e-11,-1.062936298874899826e-11,-7.965955582442924286e-12,-5.906473435263675955e-12,-4.327128318339777789e-12,-3.126733602257825433e-12,-2.223159008476002424e-12,-1.550220788662253265e-12,-1.054979119045331863e-12,-6.954104646770239858e-13,-4.384204374738244734e-13,-2.581619159914996549e-13,-1.346236093444802962e-13,-5.245555548279872385e-14,0.000000000000000000e+00
0.000000000000000000e+00,-7.005167990643951479e-09,-1.108235297553366468e-08,-1.332151662921295192e-08,-1.440651155827943955e-08,-1.476565506363204376e-08,-1.466736510707887652e-08,-1.428051408513634815e-08,-1.371226170392656649e-08,-1.303160456477798134e-08,-1.228392843242114197e-08,-1.149993420843414457e-08,-1.070107348728284215e-08,-9.902837667442969102e-09,-9.116740010277735338e-09,-8.351510613565878292e-09,-7.613823432108350055e-09,-6.908749126892758691e-09,-6.240049907787830343e-09,-5.610384900835393407e-09,-5.021465635905215720e-09,-4.474183888273387971e-09,-3.968723849701503923e-09,-3.504664667981862208e-09,-3.081076058541042099e-09,-2.696607902549706079e-09,-2.349573861253995070e-09,-2.038028668848839948e-09,-1.759838684884999384e-09,-1.512745355205804667e-09,-1.294421367908004050e-09,-1.102519451967715506e-09,-9.347139252866972655e-10,-7.887352422268372109e-10,-6.623979114540384536e-10,-5.536222504853045810e-10,-4.604505135446890008e-10,-3.810579754553981869e-10,-3.137595784473436821e-10,-2.570127535474565693e-10,-2.094170164930167270e-10,-1.697109127949524517e-10,-1.367668505662955899e-10,-1.095843157776003639e-10,-8.728191526302364232e-11,-6.908864038434826391e-11,-5.433469078727245771e-11,-4.244214487121298209e-11,-3.291571284597353008e-11,-2.533376066409583867e-11,-1.933974950324232382e-11,-1.463419636582121165e-11,-1.096722706030683908e-11,-8.131763419229219324e-12,-5.957362008260867304e-12,-4.304701566229742153e-12,-3.060700659556466131e-12,-2.134235135530719667e-12,-1.452416471095373657e-12,-9.573865711636731035e-13,-6.035815070747825764e-13,-3.554156525474546396e-13,-1.853382517717234526e-13,-7.221626064174134896e-14,0.000000000000000000e+00
0.000000000000000000e+00,-9.257020157124510334e-09,-1.464469185901253973e-08,-1.760333177701583584e-08,-1.903665663331075192e-08,-1.951072154612050793e-08,-1.938028032296493644e-08,-1.886853267656407075e-08,-1.811711663482229554e-08,-1.721722885811477969e-08,-1.622885646367093376e-08,-1.519257420804446948e-08,-1.413672911868344492e-08,-1.308178842830179903e-08,-1.204296000169028190e-08,-1.103177239035744909e-08,-1.005703627597915178e-08,-9.125443420861309474e-09,-8.241956672538915287e-09,-7.410081616790500238e-09,-6.632072229767015108e-09,-5.909099930557381690e-09,-5.241401875206354155e-09,-4.628416484504358324e-09,-4.068909787535560389e-09,-3.561093796642895885e-09,-3.102736958827586959e-09,-2.691266241988211066e-09,-2.323860306087003720e-09,-1.997533298533525039e-09,-1.709208994234937658e-09,-1.455785213253508308e-09,-1.234188658875305767e-09,-1.041420507918353362e-09,-8.745932443566276634e-10,-7.309593533398389442e-10,-6.079325852100811546e-10,-5.031025598332960981e-10,-4.142435132796981101e-10,-3.393179950459320827e-10,-2.764763083774271842e-10,-2.240524526915145762e-10,-1.805572794349338740e-10,-1.446695145741297202e-10,-1.152252356893725243e-10,-9.120632236903742529e-11,-7.172832794664624144e-11,-5.602815085553480422e-11,-4.345181684788034597e-11,-3.344262048460549693e-11,-2.552981671348042560e-11,-1.931800172218631290e-11,-1.447727697156804435e-11,-1.073425149761721243e-11,-7.863905106080295864e-12,-5.682308675381871374e-12,-4.040176998136145734e-12,-2.817213898637630399e-12,-1.917198174024004129e-12,-1.263751604300578503e-12,-7.967262457235542205e-13,-4.691468701355799166e-13,-2.446451856251318019e-13,-9.532486776103497169e-14,0.000000000000000000e+00
0.000000000000000000e+00,-1.188042972000886457e-08,-1.879472593827086847e-08,-2.259135683807379168e-08,-2.443020355460935370e-08,-2.503781915879251635e-08,-2.486957119024811562e-08,-2.421197743059033161e-08,-2.324686287863840540e-08,-2.209130034256070620e-08,-2.082229498982189081e-08,-1.949192769241676405e-08,-1.813657846000016131e-08,-1.678250886394703133e-08,-1.544922693622745632e-08,-1.415151644385966177e-08,-1.290067188851335690e-08,-1.170526799994026167e-08,-1.057166084602008886e-08,-9.504336878534305890e-09,-8.506177141718234213e-09,-7.578674408421656518e-09,-6.722123598135353184e-09,-5.935795752511721942e-09,-5.218100179581960267e-09,-4.566736337827716304e-09,-3.978835526586604074e-09,-3.451091823063494172e-09,-2.979881565924633340e-09,-2.561370798930802536e-09,-2.191610319748165919e-09,-1.866618251094650055e-09,-1.582450320113146550e-09,-1.335258273915740614e-09,-1.121337063134048696e-09,-9.371615865828080618e-10,-7.794139084904806286e-10,-6.450019373257334589e-10,-5.310705956512874493e-10,-4.350065180859888871e-10,-3.544372941831986061e-10,-2.872262298032760887e-10,-2.314635392631091978e-10,-1.854548058555883388e-10,-1.477074645753797864e-10,-1.169159719674210229e-10,-9.194623735082153645e-11,-7.181980016511439266e-11,-5.569815221221463862e-11,-4.286752298001357278e-11,-3.272437239253226029e-11,-2.476176914137131929e-11,-1.855677471172481443e-11,-1.375890346954612100e-11,-1.007968757781064547e-11,-7.283341678391198679e-12,-5.178495654366852970e-12,-3.610943694586211211e-12,-2.457343561509613325e-12,-1.619790624359713400e-12,-1.021186073042337302e-12,-6.013170136336720307e-13,-3.135671529993897343e-13,-1.221798627468616250e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.492039941265203405e-08,-2.360360493916768583e-08,-2.837102891508821511e-08,-3.067942143425679663e-08,-3.144136154135886307e-08,-3.122884861834111804e-08,-3.040180719944395061e-08,-2.918865595125830999e-08,-2.773646955010992334e-08,-2.614198312253311093e-08,-2.447061463789659564e-08,-2.276805234021373381e-08,-2.106726892822290686e-08,-1.939275014205583609e-08,-1.776304536669695702e-08,-1.619232021346658954e-08,-1.469132407109600793e-08,-1.326802027708937172e-08,-1.192802506557651061e-08,-1.067493977910604172e-08,-9.510623817701381338e-09,-8.435433922323662615e-09,-7.448442724179986924e-09,-6.547642371374712093e-09,-5.730135221973942900e-09,-4.992311699557123596e-09,-4.330014618441779420e-09,-3.738689107720384123e-09,-3.213517404313797644e-09,-2.749538075028970973e-09,-2.341749568232462736e-09,-1.985198332373658393e-09,-1.675052041800361405e-09,-1.406658725667094474e-09,-1.175592797638615797e-09,-9.776891321500996792e-10,-8.090664299073338493e-10,-6.661411656152644426e-10,-5.456334201627759522e-10,-4.445658737318057428e-10,-3.602571817729994033e-10,-2.903108786394339877e-10,-2.326008597538188574e-10,-1.852543879333344964e-10,-1.466334578050940765e-10,-1.153152384015085189e-10,-9.007220166569513334e-11,-6.985243669705769038e-11,-5.376054844801584118e-11,-4.103944694682604361e-11,-3.105325009898920876e-11,-2.327145033163062521e-11,-1.725443297123110595e-11,-1.264038209800861953e-11,-9.133567219764580275e-12,-6.493970752626413630e-12,-4.528191129822430415e-12,-3.081538432159632826e-12,-2.031227752840236445e-12,-1.280569083863201021e-12,-7.540503872013207767e-13,-3.932117999289223720e-13,-1.532128087891694418e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.842599139816112085e-08,-2.914888999659788207e-08,-3.503547126264643804e-08,-3.788486191692955363e-08,-3.882421490893657623e-08,-3.856007905826182908e-08,-3.753707318659756053e-08,-3.603737872609568913e-08,-3.424268904863589839e-08,-3.227250350986859501e-08,-3.020762501564006415e-08,-2.810447540032974139e-08,-2.600376224569390644e-08,-2.393570472021929210e-08,-2.192318635279208481e-08,-1.998367458761659435e-08,-1.813041728146976782e-08,-1.637322210311454686e-08,-1.471899943322075871e-08,-1.317217318421479926e-08,-1.173501823049339261e-08,-1.040795610861656229e-08,-9.189824994166639970e-09,-8.078131160650154757e-09,-7.069284399025197396e-09,-6.158817534065964110e-09,-5.341589196118756597e-09,-4.611968784335015871e-09,-3.964002729647984525e-09,-3.391561521977907514e-09,-2.888467385407393367e-09,-2.448602899560738243e-09,-2.066001238779430323e-09,-1.734919015057449036e-09,-1.449892959151934108e-09,-1.205781856336123170e-09,-9.977952722536070803e-10,-8.215106658505777826e-10,-6.728804972615923304e-10,-5.482309062953876664e-10,-4.442534695051424464e-10,-3.579914483115920916e-10,-2.868218245066258600e-10,-2.284342893975206110e-10,-1.808082148936333918e-10,-1.421884942728837551e-10,-1.110610016764277392e-10,-8.612828622993957303e-11,-6.628599193693497250e-11,-5.060038022724124652e-11,-3.828722966074608390e-11,-2.869229754316349101e-11,-2.127345132364150685e-11,-1.558451337844538631e-11,-1.126081054461863705e-11,-8.006378684267121802e-12,-5.582741575790657236e-12,-3.799161369223307175e-12,-2.504243483623392446e-12,-1.578770942410135112e-12,-9.296405602885441298e-13,-4.847750135812203085e-13,-1.888896459035323244e-13,0.000000000000000000e+00
