0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.690755710504626805e-09,-9.019306151101455882e-09,-1.648024070686417134e-08,-2.668538783108791070e-08,-4.038572355665189748e-08,-5.849623136074623748e-08,-8.212389104965540373e-08,-1.125989406252586339e-07,-1.515095107007593908e-07,-2.007396752009515210e-07,-2.625108942974824179e-07,-3.394267455814498040e-07,-4.345207475170138885e-07,-5.513069758203080155e-07,-6.938330595989991402e-07,-8.667350213933849527e-07,-1.075293295711282819e-06,-1.325489126778423701e-06,-1.624060411035959203e-06,-1.978555916820154645e-06,-2.397386686388674936e-06,-2.889873307936752696e-06,-3.466287641420125924e-06,-4.137887495619839940e-06,-4.916942688224456258e-06,-5.816750878227029234e-06,-6.851641541834086465e-06,-8.036966468726414821e-06,-9.389075181679437413e-06,-1.092527372243916922e-05,-1.266376528859512287e-05,-1.462357123136130062e-05,-1.682443090449466268e-05,-1.928667874851927431e-05,-2.203109674168994878e-05,-2.507873986290493621e-05,-2.845073136764243314e-05,-3.216802329805976471e-05,-3.625111547868262862e-05,-4.071972292731153428e-05,-4.559237662048445309e-05,-5.088593515871554546e-05,-5.661497403298924457e-05,-6.279100341556294665e-05,-6.942144257998742731e-05,-7.650824621975005325e-05,-8.404603087973045534e-05,-9.201948252375601912e-05,-1.003997306286461108e-04,-1.091392384904970583e-04,-1.181645674173025315e-04,-1.273661015676574556e-04,-1.365834390294326441e-04,-1.455846199637538983e-04,-1.540366145205767864e-04,-1.614634497015737314e-04,-1.671869030982211732e-04,-1.702426793356168677e-04,-1.692622040968360774e-04,-1.623063393442308574e-04,-1.466320625288235647e-04,-1.183659532453526844e-04,-7.204851295475852896e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.100652547048248446e-09,-1.735231725519477516e-08,-3.170663934155948607e-08,-5.134089194966173351e-08,-7.770015699414267587e-08,-1.125451936000036149e-07,-1.580063379534471494e-07,-2.166437137403991841e-07,-2.915139471259195658e-07,-3.862434729582486293e-07,-5.051083885582484760e-07,-6.531206576549267372e-07,-8.361202900251380769e-07,-1.060872923267366597e-06,-1.335172013850922900e-06,-1.667944608048260951e-06,-2.069359413473677431e-06,-2.550935633578466313e-06,-3.125650766362757013e-06,-3.808045311326086873e-06,-4.614322082482926806e-06,-5.562437597681545794e-06,-6.672182813102156893e-06,-7.965250303920821831e-06,-9.465284864058164032e-06,-1.119791441446509982e-05,-1.319075807288650843e-05,-1.547340824731833521e-05,-1.807738366429356209e-05,-2.103605031864448074e-05,-2.438450741088414871e-05,-2.815943538597449875e-05,-3.239890314874804605e-05,-3.714213132662106407e-05,-4.242920796328765963e-05,-4.830075209048097977e-05,-5.479751899878166548e-05,-6.195993836989951856e-05,-6.982757225220778577e-05,-7.843847346005407739e-05,-8.782841535992122158e-05,-9.802994975519756270e-05,-1.090712286799972608e-04,-1.209744954982212948e-04,-1.337541067188841980e-04,-1.474138826426295507e-04,-1.619434942467388636e-04,-1.773134641932838423e-04,-1.934681754969567547e-04,-2.103160197999191339e-04,-2.277154470795421945e-04,-2.454551564129087756e-04,-2.632259327240813623e-04,-2.805806037038673876e-04,-2.968771491822213963e-04,-3.111979840254425460e-04,-3.222356387316091964e-04,-3.281311842669007895e-04,-3.262463885738038096e-04,-3.128432093933120831e-04,-2.826340909795794793e-04,-2.281526606095094173e-04,-1.388755047688296814e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.021419725301440714e-08,-2.496121888865181945e-08,-4.561024451950592764e-08,-7.385518906318372715e-08,-1.117754541667057843e-07,-1.619048840460498683e-07,-2.273094251294542892e-07,-3.116738964155209413e-07,-4.193981553140668343e-07,-5.557027897816732235e-07,-7.267442803057416998e-07,-9.397393540770570310e-07,-1.203097998870045678e-06,-1.526564317224463277e-06,-1.921364085274536497e-06,-2.400357539154715810e-06,-2.978195550894035524e-06,-3.671476982064431317e-06,-4.498904625465321335e-06,-5.481436772261231450e-06,-6.642431084608428660e-06,-8.007777122836774139e-06,-9.606013582715077441e-06,-1.146842605273076859e-05,-1.362912091289401207e-05,-1.612507087232067248e-05,-1.899612758627371194e-05,-2.228499680289191566e-05,-2.603717155679486766e-05,-3.030081903244192935e-05,-3.512661683206925697e-05,-4.056753444964605139e-05,-4.667855569541559554e-05,-5.351633751988257425e-05,-6.113879998396948626e-05,-6.960464077204183775e-05,-7.897276530043287747e-05,-8.930161964097499579e-05,-1.006484074500592769e-04,-1.130681628605761761e-04,-1.266126374195857690e-04,-1.413289385923570201e-04,-1.572578271933395980e-04,-1.744315372144491518e-04,-1.928709180438518641e-04,-2.125816077200974336e-04,-2.335488149566063024e-04,-2.557301007440537983e-04,-2.790452842903095101e-04,-3.033622205457529386e-04,-3.284766624389001926e-04,-3.540836673858379908e-04,-3.797369474815889389e-04,-4.047910755224172529e-04,-4.283193785770207825e-04,-4.489974491642746463e-04,-4.649381691397690575e-04,-4.734585476942178382e-04,-4.707509446018262058e-04,-4.514206013361551440e-04,-4.078367826967950341e-04,-3.292248271052651684e-04,-2.003991271020912524e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.302029174799744502e-08,-3.181892916617809933e-08,-5.814169064205596941e-08,-9.414861354077969226e-08,-1.424915703728418060e-07,-2.064023445488996387e-07,-2.897918509550005746e-07,-3.973610296118570881e-07,-5.347237857847436583e-07,-7.085421542808260401e-07,-9.266736273365601775e-07,-1.198330303546517461e-06,-1.534249190077791496e-06,-1.946872623782440175e-06,-2.450537372230725126e-06,-3.061670538362452080e-06,-3.798989929431862885e-06,-4.683706071049023982e-06,-5.739722560950852892e-06,-6.993830976731025418e-06,-8.475896090377643319e-06,-1.021902671411845929e-05,-1.225972712091851642e-05,-1.463802366256199274e-05,-1.739756096053602779e-05,-2.058566187903871237e-05,-2.425334541006425902e-05,-2.845529660592331205e-05,-3.324978277383849802e-05,-3.869851027677510645e-05,-4.486641642312302176e-05,-5.182139100945575434e-05,-5.963392200551555184e-05,-6.837665949131755110e-05,-7.812389105836226543e-05,-8.895092016126493971e-05,-1.009333359093548334e-04,-1.141461578859317061e-04,-1.286628318705044019e-04,-1.445540405248333250e-04,-1.618862753459981464e-04,-1.807200898677673528e-04,-2.011079154777428322e-04,-2.230912650195504359e-04,-2.466970680658102984e-04,-2.719327647699309883e-04,-2.987796175631544709e-04,-3.271834605869395067e-04,-3.570417660606162538e-04,-3.881854233736960029e-04,-4.203529427684008120e-04,-4.531538306230447136e-04,-4.860165260148599552e-04,-5.181143842133207385e-04,-5.482605295353954172e-04,-5.747586858005428482e-04,-5.951919282403089588e-04,-6.061241419537588462e-04,-6.026790798636839789e-04,-5.779482880375431475e-04,-5.221604616187089983e-04,-4.215192040731350460e-04,-2.565812733092487428e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.551220942936493568e-08,-3.790904093640715722e-08,-6.927109256874753995e-08,-1.121729875064080051e-07,-1.697760064394545562e-07,-2.459332929076585990e-07,-3.453084137089188519e-07,-4.735079185348167362e-07,-6.372283596784729396e-07,-8.444180005365020773e-07,-1.104453158230463782e-06,-1.428328789793199219e-06,-1.828862543303474904e-06,-2.320911057161056821e-06,-2.921596806380524221e-06,-3.650543270456748197e-06,-4.530115641314635821e-06,-5.585663712577892697e-06,-6.845763005424373789e-06,-8.342449606030549628e-06,-1.011144363090847964e-05,-1.219235571611954199e-05,-1.462887046146268510e-05,-1.746890036766016806e-05,-2.076470349783154907e-05,-2.457295788535076528e-05,-2.895478560448325859e-05,-3.397571941627025512e-05,-3.970560498731220045e-05,-4.621843182550579732e-05,-5.359208623534649141e-05,-6.190801968771180580e-05,-7.125082590581780016e-05,-8.170771951386185720e-05,-9.336790802092856411e-05,-1.063218468496952141e-04,-1.206603635360283477e-04,-1.364736313616615661e-04,-1.538499634523364762e-04,-1.728743842294895052e-04,-1.936269138376478256e-04,-2.161804696396823480e-04,-2.405982426095010273e-04,-2.669303391125647643e-04,-2.952093811582634248e-04,-3.254446180202218413e-04,-3.576139012116595585e-04,-3.916525879248343965e-04,-4.274380297566133884e-04,-4.647677242410370871e-04,-5.033283871660274716e-04,-5.426520475465428962e-04,-5.820536408758342998e-04,-6.205422952168160224e-04,-6.566953144166132964e-04,-6.884794139473435041e-04,-7.129975797838368707e-04,-7.261313481027641473e-04,-7.220364592459108414e-04,-6.924335275807488388e-04,-6.256129790785786276e-04,-5.050428805467893807e-04,-3.074265340267506299e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.768750299057242704e-08,-4.322559666592101396e-08,-7.898763474709816190e-08,-1.279109565929374218e-07,-1.936028054765960553e-07,-2.804606732821161989e-07,-3.938079822884777059e-07,-5.400458593883426185e-07,-7.268215507835960066e-07,-9.632137618365396831e-07,-1.259934884365085932e-06,-1.629549690698255704e-06,-2.086709630417235576e-06,-2.648401364056245313e-06,-3.334207612522130871e-06,-4.166577798425599523e-06,-5.171105315235670227e-06,-6.376807594034823957e-06,-7.816404459942272916e-06,-9.526589597426130248e-06,-1.154828929393418253e-05,-1.392690202388700935e-05,-1.671251188980170388e-05,-1.996006847316213651e-05,-2.372952528160006958e-05,-2.808592872423064401e-05,-3.309944941089303756e-05,-3.884534755211700773e-05,-4.540386432090702670e-05,-5.286003119347205948e-05,-6.130338945809438785e-05,-7.082761217996305821e-05,-8.153002079854956916e-05,-9.351098801079538766e-05,-1.068732173634028622e-04,-1.217208876156943985e-04,-1.381586458305841759e-04,-1.562904264320059272e-04,-1.762180628854514433e-04,-1.980396424346967277e-04,-2.218475299262713269e-04,-2.477259505631230780e-04,-2.757479683165475108e-04,-3.059716194028029080e-04,-3.384348483708230068e-04,-3.731487333468887072e-04,-4.100882562390779375e-04,-4.491795442266214135e-04,-4.902820399567873154e-04,-5.331633925977338545e-04,-5.774639207863173753e-04,-6.226461710223281636e-04,-6.679232279058477939e-04,-7.121568139248791313e-04,-7.537125544362485632e-04,-7.902546774477550110e-04,-8.184553198994938810e-04,-8.335837757546162973e-04,-8.289274328748381070e-04,-7.949774350777159219e-04,-7.182864277516900261e-04,-5.798706257360355942e-04,-3.529805777260755549e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.954785032698223884e-08,-4.777271207296526554e-08,-8.729888412423287561e-08,-1.413748787748868245e-07,-2.139908739308787959e-07,-3.100122290949444463e-07,-4.353300966090450633e-07,-5.970299905657290802e-07,-8.035789489307257270e-07,-1.065031635052318740e-06,-1.393255369373428510e-06,-1.802173658861553029e-06,-2.308027300369315789e-06,-2.929651576981253978e-06,-3.688767448020962183e-06,-4.610283961115382281e-06,-5.722608398695400743e-06,-7.057959924557290836e-06,-8.652681734359658015e-06,-1.054754595540108552e-05,-1.278804480596122655e-05,-1.542466083452276069e-05,-1.851310843645256329e-05,-2.211453831167230905e-05,-2.629569610080677888e-05,-3.112902613450035905e-05,-3.669271105977880000e-05,-4.307063806754987250e-05,-5.035228252178016253e-05,-5.863249994930229793e-05,-6.801121752827974146e-05,-7.859301631412459604e-05,-9.048659531274617527e-05,-1.038041079276199094e-04,-1.186603599413361959e-04,-1.351718555702944452e-04,-1.534556735727762367e-04,-1.736281479220773633e-04,-1.958033157867707379e-04,-2.200910775049443610e-04,-2.465949860700360533e-04,-2.754095433360931365e-04,-3.066168209753383366e-04,-3.402821380548288186e-04,-3.764484024285041875e-04,-4.151285436875086022e-04,-4.562952082127579153e-04,-4.998665196193678934e-04,-5.456861852326362833e-04,-5.934954877443599647e-04,-6.428936523488575083e-04,-6.932816003326422319e-04,-7.437820195942309838e-04,-7.931257650190958082e-04,-8.394905221753771844e-04,-8.802719806094946083e-04,-9.117598584870091789e-04,-9.286801679380491878e-04,-9.235499831452130982e-04,-8.857701474389071371e-04,-8.003527804770265916e-04,-6.461413726499233220e-04,-3.933280118196408868e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.109884499231086925e-08,-5.156406429961072551e-08,-9.422985567293078516e-08,-1.526053129280099348e-07,-2.310016974594038886e-07,-3.346772004359333784e-07,-4.700003406754482812e-07,-6.446329639639090654e-07,-8.677335675033685698e-07,-1.150181362935512272e-06,-1.504821108948146123e-06,-1.946728287436345789e-06,-2.493493665189503005e-06,-3.165525678125965859e-06,-3.986368401910705794e-06,-4.983032139027169631e-06,-6.186332868793587467e-06,-7.631235987322602750e-06,-9.357198925973966952e-06,-1.140850639917048416e-05,-1.383459121758142234e-05,-1.669033283428912579e-05,-2.003632509398473106e-05,-2.393910405223830418e-05,-2.847132624500954253e-05,-3.371188743504742046e-05,-3.974597165196004921e-05,-4.666502027633929756e-05,-5.456661098021498111e-05,-6.355423648994132650e-05,-7.373697331754640598e-05,-8.522903070569568331e-05,-9.814916988558403295e-05,-1.126199831119765928e-04,-1.287670204582850588e-04,-1.467177495108522387e-04,-1.666003281539342939e-04,-1.885421625233888831e-04,-2.126682094107144676e-04,-2.390989627552036372e-04,-2.679480342856077764e-04,-2.993191944723393129e-04,-3.333026754840482005e-04,-3.699704439477880468e-04,-4.093700154374581074e-04,-4.515161870152589697e-04,-4.963797837971017923e-04,-5.438721151938384494e-04,-5.938232667917575733e-04,-6.459515456573171506e-04,-6.998202537641109392e-04,-7.547763521628702340e-04,-8.098633115878395902e-04,-8.636972666328868523e-04,-9.142911468806724654e-04,-9.588052643334208942e-04,-9.931942290166886206e-04,-1.011708140509353336e-03,-1.006189537004100040e-03,-9.650849194137178528e-04,-8.720585775113164290e-04,-7.040539417798933860e-04,-4.285897842272837514e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.234973751604773632e-08,-5.462226004194020228e-08,-9.982185870277049759e-08,-1.616691527206444468e-07,-2.447365206222260444e-07,-3.546022458689930737e-07,-4.980246285088789866e-07,-6.831371285089251076e-07,-9.196653533404598706e-07,-1.219166376226966198e-06,-1.595290467613756302e-06,-2.064064837983586614e-06,-2.644198424363501887e-06,-3.357406107514199456e-06,-4.228750026511151190e-06,-5.286994870026960821e-06,-6.564973180269533875e-06,-8.099955820802804053e-06,-9.934021851296508809e-06,-1.211442114161143659e-05,-1.469392216812036337e-05,-1.773113659226562881e-05,-2.129081145141301884e-05,-2.544407912096734859e-05,-3.026865465816652587e-05,-3.584896973121451760e-05,-4.227623208439583642e-05,-4.964839939139859817e-05,-5.807005639013735601e-05,-6.765218433517805781e-05,-7.851181197910161232e-05,-9.077153738843143156e-05,-1.045589097382981325e-04,-1.200056595519874479e-04,-1.372467642751195303e-04,-1.564193330468608496e-04,-1.776612892577670091e-04,-2.011098208276411426e-04,-2.268995544709704638e-04,-2.551603892217079133e-04,-2.860148928565103680e-04,-3.195751178790727162e-04,-3.559386247172988669e-04,-3.951833992448429834e-04,-4.373612062198203973e-04,-4.824887107257208358e-04,-5.305353993943921808e-04,-5.814069043788294439e-04,-6.349217228243972215e-04,-6.907784589626279588e-04,-7.485094917193169150e-04,-8.074152444021203074e-04,-8.664708057598925544e-04,-9.241932488189410566e-04,-9.784532373115833667e-04,-1.026207880605889541e-03,-1.063122588041968746e-03,-1.083036917433380462e-03,-1.077211801316168161e-03,-1.033271300170205634e-03,-9.337187955764116552e-04,-7.538621116186945388e-04,-4.589201900723399513e-04,0.000000000000000000e+00
