0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.042615933652160199e-07,-2.542242730661929232e-07,-4.628061729958734547e-07,-7.455181315709282821e-07,-1.120778567645521901e-06,-1.610224097074570783e-06,-2.239005131857955175e-06,-3.036054128337647738e-06,-4.034312834952443056e-06,-5.270903950136310409e-06,-6.787232150857091410e-06,-8.628999594440616268e-06,-1.084612181305293495e-05,-1.349253146553837593e-05,-1.662585970388362770e-05,-2.030698792956750389e-05,-2.459946639356571475e-05,-2.956880032513985862e-05,-3.528160891162664950e-05,-4.180466731383558621e-05,-4.920384678423651707e-05,-5.754297263842331949e-05,-6.688262409199985468e-05,-7.727890360132886683e-05,-8.878220614337522891e-05,-1.014360206722258220e-04,-1.152757966696878303e-04,-1.303279081787604536e-04,-1.466087459307323327e-04,-1.641239651529010279e-04,-1.828679124197306132e-04,-2.028232495658957872e-04,-2.239607863197695138e-04,-2.462395260539518489e-04,-2.696069209855355363e-04,-2.939993243481638617e-04,-3.193426174664114087e-04,-3.455529791035762653e-04,-3.725377524961003039e-04,-4.001963513269261169e-04,-4.284211281592158888e-04,-4.570981053482855625e-04,-4.861074357373480585e-04,-5.153234132722105468e-04,-5.446137841303903913e-04,-5.738380052377899283e-04,-6.028439416082950666e-04,-6.314622608784055272e-04,-6.594974345458426597e-04,-6.867137346465674664e-04,-7.128138396031368732e-04,-7.374065132112200696e-04,-7.599581200099713926e-04,-7.797202315513188315e-04,-7.956218870604875011e-04,-8.061096548687076042e-04,-8.089107095483943563e-04,-8.006825541530340502e-04,-7.764961338209320921e-04,-7.290745430197864913e-04,-6.476739362632203583e-04,-5.164417710504262769e-04,-3.120132506705685402e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.004346557443920891e-07,-4.887262452864975590e-07,-8.897092887654416008e-07,-1.433202948290153038e-06,-2.154616594650822357e-06,-3.095547304601195944e-06,-4.304348645344173820e-06,-5.836647079313618549e-06,-7.755779795836605979e-06,-1.013312597011805224e-05,-1.304830258209007467e-05,-1.658919619411523786e-05,-2.085180364503057913e-05,-2.593985757210174757e-05,-3.196421705802314722e-05,-3.904200947564971289e-05,-4.729551664483533922e-05,-5.685080651794910487e-05,-6.783612049224441588e-05,-8.038003576345301669e-05,-9.460943149360565886e-05,-1.106472965474569053e-04,-1.286104247305305619e-04,-1.486070504285263809e-04,-1.707344829306559368e-04,-1.950768012019592158e-04,-2.217026722055825646e-04,-2.506633548995999242e-04,-2.819909486641512244e-04,-3.156969391588508068e-04,-3.517710865524168893e-04,-3.901806908580306762e-04,-4.308702569474770483e-04,-4.737615679198830566e-04,-5.187541600562673534e-04,-5.657261757020506845e-04,-6.145355520169624520e-04,-6.650214832516555038e-04,-7.170060712200764528e-04,-7.702960513825939928e-04,-8.246844477999450270e-04,-8.799519649145127846e-04,-9.358678610388961646e-04,-9.921899574629232735e-04,-1.048663302980630194e-03,-1.105016813618807207e-03,-1.160956907626873496e-03,-1.216156706427212655e-03,-1.270238699654067677e-03,-1.322747768488992479e-03,-1.373109967598504320e-03,-1.420570249812108188e-03,-1.464099039736196060e-03,-1.502252727480451241e-03,-1.532966040451298967e-03,-1.553243812096845007e-03,-1.558704383110202799e-03,-1.542904547568267745e-03,-1.496343428367697889e-03,-1.404995382061775258e-03,-1.248153469691573505e-03,-9.952658684110598109e-04,-6.013045718099142931e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.879387796883628585e-07,-7.020910030889237367e-07,-1.278134520222079289e-06,-2.058909030596897163e-06,-3.095286664421048372e-06,-4.447031268085192322e-06,-6.183616830051001370e-06,-8.384971151215607406e-06,-1.114210724152953612e-05,-1.455760233098290121e-05,-1.874588312902816941e-05,-2.383327633199581593e-05,-2.995778558828463817e-05,-3.726856033411304881e-05,-4.592502816015040467e-05,-5.609567060296362584e-05,-6.795643229925055315e-05,-8.168876500315691265e-05,-9.747732064796692047e-05,-1.155073209426056525e-04,-1.359616443725650259e-04,-1.590176843263323213e-04,-1.848440437857207708e-04,-2.135971420178174769e-04,-2.454178164560879031e-04,-2.804280080053075637e-04,-3.187276199957371362e-04,-3.603916397065027753e-04,-4.054676066584320527e-04,-4.539735037460000851e-04,-5.058961358530860873e-04,-5.611900460897857818e-04,-6.197770024759655712e-04,-6.815460680838342482e-04,-7.463542456012680184e-04,-8.140276631301366760e-04,-8.843632416814095750e-04,-9.571307557389443447e-04,-1.032075165227760430e-03,-1.108919057992175392e-03,-1.187364992653472655e-03,-1.267097466341833003e-03,-1.347784140721008722e-03,-1.429075828342799871e-03,-1.510604547678702329e-03,-1.591978666325086222e-03,-1.672773719111994573e-03,-1.752516839118796986e-03,-1.830661768773116701e-03,-1.906549969281075112e-03,-1.979351190775177193e-03,-2.047973667721545397e-03,-2.110929374627906925e-03,-2.166132801642008283e-03,-2.210601448382380242e-03,-2.240011176826681855e-03,-2.248037521335303091e-03,-2.225381861673132386e-03,-2.158334461516715503e-03,-2.026658203048004384e-03,-1.800478010806380418e-03,-1.435718032770234116e-03,-8.674225291280449448e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.663211289080009787e-07,-8.932148864043036271e-07,-1.626074241470458226e-06,-2.619405910106801022e-06,-3.937939227734049887e-06,-5.657721212225749875e-06,-7.867160370013726020e-06,-1.066797630503534593e-05,-1.417600759272906572e-05,-1.852182708101309739e-05,-2.385111216935095180e-05,-3.032471804866300550e-05,-3.811840464322637293e-05,-4.742217326810274061e-05,-5.843917686834889269e-05,-7.138417806721054633e-05,-8.648154190032542184e-05,-1.039627646859742148e-04,-1.240635564767331232e-04,-1.470205113401453682e-04,-1.730674166244317328e-04,-2.024312686285418151e-04,-2.353280769508602150e-04,-2.719585525017545122e-04,-3.125037840605689112e-04,-3.571210147634219421e-04,-4.059396325739293449e-04,-4.590574873065147131e-04,-5.165376409854005721e-04,-5.784056482280059298e-04,-6.446474490778310567e-04,-7.152079385373990954e-04,-7.899902553087311506e-04,-8.688558073090602886e-04,-9.516250237168704783e-04,-1.038078792782255646e-03,-1.127960511253498204e-03,-1.220978634333413654e-03,-1.316809573024364018e-03,-1.415100735660613888e-03,-1.515473447471966852e-03,-1.617525398312530177e-03,-1.720832151974950467e-03,-1.824947082093629144e-03,-1.929398851350586303e-03,-2.033685180478565606e-03,-2.137261099000703143e-03,-2.239519038538087363e-03,-2.339756886006680910e-03,-2.437128258457185986e-03,-2.530566500841017682e-03,-2.618669813880342145e-03,-2.699528864964961285e-03,-2.770469306815652542e-03,-2.827668496517270202e-03,-2.865586439807935558e-03,-2.876122783489342902e-03,-2.847370497718916971e-03,-2.761776900010213566e-03,-2.593435495925270305e-03,-2.304105744549814899e-03,-1.837375159797332300e-03,-1.110114741634493770e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.352503213153730074e-07,-1.061290632176859433e-06,-1.932061159573153234e-06,-3.112335185428975481e-06,-4.679038890915297714e-06,-6.722555718400835794e-06,-9.347971009180895197e-06,-1.267620617384728041e-05,-1.684498620175766493e-05,-2.200958038914465465e-05,-2.834325422278568862e-05,-3.603737081287412732e-05,-4.530108345936916160e-05,-5.636056708188903806e-05,-6.945774542401524781e-05,-8.484848307681583845e-05,-1.028002261994679614e-04,-1.235890929218991642e-04,-1.474964332118859319e-04,-1.748048977592256588e-04,-2.057940753538482716e-04,-2.407357774343132201e-04,-2.798890660638246207e-04,-3.234951366886043155e-04,-3.717721788574789347e-04,-4.249103459528170892e-04,-4.830669683652505484e-04,-5.463621430665207591e-04,-6.148748260017092597e-04,-6.886395421171649656e-04,-7.676438113127646195e-04,-8.518263674465961256e-04,-9.410762221148387830e-04,-1.035232595702097538e-03,-1.134085705512332537e-03,-1.237378364822087386e-03,-1.344808307241216697e-03,-1.456031106968591962e-03,-1.570663515503592424e-03,-1.688286975640459261e-03,-1.808450998260480646e-03,-1.930675987117375005e-03,-2.054454956802387149e-03,-2.179253386970390113e-03,-2.304506157959357836e-03,-2.429610068766036284e-03,-2.553909773201887973e-03,-2.676673973499135110e-03,-2.797057219971478461e-03,-2.914040441464761568e-03,-3.026340023603362080e-03,-3.132270346942701497e-03,-3.229537445086114438e-03,-3.314930749945295754e-03,-3.383864166089902131e-03,-3.429694647674713832e-03,-3.442712692421098872e-03,-3.408649881290545022e-03,-3.306476811392691784e-03,-3.105160481992038767e-03,-2.758899060894763611e-03,-2.200133513348919746e-03,-1.329320703328674101e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.945112655317590078e-07,-1.205794806512214127e-06,-2.195145503036415593e-06,-3.536173927795605438e-06,-5.316309692458323001e-06,-7.638288608719341421e-06,-1.062157375087596415e-05,-1.440365314879925407e-05,-1.914115065730576180e-05,-2.501068207011870707e-05,-3.220938629061488188e-05,-4.095506180322086966e-05,-5.148584218494194195e-05,-6.405935120623643369e-05,-7.895128828712851389e-05,-9.645340861089667095e-05,-1.168708787750130282e-04,-1.405190080075684590e-04,-1.677193760507363790e-04,-1.987954010139557218e-04,-2.340674129179159718e-04,-2.738473203067062029e-04,-3.184329772006664716e-04,-3.681023748283349627e-04,-4.231077961230444279e-04,-4.836700801301035166e-04,-5.499731476324734537e-04,-6.221589380360859154e-04,-7.003229006256414145e-04,-7.845101706702581812e-04,-8.747125426731566658e-04,-9.708663296253696676e-04,-1.072851168854930572e-03,-1.180489802413064006e-03,-1.293548823293689783e-03,-1.411740338310484965e-03,-1.534724453891894019e-03,-1.662112441391357803e-03,-1.793470381555515398e-03,-1.928323019531857918e-03,-2.066157475470636277e-03,-2.206426340544091237e-03,-2.348549527205315984e-03,-2.491914010011772249e-03,-2.635870250606227837e-03,-2.779723589661007525e-03,-2.922718123964514799e-03,-3.064009441616283823e-03,-3.202620875804725389e-03,-3.337375383532826222e-03,-3.466791357630854935e-03,-3.588925049631602835e-03,-3.701133957413526611e-03,-3.799723260875972376e-03,-3.879419346820656665e-03,-3.932588002323671519e-03,-3.948076139219375627e-03,-3.909499401955030332e-03,-3.792715729073170648e-03,-3.562105427714123539e-03,-3.165105178288698563e-03,-2.524193208401934695e-03,-1.525162383499675638e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.440010021676969950e-07,-1.326477652300799356e-06,-2.414876503626887763e-06,-3.890204770554427724e-06,-5.848689985142611545e-06,-8.403423865684820574e-06,-1.168593595138714559e-05,-1.584763449004356298e-05,-2.106104526483668592e-05,-2.752077408605600097e-05,-3.544411611384916866e-05,-4.507123552484339180e-05,-5.666484269838243417e-05,-7.050930335180150845e-05,-8.690912500442768461e-05,-1.061867807094798684e-04,-1.286798478684471694e-04,-1.547374606352621448e-04,-1.847160972383732488e-04,-2.189747476453419929e-04,-2.578695313904734877e-04,-3.017478590280946388e-04,-3.509422524848669189e-04,-4.057639585154642768e-04,-4.664965045491517538e-04,-5.333893566084013356e-04,-6.066518440072595246e-04,-6.864475147109518885e-04,-7.728890782815728668e-04,-8.660340801809050023e-04,-9.658814319828258436e-04,-1.072368897066499618e-03,-1.185371601038978737e-03,-1.304701600934158462e-03,-1.430108507542209029e-03,-1.561281111186311760e-03,-1.697849912547951022e-03,-1.839390405590428639e-03,-1.985426896768562825e-03,-2.135436569040141935e-03,-2.288853403159192643e-03,-2.445071440240024607e-03,-2.603446689836343142e-03,-2.763296728117401596e-03,-2.923896647993953681e-03,-3.084469452855871131e-03,-3.244168132398128450e-03,-3.402045381693168634e-03,-3.557005015335549473e-03,-3.707726281694944011e-03,-3.852548050206730610e-03,-3.989293571809188199e-03,-4.115007241876272003e-03,-4.225561131074987743e-03,-4.315068963252434442e-03,-4.375015766119270781e-03,-4.392968337738635369e-03,-4.350668805838463042e-03,-4.221222047964027016e-03,-3.964954870624631117e-03,-3.523332416283500839e-03,-2.810039323938673048e-03,-1.697932827679335312e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.837254448692031778e-07,-1.423355100065113085e-06,-2.591287723715200432e-06,-4.174491986635907396e-06,-6.276295926013576447e-06,-9.018162237907111753e-06,-1.254139156588138575e-05,-1.700868730650245634e-05,-2.260550813897182918e-05,-2.954112910148357318e-05,-3.804932917262692172e-05,-4.838862350769792398e-05,-6.084196216292564284e-05,-7.571582461059302757e-05,-9.333865072440545099e-05,-1.140585641154566292e-04,-1.382403624280004032e-04,-1.662617709494096851e-04,-1.985089799383933065e-04,-2.353715115457285807e-04,-2.772364880760012592e-04,-3.244823985165944135e-04,-3.774724836106771193e-04,-4.365478801683423098e-04,-5.020206817668890860e-04,-5.741670845860428075e-04,-6.532207931218268239e-04,-7.393668603850295879e-04,-8.327361305926882923e-04,-9.334004391986382067e-04,-1.041368705485199754e-03,-1.156584027134164704e-03,-1.278921854619130159e-03,-1.408189286363465071e-03,-1.544125483758931276e-03,-1.686403158448399530e-03,-1.834631032331666403e-03,-1.988357112252009395e-03,-2.147072553530087087e-03,-2.310215804496723591e-03,-2.477176619684658826e-03,-2.647299389181295790e-03,-2.819885035333912719e-03,-2.994190444312786522e-03,-3.169423981986980218e-03,-3.344735021035021103e-03,-3.519194475184186932e-03,-3.691761943285013035e-03,-3.861232984270445562e-03,-4.026156941426796247e-03,-4.184711123356077769e-03,-4.334510316317220432e-03,-4.472320506855999994e-03,-4.593630817226225516e-03,-4.692015792636180550e-03,-4.758188128297908756e-03,-4.778595054692163190e-03,-4.733343228581747379e-03,-4.593137488454234266e-03,-4.314774429134767171e-03,-3.834522699170051212e-03,-3.058420100911124137e-03,-1.848083030956276318e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.137967891023259766e-07,-1.496702381525208983e-06,-2.724885224603183732e-06,-4.389861971169456041e-06,-6.600391262105378744e-06,-9.484356326475205343e-06,-1.319057627712362339e-05,-1.789047690175279208e-05,-2.377954401627982954e-05,-3.107847668381477884e-05,-4.003395442083226423e-05,-5.091893246770287450e-05,-6.403238274899466153e-05,-7.969840560291852906e-05,-9.826464885389698276e-05,-1.200999862677306555e-04,-1.455914265764091337e-04,-1.751402465807958280e-04,-2.091573666199754433e-04,-2.480580130433688506e-04,-2.922557392040869926e-04,-3.421559027866866273e-04,-3.981487218294489389e-04,-4.606020534586743962e-04,-5.298540570506514880e-04,-6.062059163273721216e-04,-6.899148019893751056e-04,-7.811872573026487241e-04,-8.801731832110629020e-04,-9.869605868880466752e-04,-1.101571238230671492e-03,-1.223957352879365612e-03,-1.353999388291139087e-03,-1.491505001621914583e-03,-1.636209175017641019e-03,-1.787775465431595302e-03,-1.945798281781857715e-03,-2.109806030693559334e-03,-2.279264900267407960e-03,-2.453582963962953022e-03,-2.632114174923045301e-03,-2.814161670760405905e-03,-2.998979598046030374e-03,-3.185772361071227080e-03,-3.373689750629308304e-03,-3.561815740573129590e-03,-3.749147741489246722e-03,-3.934561607624334142e-03,-4.116755463145317824e-03,-4.294162091309502299e-03,-4.464814693899599347e-03,-4.626143515804048006e-03,-4.774670027716027346e-03,-4.905549447000754487e-03,-5.011888995988696832e-03,-5.083735030988521461e-03,-5.106572081885489035e-03,-5.059103792781207559e-03,-4.909979496336181436e-03,-4.612975987699794410e-03,-4.099920976944716917e-03,-3.270322762676206030e-03,-1.976207404660136786e-03,0.000000000000000000e+00
