0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.301232055502651067e-07,-1.987932301395073765e-06,-2.604792566447542097e-06,-1.711714221262355623e-06,2.367841129705952011e-06,1.190189599542428167e-05,2.956331511577596288e-05,5.806595831685717129e-05,9.966497627288233290e-05,1.556028394984643886e-04,2.256019847774686068e-04,3.074999785081755600e-04,3.971022484883723826e-04,4.883037137254533488e-04,5.735103421165133443e-04,6.443681832456265527e-04,6.927663624031162384e-04,7.120140263632248256e-04,6.980115502023335724e-04,6.501772756226482323e-04,5.718931034767742085e-04,4.703179403266422249e-04,3.555726155295500356e-04,2.394711093221471446e-04,1.340924929745629618e-04,5.050522050542718229e-05,-2.135798885913482714e-06,-1.705563385352254447e-05,1.002305900402476529e-05,8.094076948698042178e-05,1.951809345349905832e-04,3.498934708114769280e-04,5.398912842950448878e-04,7.577210664836617204e-04,9.939210464791495628e-04,1.237534317121926145e-03,1.476874865340755197e-03,1.700474937122454719e-03,1.898094212821329696e-03,2.061645693857735561e-03,2.185886843651866415e-03,2.268739362179523870e-03,2.311146311135478092e-03,2.316458176707853617e-03,2.289450720152785227e-03,2.235185687020151048e-03,2.157986382351500046e-03,2.060778975005958871e-03,1.944944047600961033e-03,1.810667326412782833e-03,1.657634539434062800e-03,1.485839246401784042e-03,1.296287904766215207e-03,1.091474089117329231e-03,8.756049322605948806e-04,6.546479554094979982e-04,4.363008711025831128e-04,2.299776114001614801e-04,4.687259369722839085e-05,-9.988132566430676170e-05,-1.950434763091391530e-04,-2.214072495089283190e-04,-1.611088686333969578e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.800004460550885668e-06,-3.844463406455495167e-06,-5.051090396565031230e-06,-3.424755018060936294e-06,4.117844486388747889e-06,2.170255058905500015e-05,5.414929803274425539e-05,1.063104245490916594e-04,1.821708034019991693e-04,2.838569357604488110e-04,4.107364493811812797e-04,5.587796577385848677e-04,7.203161574951608267e-04,8.842756695816091387e-04,1.036965262705658378e-03,1.163393093501518790e-03,1.249075855936511220e-03,1.282148818119096222e-03,1.255455409998230834e-03,1.168188585720013849e-03,1.026661403674999570e-03,8.439398591930795694e-04,6.383501015168847274e-04,4.311799369435974274e-04,2.441076161582789389e-04,9.691831416266591653e-05,5.900446218023449284e-06,-1.697102565180247033e-05,3.577020442665482160e-05,1.671967016663546742e-04,3.761267450506308469e-04,6.571596890231280914e-04,1.000670188737212002e-03,1.392952810465748151e-03,1.816723116247480948e-03,2.252093255368285262e-03,2.678003114860675639e-03,3.073960518668741350e-03,3.421859406249625705e-03,3.707607439212402475e-03,3.922295561464680426e-03,4.062681001835818234e-03,4.130844282131565341e-03,4.133029511836282428e-03,4.077868741939383312e-03,3.974371476026175923e-03,3.830154875207008973e-03,3.650341537127860941e-03,3.437358213744433344e-03,3.191595913249615016e-03,2.912646235462482483e-03,2.600706681050963393e-03,2.257786204549873041e-03,1.888503282522665128e-03,1.500464342315081627e-03,1.104354270754657726e-03,7.139230603900421305e-04,3.460300371906016646e-04,2.085113572807705982e-05,-2.377224496862184906e-04,-4.016290503114561998e-04,-4.386725062630862800e-04,-3.145254787445124186e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.688959638335925983e-06,-5.731538864636976868e-06,-7.533460896447733552e-06,-5.236068380730401388e-06,5.483391682643595950e-06,3.031259982540133755e-05,7.580300942999489036e-05,1.484570440920887093e-04,2.535076471356060451e-04,3.935902889702653368e-04,5.675523470340151618e-04,7.696293964499464121e-04,9.891633115765327382e-04,1.210976087454269413e-03,1.416462514552793229e-03,1.585408639538879276e-03,1.698445817520973476e-03,1.739892188917792045e-03,1.700543966078306869e-03,1.579840422634686903e-03,1.386837482598474126e-03,1.139639362149342649e-03,8.633179861462250649e-04,5.867657433476735056e-04,3.392105608039850100e-04,1.471507905073114915e-04,3.223022191424268663e-05,1.018143210630879925e-05,9.059668750598830807e-05,2.770955854801656400e-04,5.675059763214434453e-04,9.538995466145487861e-04,1.422589355984946527e-03,1.954367467887383174e-03,2.525267484080712891e-03,3.107998847168150572e-03,3.673997030310125096e-03,4.195852583046318605e-03,4.649772660082974324e-03,5.017696585217133742e-03,5.288715369119447937e-03,5.459523988198025993e-03,5.533771545571396049e-03,5.520374414610572204e-03,5.431097407929894039e-03,5.277920679354216292e-03,5.070805004933174806e-03,4.816379639326350513e-03,4.517810986770481874e-03,4.175756806382743651e-03,3.790007804129304561e-03,3.361285107362293415e-03,2.892736925752802460e-03,2.390901863910730243e-03,1.866160911878251031e-03,1.332874910815284907e-03,8.094550863148898545e-04,3.185720727192594727e-04,-1.123654977486027639e-04,-4.504213577734362596e-04,-6.561828382220961714e-04,-6.833215533222295867e-04,-4.805223852610647408e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.591343375687592690e-06,-7.621793519288371009e-06,-9.959027678024054561e-06,-6.896991833664979003e-06,7.025241163847384060e-06,3.884131883614288811e-05,9.650164478428071278e-05,1.877416080828059276e-04,3.186050912798157539e-04,4.918662511291603100e-04,7.056424549493319279e-04,9.524687705729841533e-04,1.219035550354600692e-03,1.486715719091141665e-03,1.732947333403906786e-03,1.933470361896528870e-03,2.065301035301331592e-03,2.110138587720853439e-03,2.057674030563820793e-03,1.908109137949648947e-03,1.673214839256902814e-03,1.375525010894295503e-03,1.045725191521063501e-03,7.187956422616301015e-04,4.298004501152056719e-04,2.102334166955385254e-04,8.552966394355875600e-05,7.386947894189054876e-05,1.859575119751049384e-04,4.252445257697465026e-04,7.881362043363110458e-04,1.264023456721932162e-03,1.835297960247417662e-03,2.477715924519284605e-03,3.161459591637116179e-03,3.853050403381827298e-03,4.517997331773913189e-03,5.123833848723657707e-03,5.643074790574776310e-03,6.055616046705196778e-03,6.350176818776549076e-03,6.524520057602766973e-03,6.584374818844907287e-03,6.541221856188611170e-03,6.409361135677501924e-03,6.202885603105584567e-03,5.933247801863698705e-03,5.607964510482125325e-03,5.230679370294527911e-03,4.802404336990277398e-03,4.323443550335842600e-03,3.795392688313923082e-03,3.222731353171926980e-03,2.613804124661852409e-03,1.981275344355689586e-03,1.342321839097772220e-03,7.188588235244982227e-04,1.380273662776039349e-04,-3.669135687230415496e-04,-7.552309842210506519e-04,-9.770276483693244793e-04,-9.719036167024964513e-04,-6.699840629112802310e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.434800583725422287e-06,-9.336622863879160197e-06,-1.199783069894931207e-05,-7.858068031890537365e-06,9.618980141792897801e-06,4.864909334824208775e-05,1.183077869374044721e-04,2.272021066136558623e-04,3.817924446349449039e-04,5.846414641169399773e-04,8.329158756117020041e-04,1.117435537611063696e-03,1.422483769444486418e-03,1.726508312569090264e-03,2.003775083119553515e-03,2.226962789499547200e-03,2.370555793784740080e-03,2.414679501119394982e-03,2.348770890611040670e-03,2.174302393477104550e-03,1.905814152707604190e-03,1.569825405715554205e-03,1.201728544872534459e-03,8.413323616362768879e-04,5.280818238021167069e-04,2.969799945997623081e-04,1.758735799665791036e-04,1.842054821112521813e-04,3.328401843794223658e-04,6.243433510555077654e-04,1.053212349736849926e-03,1.605906449826790877e-03,2.260907056509770755e-03,2.989251986107624003e-03,3.755942262435345118e-03,4.522359856133535694e-03,5.249496143877567175e-03,5.901518076107772556e-03,6.449076527910369699e-03,6.871794513043894340e-03,7.159517544128342001e-03,7.312115793656770620e-03,7.337870107173131290e-03,7.250734754132975683e-03,7.067014965244870078e-03,6.802159849333348773e-03,6.468371743599272972e-03,6.073528689850058934e-03,5.621546485046799435e-03,5.113895142526493458e-03,4.551691759503919896e-03,3.937733273456055227e-03,3.278016355850194713e-03,2.582613196418427626e-03,1.866073698095254123e-03,1.147685279572578914e-03,4.519188307988487082e-04,-1.907039135952919408e-04,-7.421739363873391384e-04,-1.154901650084087317e-03,-1.369034392249471495e-03,-1.309790096209877000e-03,-8.867703260494859624e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.100277682835291631e-06,-1.058878707143933519e-05,-1.314246635103937303e-05,-7.331543051080559206e-06,1.441087551591035943e-05,6.134763661124679850e-05,1.434430099545416825e-04,2.698563359962248337e-04,4.471107104933272239e-04,6.772391156361754925e-04,9.562514355465916074e-04,1.273224792966272390e-03,1.610231100804949186e-03,1.943227212318052090e-03,2.243963561683224965e-03,2.482887311984476042e-03,2.632871256295200510e-03,2.673365502411739411e-03,2.594298302154154651e-03,2.398874756965975203e-03,2.104481772253645206e-03,1.741271133098844627e-03,1.348583144724644798e-03,9.699802995715967567e-04,6.480307416386822845e-04,4.199477714531365570e-04,3.147671109059160463e-04,3.521235118909553808e-04,5.421555415468745122e-04,8.858501975968756945e-04,1.375298737248599034e-03,1.993744849134469321e-03,2.715728256491226848e-03,3.507841074571006745e-03,4.330526095429505784e-03,5.141017235395023248e-03,5.897117918134379619e-03,6.561206174053759235e-03,7.103745965082714983e-03,7.505675455343761675e-03,7.759271076284761370e-03,7.867374726024650017e-03,7.841166046100172399e-03,7.696929387955589452e-03,7.452470075710103219e-03,7.123923216248249229e-03,6.723615025683436774e-03,6.259365689919049215e-03,5.735224402165603474e-03,5.153234102356367766e-03,4.515587465729008904e-03,3.826550489484564169e-03,3.093776418537181813e-03,2.328984889147032999e-03,1.548274993521029860e-03,7.724657006026059433e-04,2.781278246864770688e-05,-6.526658499224643030e-04,-1.227104497858444269e-03,-1.641812758864279447e-03,-1.827372775245060922e-03,-1.694247915945079619e-03,-1.129632938093162167e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.437479148279303386e-06,-1.101577808454281616e-05,-1.275639776005643006e-05,-4.345882549109883345e-06,2.277115051902363937e-05,7.877980009417389642e-05,1.743173385799926336e-04,3.188076858774247868e-04,5.185228440230799356e-04,7.746894514654925493e-04,1.081986777874370228e-03,1.427732379450123582e-03,1.791960148934210878e-03,2.148508658748400808e-03,2.467169126781186637e-03,2.716856517708084433e-03,2.869607507937442254e-03,2.904955653418530518e-03,2.813951190578917530e-03,2.601921769715670636e-03,2.289160394718704489e-03,1.909137906748901428e-03,1.504475371999258997e-03,1.121545361268666292e-03,8.049334408163845607e-04,5.929162694198225787e-04,5.146302943168879970e-04,5.889360232683119468e-04,8.244321961660334465e-04,1.219877698347001825e-03,1.764487216619774982e-03,2.438027952746894562e-03,3.211094483466317168e-03,4.046140573327450772e-03,4.899707381470688912e-03,5.725888221087356914e-03,6.480605478544952322e-03,7.125945456559040422e-03,7.633715483689532989e-03,7.987551680573273805e-03,8.183228605697485947e-03,8.227194810489769222e-03,8.133697091086626585e-03,7.921111409867599706e-03,7.608237366009538982e-03,7.211303926712387888e-03,6.742254527471853130e-03,6.208546524783785554e-03,5.614293694464228546e-03,4.962233828405469144e-03,4.255848818562266156e-03,3.501064453939034711e-03,2.707262369277294283e-03,1.887704495201741406e-03,1.059739118896438782e-03,2.452352496542682930e-04,-5.283956029874751353e-04,-1.226366121177726708e-03,-1.803706536138378891e-03,-2.201292678991306848e-03,-2.340535102290300720e-03,-2.116923038401761093e-03,-1.393766489684872354e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.273871026245483017e-06,-1.020017685700453627e-05,-1.010591827382945171e-05,2.213471835207692128e-06,3.625157852397081033e-05,1.029882836140719627e-04,2.135279730308167854e-04,3.772977712907055279e-04,6.000460185397746629e-04,8.819644815499382180e-04,1.216270179467788268e-03,1.588526072556453728e-03,1.976891103411506940e-03,2.353409768488063866e-03,2.686385004338009454e-03,2.943784382209335866e-03,3.097452707432646422e-03,3.127633214376593189e-03,3.027011303644774713e-03,2.803339871204416078e-03,2.479832807472832044e-03,2.092971382597579380e-03,1.688043815690058649e-03,1.313382562158669532e-03,1.014602994989499511e-03,8.300233437854662860e-04,7.879089932050159853e-04,9.054787948992349018e-04,1.189057602395689629e-03,1.634594076212677943e-03,2.228020996684826945e-03,2.945440763084694082e-03,3.753583832756330479e-03,4.611165161803822479e-03,5.471566710253406192e-03,6.286805886571580383e-03,7.012234122472831357e-03,7.611071147750279528e-03,8.057842516558801765e-03,8.340037638956099633e-03,8.457729023043571159e-03,8.421346485757520706e-03,8.248168375088172494e-03,7.958312454343207526e-03,7.571058971280336843e-03,7.102215797894068788e-03,6.562957530475099950e-03,5.960187945431174791e-03,5.298083833080302965e-03,4.580201784390287856e-03,3.811471454144506592e-03,2.999585484870199038e-03,2.155649940285777125e-03,1.294326943345191399e-03,4.339318313285494329e-04,-4.030272503481413353e-04,-1.188506442261585841e-03,-1.886563055759820327e-03,-2.449790712142995916e-03,-2.814281117058335321e-03,-2.892767696707863791e-03,-2.565839495584295703e-03,-1.672056973825956179e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.419634667742235992e-06,-7.682425186508707671e-06,-4.383943824603462073e-06,1.356773453194248650e-05,5.653939568977644483e-05,1.361692970646153690e-04,2.638290920133267380e-04,4.487135029940072291e-04,6.958175407974741267e-04,1.004119645922984302e-03,1.365285763173710578e-03,1.763150411740483292e-03,2.174150099516274255e-03,2.568813516783776882e-03,2.914347593222931573e-03,3.178253172926936466e-03,3.332707798197667975e-03,3.359167084331695849e-03,3.252350146851916250e-03,3.022645395981446437e-03,2.696144279315716100e-03,2.312014277583681991e-03,1.917625772640533643e-03,1.562487824362991055e-03,1.292351181318613079e-03,1.144658956671050758e-03,1.145938643072090795e-03,1.310998646801972076e-03,1.643248935001332366e-03,2.135339416084977657e-03,2.769617517304975157e-03,3.518447860805089603e-03,4.344905335020922063e-03,5.204495311644682237e-03,6.048295850130202753e-03,6.827383812918802822e-03,7.497851968812082463e-03,8.025393243813124661e-03,8.388449652544030175e-03,8.579268877556098238e-03,8.602735466164510014e-03,8.473365270174317010e-03,8.211228816401449151e-03,7.837731668675271962e-03,7.372122224508210683e-03,6.829354960779139561e-03,6.219569210691112439e-03,5.549031741203873727e-03,4.822038619298411877e-03,4.043083560857369495e-03,3.218644256221992513e-03,2.358204393220767175e-03,1.474515962338602930e-03,5.834589451523706713e-04,-2.959604735149447621e-04,-1.140957483923366609e-03,-1.923304960126061367e-03,-2.606444597347884126e-03,-3.141159731287092652e-03,-3.459441148184602775e-03,-3.466003734561042254e-03,-3.026988665249165204e-03,-1.956073847585315315e-03,0.000000000000000000e+00
