0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.700585620521794347e-05,1.565116283272140088e-04,2.372125226504826173e-04,3.178258982887126067e-04,3.971280940276239132e-04,4.739532972881483567e-04,5.471657533348581008e-04,6.156282613608865008e-04,6.781912443031090729e-04,7.337177409699209953e-04,7.811448328450530144e-04,8.195676168033203283e-04,8.483232221775707229e-04,8.670518289517080337e-04,8.757180412134193351e-04,8.745860724090657274e-04,8.641526496164320201e-04,8.450502670331867631e-04,8.179397398751053587e-04,7.834147286029307733e-04,7.419412705049438332e-04,6.938509301225144693e-04,6.393958594593909849e-04,5.788586448703694721e-04,5.126929315158719556e-04,4.416582212337757029e-04,3.669095455525177730e-04,2.900125133578927358e-04,2.128742397593531811e-04,1.376040936448617142e-04,6.633645420654133893e-05,1.054137155936287341e-06,-5.655571264246914143e-05,-1.051974644867753389e-04,-1.440160491060183626e-04,-1.726115296506719043e-04,-1.910321573677229074e-04,-1.997510610150368465e-04,-1.996215931944334931e-04,-1.918010698568019994e-04,-1.776365562600146447e-04,-1.585187610085503546e-04,-1.357255529451732159e-04,-1.102876540500174704e-04,-8.290985908316952642e-05,-5.397022262019579662e-05,-2.360046215799964232e-05,8.170069749474267496e-06,4.124031949377985983e-05,7.527328423651076148e-05,1.095778180892235053e-04,1.430612705540460904e-04,1.742622868912296105e-04,2.014573687497709449e-04,2.228216131999877757e-04,2.366153923343490063e-04,2.413659715392691774e-04,2.360168509278458434e-04,2.200273123946263070e-04,1.934177541300119993e-04,1.567687152823174263e-04,1.111885608790534000e-04,5.826399320732067596e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.652098657231459858e-04,3.357773299171289832e-04,5.088946251598943076e-04,6.817971775132140259e-04,8.518427551009884711e-04,1.016512062059243826e-03,1.173354511710016524e-03,1.319926210795046044e-03,1.453769511418920388e-03,1.572465300423130053e-03,1.673759350357333997e-03,1.755735052893212834e-03,1.816987184233627645e-03,1.856749552120451124e-03,1.874941463658797965e-03,1.872117950286856332e-03,1.849330276647333888e-03,1.807922297953424521e-03,1.749302855581944373e-03,1.674743350127293065e-03,1.585250593252560212e-03,1.481554801809088469e-03,1.364229337584405531e-03,1.233925099176570468e-03,1.091666744360544374e-03,9.391325010175070702e-04,7.788355174937094168e-04,6.141470082418267092e-04,4.491441701527695406e-04,2.883143499405075791e-04,1.361835186912501144e-04,-3.051215157070011862e-06,-1.258208320454565253e-04,-2.293844717605900228e-04,-3.119342375725789990e-04,-3.726295193496771685e-04,-4.115856510382106571e-04,-4.298252672197464376e-04,-4.291807230223070990e-04,-4.121267825303513536e-04,-3.815326609086477612e-04,-3.403491195210454488e-04,-2.912779797051288683e-04,-2.364928967646938733e-04,-1.774801279751640369e-04,-1.150440646574103716e-04,-4.948204045941894866e-05,1.911002557135759074e-05,9.047163621887763826e-05,1.638345393225869599e-04,2.376776280978683611e-04,3.096314209840962065e-04,3.765515478689425216e-04,4.347476890754247889e-04,4.803264255155335568e-04,5.095878870698758185e-04,5.194101932655385443e-04,5.075640399217645239e-04,4.729208802640641604e-04,4.155462614447529815e-04,3.366958225601089216e-04,2.387458005819760435e-04,1.250875851685157112e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.637533073724806923e-04,5.360440561335528360e-04,8.123674237728049701e-04,1.088277360444814962e-03,1.359513793769793729e-03,1.622011237270346191e-03,1.871825051215912725e-03,2.105045064959415718e-03,2.317769104269717766e-03,2.506182543664456797e-03,2.666746994201587163e-03,2.796459066153213387e-03,2.893113418854015382e-03,2.955499684947317501e-03,2.983478375982066572e-03,2.977909202547945802e-03,2.940438174811281415e-03,2.873181239467526796e-03,2.778367963244633265e-03,2.658024955803582699e-03,2.513780200633597590e-03,2.346851082157437596e-03,2.158239199704894713e-03,1.949100194871533024e-03,1.721201510610680585e-03,1.477344618426069478e-03,1.221626912569451825e-03,9.594568171832150005e-04,6.973028383927555151e-04,4.422300433714370293e-04,2.013294670291502532e-04,-1.884053364789556968e-05,-2.127081733192323762e-04,-3.759949359571440825e-04,-5.058824879005641671e-04,-6.010749092321970724e-04,-6.617885001591128705e-04,-6.896763313399354844e-04,-6.876672170565235670e-04,-6.596894202018626502e-04,-6.102684273018464320e-04,-5.440301661504184363e-04,-4.651876639341658275e-04,-3.771180338157498050e-04,-2.821323369843706805e-04,-1.815016440453226705e-04,-7.574088599226371627e-05,3.491185675512607767e-05,1.499296582740039443e-04,2.679714626620640825e-04,3.865115662810440561e-04,5.017022920602372434e-04,6.084994703061132569e-04,7.010293123963170798e-04,7.731311616630446399e-04,8.189810468168531128e-04,8.336919002478207453e-04,8.138004889531942794e-04,7.575856091842936854e-04,6.652069306574628785e-04,5.386939256406666826e-04,3.818350406110390736e-04,2.000120664470530823e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.713381129130834796e-04,7.546649136212025058e-04,1.143595674285130624e-03,1.531811531198916127e-03,1.913241130219745130e-03,2.282086501889684337e-03,2.632740535304296716e-03,2.959685013326271603e-03,3.257461638232781419e-03,3.520776112414641165e-03,3.744742231509780219e-03,3.925219584420883839e-03,4.059162368072743998e-03,4.144886980101493423e-03,4.182181969579117607e-03,4.172218755164931563e-03,4.117266295720567459e-03,4.020259164370560551e-03,3.884308327308424666e-03,3.712268826158330020e-03,3.506479433412248645e-03,3.268759527747730920e-03,3.000688610123132191e-03,2.704115954607302485e-03,2.381774236141844924e-03,2.037827674157174831e-03,1.678191302886215342e-03,1.310515690972834449e-03,9.438229962687824008e-04,5.878736458712929044e-04,2.524050150635405096e-04,-5.360565690651532137e-05,-3.225401710313091901e-04,-5.485511242396633571e-04,-7.277975422407686416e-04,-8.585450197828262565e-04,-9.411629740205930753e-04,-9.780193628011939286e-04,-9.732427332717569299e-04,-9.323171163251410326e-04,-8.615068097838483223e-04,-7.671654088797996924e-04,-6.550415880634780997e-04,-5.297255007270236342e-04,-3.943670309376008025e-04,-2.507411847494343555e-04,-9.965405682711396952e-05,5.839913359404635572e-05,2.224709095352610201e-04,3.904617438621992551e-04,5.586351594234240407e-04,7.214520084876973379e-04,8.717630871063959978e-04,1.001329629478859900e-03,1.101579952370766334e-03,1.164469421635695983e-03,1.183299467259201886e-03,1.153373452537734354e-03,1.072417439366108371e-03,9.407566620830006780e-04,7.612919946110682963e-04,5.393456428265087053e-04,2.824350495391479460e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.862409302751051921e-04,9.881305797195809749e-04,1.497242712848297509e-03,2.005214117129863922e-03,2.503987620127032243e-03,2.985865894914585018e-03,3.443431778133741739e-03,3.869439118812607881e-03,4.256783416146370930e-03,4.598626178102437068e-03,4.888686731458059646e-03,5.121651945091238410e-03,5.293607791392974243e-03,5.402378916166479701e-03,5.447676129652025481e-03,5.430992211179325700e-03,5.355244397647978237e-03,5.224225693681545241e-03,5.041983148016786209e-03,4.812274747629997906e-03,4.538254244514378609e-03,4.222488127640230786e-03,3.867326164508753331e-03,3.475546085613543962e-03,3.051104612392815506e-03,2.599782519673877849e-03,2.129530009684407928e-03,1.650397591072629488e-03,1.174050986391724860e-03,7.129765885311404195e-04,2.795494031860910433e-04,-1.148605742684871960e-04,-4.606176310764181986e-04,-7.503342897053732596e-04,-9.791825541897313141e-04,-1.145041455327722212e-03,-1.248505564078663350e-03,-1.292743073305842360e-03,-1.283164584103937576e-03,-1.226869944456703172e-03,-1.131886756526449909e-03,-1.006284657712137442e-03,-8.573138683663366916e-04,-6.907445715325919496e-04,-5.105592241872658130e-04,-3.190772434390776744e-04,-1.174925376537775572e-04,9.329153842434253076e-05,3.117124173054499747e-04,5.346904406248010689e-04,7.570488112447985168e-04,9.713396192212648585e-04,1.168122900347483804e-03,1.336656809414554130e-03,1.465877895273824671e-03,1.545498368728967682e-03,1.567035605199717206e-03,1.524622164250021786e-03,1.415512936644836841e-03,1.240286953556445559e-03,1.002806090260844989e-03,7.100186306532133311e-04,3.716776268522121725e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.063708606217158839e-04,1.232189861501836519e-03,1.866861045818748142e-03,2.499838065205225654e-03,3.120935025463841134e-03,3.720418021639046967e-03,4.288938062357378761e-03,4.817420977892524978e-03,5.297038834263321193e-03,5.719351690977468074e-03,6.076642951417386869e-03,6.362398276101836718e-03,6.571819380575727627e-03,6.702236379357325372e-03,6.753292985055742853e-03,6.726825852609068929e-03,6.626432650288713311e-03,6.456806615104294586e-03,6.222987656403515012e-03,5.929719920221163988e-03,5.581096314636086950e-03,5.180606637583013221e-03,4.731599280836284310e-03,4.238045465499400491e-03,3.705397589620614083e-03,3.141293846542421529e-03,2.555896255290832954e-03,1.961748746042352599e-03,1.373171872461454064e-03,8.053257597757294915e-04,2.731351209998151815e-04,-2.097351620888590010e-04,-6.317245447045496520e-04,-9.839906665106588554e-04,-1.260802183762380849e-03,-1.459739565242753039e-03,-1.581713120486560832e-03,-1.630772704404994788e-03,-1.613665516855236582e-03,-1.539119565369079495e-03,-1.416891469796143378e-03,-1.256696812872648387e-03,-1.067205674354582048e-03,-8.553055628203900087e-04,-6.257957183846863270e-04,-3.815891204497616506e-04,-1.243864013662458333e-04,1.443199964391908552e-04,4.221266590523978235e-04,7.047265348652259230e-04,9.852601093812041362e-04,1.254159784745839841e-03,1.499538722767913574e-03,1.708066443437132121e-03,1.866176860938223480e-03,1.961393639206050581e-03,1.983549774962482456e-03,1.925726120293318275e-03,1.784821710684146969e-03,1.561766438921088733e-03,1.261458624863015304e-03,8.925321369136376796e-04,4.670291076486471479e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.293739322400306794e-04,1.482063470932529778e-03,2.245219553963486749e-03,3.006017667873255115e-03,3.752040715301990272e-03,4.471415036691068004e-03,5.152762413319533948e-03,5.785093526698175358e-03,6.357782785731158279e-03,6.860729546040469223e-03,7.284739563080695930e-03,7.622075931894106010e-03,7.867056650236610091e-03,8.016538113966766715e-03,8.070132750709346076e-03,8.030064890352694301e-03,7.900659662798466265e-03,7.687562555843787011e-03,7.396873586440726699e-03,7.034422034060031081e-03,6.605386944266738135e-03,6.114383933425474212e-03,5.566009905943039571e-03,4.965701286796556438e-03,4.320661800072686867e-03,3.640586977859557993e-03,2.937965521801744456e-03,2.227854385773220258e-03,1.527164001756606921e-03,8.536045620270451238e-04,2.244984867455445364e-04,-3.443504162740822563e-04,-8.396041629588752147e-04,-1.251102662853760192e-03,-1.572340846069227461e-03,-1.800721909564666993e-03,-1.937575851780754411e-03,-1.987904814383445636e-03,-1.959813574487630564e-03,-1.863621625730143465e-03,-1.710726828211197193e-03,-1.512373644517307162e-03,-1.278537615357737368e-03,-1.017145350773116831e-03,-7.337974323088015038e-04,-4.320619997422881636e-04,-1.142854046551615866e-04,2.172465946400972670e-04,5.590423367247424275e-04,9.053059305163218932e-04,1.247252650401250995e-03,1.573004133155495770e-03,1.868113018040875239e-03,2.116637228823401839e-03,2.302571996119748103e-03,2.411382675640946077e-03,2.431382437234312285e-03,2.354765186159822783e-03,2.178212249975191271e-03,1.903102278108579183e-03,1.535427683313169301e-03,1.085534774423093990e-03,5.677636236284662420e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.527716482887641404e-04,1.732723816743181365e-03,2.624722683799175608e-03,3.513619902474672194e-03,4.384707572115903104e-03,5.223901282190766826e-03,6.017714891368863665e-03,6.753162605765260923e-03,7.417744526308521491e-03,7.999636905124112018e-03,8.488129755898313200e-03,8.874257041897995468e-03,9.151479105034835554e-03,9.316231033100105460e-03,9.368161144778586538e-03,9.309951616045610695e-03,9.146722378007340198e-03,8.885139982132670561e-03,8.532449023459360432e-03,8.095682709972448765e-03,7.581273634592771045e-03,6.995180407350740093e-03,6.343498699809220487e-03,5.633380890889010464e-03,4.873993228971707121e-03,4.077224650141588955e-03,3.257931105884796091e-03,2.433627755721127009e-03,1.623683104652978888e-03,8.481769764779754830e-04,1.266282883044715993e-04,-5.232226942228929839e-04,-1.086455110455576602e-03,-1.551775072893906218e-03,-1.912073905281322372e-03,-2.164724678498016700e-03,-2.311585418877868704e-03,-2.358662411695528881e-03,-2.315401873664228553e-03,-2.193632419723351174e-03,-2.006262247472691621e-03,-1.765915749935953894e-03,-1.483742815598556924e-03,-1.168628625313158790e-03,-8.269681544329680152e-04,-4.630613286315574768e-04,-8.005701500993841081e-05,3.187444503621158012e-04,7.285038569123481822e-04,1.141673956564500519e-03,1.547318128037727340e-03,1.931092924704168844e-03,2.275934110341103732e-03,2.563336874262881100e-03,2.774997669263212091e-03,2.894522268611818185e-03,2.908920471901245246e-03,2.809695099071061325e-03,2.593458947931868725e-03,2.262131908951864421e-03,1.822839949363452144e-03,1.287639385124310842e-03,6.731362255398183354e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.741071526165989269e-04,1.979187246685801000e-03,2.997841150513764433e-03,4.012598554099093898e-03,5.006440046915248618e-03,5.963025848492936772e-03,6.866696371195898929e-03,7.702391504837079531e-03,8.455661076637525919e-03,9.112901407903679224e-03,9.661864528197006141e-03,1.009237584068180260e-02,1.039709910644576879e-02,1.057213756788831678e-02,1.061727637903231089e-02,1.053575373250131841e-02,1.033357479105706175e-02,1.001851684001430279e-02,9.599073942176359134e-03,9.083620582564832027e-03,8.480021726728903531e-03,7.795792929382982205e-03,7.038754505580320162e-03,6.217977787602331843e-03,5.344735439906472124e-03,4.433168039112173921e-03,3.500462093090877212e-03,2.566468479216431862e-03,1.652827677161434724e-03,7.817656511318245858e-04,-2.524113204471116825e-05,-7.487566114290104477e-04,-1.372512177632899920e-03,-1.884303469981632971e-03,-2.276618926409694401e-03,-2.546962461860242596e-03,-2.697821293442017199e-03,-2.736231529898760281e-03,-2.672927307619173045e-03,-2.521125983574372918e-03,-2.295085890178158276e-03,-2.008646934079120691e-03,-1.674000755479466669e-03,-1.300919694791509906e-03,-8.966013154280025278e-04,-4.661710272616755892e-04,-1.375259682066917906e-05,4.561073979696149200e-04,9.369625378094012394e-04,1.419266989926480822e-03,1.889740857048491851e-03,2.331477123647806172e-03,2.724809709431526891e-03,3.048797012531988693e-03,3.283047588879355310e-03,3.409561438602876863e-03,3.414295935599660596e-03,3.288273606731776343e-03,3.028188097050057894e-03,2.636583687996359605e-03,2.121743033790189550e-03,1.497405450571680273e-03,7.823743434386120363e-04,0.000000000000000000e+00
