0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472648159326848984e-07,3.008768295898139392e-07,4.599078792555750683e-07,6.233500939896259145e-07,7.901268110217179456e-07,9.591048184352056997e-07,1.129107742901079624e-06,1.298930374743883001e-06,1.467353698975821224e-06,1.633160381537396295e-06,1.795150445375786488e-06,1.952156861617602030e-06,2.103060777279021705e-06,2.246806102907537075e-06,2.382413191338071964e-06,2.508991352311481123e-06,2.625749966847881144e-06,2.732007989663495229e-06,2.827201657113818557e-06,2.910890251568546989e-06,2.982759810101144795e-06,3.042624705145641847e-06,3.090427066499336739e-06,3.126234056843452650e-06,3.150233055888159021e-06,3.162724850386736137e-06,3.164114967671082281e-06,3.154903328132418212e-06,3.135672426347169614e-06,3.107074280535792970e-06,3.069816415032212836e-06,3.024647159824833789e-06,2.972340564510829987e-06,2.913681230815375134e-06,2.849449367931714453e-06,2.780406368245224410e-06,2.707281187568052850e-06,2.630757794031482387e-06,2.551463923606046722e-06,2.469961348331160279e-06,2.386737826355283044e-06,2.302200861557895082e-06,2.216673355699242960e-06,2.130391188674975332e-06,2.043502713571962805e-06,1.956070103924103914e-06,1.868072441991325260e-06,1.779410390191996173e-06,1.689912244170492549e-06,1.599341126516665727e-06,1.507403045966715625e-06,1.413755519029578628e-06,1.318016430331169778e-06,1.219772795365750359e-06,1.118589085465976411e-06,1.014014780167081471e-06,9.055908270833610985e-07,7.928547140769430001e-07,6.753438928091374286e-07,5.525973364309429239e-07,4.241550666697000914e-07,2.895555461497537275e-07,1.483308994621709123e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.185910503002828610e-07,6.509135646719396510e-07,9.949595785468803784e-07,1.348548690733150957e-06,1.709351684271611872e-06,2.074917014744973863e-06,2.442699775790661270e-06,2.810092692349504597e-06,3.174458641023313793e-06,3.533164154946348932e-06,3.883613338974133911e-06,4.223281600714770483e-06,4.549748594682712495e-06,4.860729781084146195e-06,5.154106017603757923e-06,5.427950631922905621e-06,5.680553464132078741e-06,5.910441420997037499e-06,6.116395147216192323e-06,6.297461491134065430e-06,6.452961522394452083e-06,6.582493945076776370e-06,6.685933840151544942e-06,6.763426763690951144e-06,6.815378320175557028e-06,6.842439421418260292e-06,6.845487529060634760e-06,6.825604260325663120e-06,6.784049810874434280e-06,6.722234713497106503e-06,6.641689505435482318e-06,6.544032919067551753e-06,6.430939239412094504e-06,6.304105486635070699e-06,6.165219081952919624e-06,6.015926640831917160e-06,5.857804508293884749e-06,5.692331607890941121e-06,5.520865119253410387e-06,5.344619430097714575e-06,5.164648728544878731e-06,4.981833512153122285e-06,4.796871193057708122e-06,4.610270876097497255e-06,4.422352281022810822e-06,4.233248673194079212e-06,4.042913562058248484e-06,3.851130825642949435e-06,3.657527824849944468e-06,3.461590985925561626e-06,3.262683255503071547e-06,3.060062772267543605e-06,2.852902054602993725e-06,2.640306976308924614e-06,2.421334794082257715e-06,2.195010502068773074e-06,1.960340821124672506e-06,1.716325183797665498e-06,1.461963150284942825e-06,1.196257785119967769e-06,9.182146379515394491e-07,6.268361028770025230e-07,3.211110772466295085e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.157670349440092792e-07,1.053763955862010800e-06,1.610740095810663427e-06,2.183165644270884956e-06,2.767269893661094510e-06,3.359084128367709469e-06,3.954488524161131377e-06,4.549262330105083909e-06,5.139136522231491334e-06,5.719848050302920459e-06,6.287194747823820248e-06,6.837089942639548291e-06,7.365615792128095890e-06,7.869074373857758788e-06,8.344035589909047933e-06,8.787380990626528037e-06,9.196342690685217470e-06,9.568536635877049221e-06,9.901989581355816119e-06,1.019515925922669984e-05,1.044694734296919191e-05,1.065670495556538967e-05,1.082423061444087550e-05,1.094976065629465160e-05,1.103395233535481632e-05,1.107785993625917831e-05,1.108290438435259359e-05,1.105083696854168306e-05,1.098369791194109354e-05,1.088377063060472505e-05,1.075353260817477779e-05,1.059560388216676314e-05,1.041269418410454031e-05,1.020754979953295314e-05,9.982901214246887360e-06,9.741412589563531289e-06,9.485634062316636555e-06,9.217957795173181801e-06,8.940578611073652924e-06,8.655459933783156285e-06,8.364305626881419502e-06,8.068538178619988433e-06,7.769283522928163916e-06,7.467362620790526744e-06,7.163289754865729913e-06,6.857277317406406579e-06,6.549246701264971191e-06,6.238844740097227069e-06,5.925464990877884122e-06,5.608273013510574086e-06,5.286234682484957403e-06,4.958146467793562417e-06,4.622666549937035607e-06,4.278345589674023363e-06,3.923655959582515810e-06,3.557018263301870541e-06,3.176824020700806379e-06,2.781453483657313128e-06,2.369287667394973756e-06,1.938713835370997111e-06,1.488123859726342859e-06,1.015905091646652298e-06,5.204236131963646052e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.405336489400353906e-07,1.512984803788215183e-06,2.312686237611220933e-06,3.134569959637697648e-06,3.973222142982152053e-06,4.822944718694516858e-06,5.677822727970787897e-06,6.531796386922767960e-06,7.378736699341124314e-06,8.212523355307018794e-06,9.027123580049380247e-06,9.816670550331519027e-06,1.057553997653394497e-05,1.129842345850582888e-05,1.198039726254882072e-05,1.261698523526746037e-05,1.320421466647589041e-05,1.373866403623855396e-05,1.421750172815942871e-05,1.463851495935004850e-05,1.500012836370945642e-05,1.530141186539706098e-05,1.554207768946633535e-05,1.572246657207046478e-05,1.584352344879358469e-05,1.590676311177740898e-05,1.591422652970277563e-05,1.586842871478787040e-05,1.577229919345463275e-05,1.562911628819998512e-05,1.544243654391816661e-05,1.521602072938926564e-05,1.495375791138500292e-05,1.465958913298787861e-05,1.433743222809927793e-05,1.399110927026243847e-05,1.362427808611983617e-05,1.324036916307501107e-05,1.284252914877434961e-05,1.243357197931753651e-05,1.201593848676275536e-05,1.159166512825841031e-05,1.116236225330690654e-05,1.072920208704157763e-05,1.029291636117074205e-05,9.853803275929343076e-06,9.411743231711133966e-06,8.966222533878955201e-06,8.516364054415975071e-06,8.060963635323790941e-06,7.598530846500684192e-06,7.127332570403355947e-06,6.645437781796506246e-06,6.150761827431883635e-06,5.641108490975423834e-06,5.114208155518868803e-06,4.567750451265563104e-06,3.999409900176672549e-06,3.406863242147431388e-06,2.787797347181330723e-06,2.139906882417068244e-06,1.460881207945653814e-06,7.483803161804875440e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.945586319386282748e-07,2.031983477000932029e-06,3.106006393477933466e-06,4.209821049910785233e-06,5.336156718605621522e-06,6.477361023257080196e-06,7.625490420111954529e-06,8.772407007529801079e-06,9.909880098973963581e-06,1.102969086338690351e-05,1.212373823824234594e-05,1.318414425731441147e-05,1.420335690957765667e-05,1.517424865903057527e-05,1.609020880810698481e-05,1.694522797928970045e-05,1.773397311923310724e-05,1.845185159491432024e-05,1.909506314899454382e-05,1.966063870782575567e-05,2.014646528582361620e-05,2.055129649907980508e-05,2.087474848345340236e-05,2.111728130193445189e-05,2.128016621655519477e-05,2.136543948518318655e-05,2.137584361684883395e-05,2.131475727470743203e-05,2.118611524750022997e-05,2.099432011309538979e-05,2.074414738655920172e-05,2.044064607611147151e-05,2.008903665990836867e-05,1.969460854237556016e-05,1.926261904920569516e-05,1.879819597451617158e-05,1.830624560240355126e-05,1.779136798959259045e-05,1.725778111839934689e-05,1.670925531310611147e-05,1.614905906227225845e-05,1.557991710951207612e-05,1.500398137163891115e-05,1.442281492224942741e-05,1.383738894778481721e-05,1.324809224927505488e-05,1.265475253404990245e-05,1.205666842554788064e-05,1.145265082382916698e-05,1.084107198221498338e-05,1.021992043403223170e-05,9.586859714672820121e-06,8.939288684381863775e-06,8.274401171885132532e-06,7.589242632727387605e-06,6.880761552514981333e-06,6.145853426415031883e-06,5.381395313211867601e-06,4.584269194478154488e-06,3.751372665007868552e-06,2.879615836049616420e-06,1.965903742977325160e-06,1.007104007184239501e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.279409290390764686e-06,2.613962146039571677e-06,3.995595289364915851e-06,5.415553185382553309e-06,6.864483008403646214e-06,8.332541128982701747e-06,9.809509549634105456e-06,1.128492048035450606e-05,1.274818703930920035e-05,1.418873789537230753e-05,1.559615354228488862e-05,1.696030181286011142e-05,1.827147020877556351e-05,1.952049263882075152e-05,2.069886822664439204e-05,2.179886996753011705e-05,2.281364118080370920e-05,2.373727791727536107e-05,2.456489573569017382e-05,2.529267955353225851e-05,2.591791559982861676e-05,2.643900484417778865e-05,2.685545763980337852e-05,2.716786969124574609e-05,2.737787983129532932e-05,2.748811045875976559e-05,2.750209184050875818e-05,2.742417181006573057e-05,2.725941269332720929e-05,2.701347755288286212e-05,2.669250805970626575e-05,2.630299646938170289e-05,2.585165429522210144e-05,2.534528032939931032e-05,2.479063066352599838e-05,2.419429330119671060e-05,2.356256983729253479e-05,2.290136650413426855e-05,2.221609665584847124e-05,2.151159648383443339e-05,2.079205543338942590e-05,2.006096243084438190e-05,1.932106863942884413e-05,1.857436704882238883e-05,1.782208877695404281e-05,1.706471553262940845e-05,1.630200726392199846e-05,1.553304361007768879e-05,1.475627739407304263e-05,1.396959804886702521e-05,1.317040257232221107e-05,1.235567136266956029e-05,1.152204610636546775e-05,1.066590678033961813e-05,9.783444796849767675e-06,8.870729365939790834e-06,7.923764280775765577e-06,6.938532546132325014e-06,5.911026569403147825e-06,4.837262014168686504e-06,3.713273874028492045e-06,2.535093852534886293e-06,1.298708725082802706e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.596523864920344965e-06,3.261859281443372249e-06,4.985944557245455475e-06,6.757854268863714246e-06,8.565917823594321065e-06,1.039785239942712041e-05,1.224090830009226562e-05,1.408202446584658332e-05,1.590799162384818808e-05,1.770562035142308381e-05,1.946191116713180206e-05,2.116422366309724163e-05,2.280044165112681508e-05,2.435913131696031169e-05,2.582968946228495914e-05,2.720247906230872454e-05,2.846894957551707319e-05,2.962173970818370971e-05,3.065476065431026539e-05,3.156325819573409626e-05,3.234385244981991203e-05,3.299455448513724472e-05,3.351475947971629065e-05,3.390521656218288115e-05,3.416797594322330345e-05,3.430631440320754290e-05,3.432464064123843503e-05,3.422838240154264653e-05,3.402385766562128564e-05,3.371813252431181461e-05,3.331886861515808747e-05,3.283416322062660767e-05,3.227238526635549219e-05,3.164201053177623604e-05,3.095145938556736933e-05,3.020894028449432563e-05,2.942230212685914532e-05,2.859889833322092789e-05,2.774546524102655719e-05,2.686801705161593885e-05,2.597175916448862343e-05,2.506102128283668154e-05,2.413921118546784284e-05,2.320878954373511481e-05,2.227126562919082747e-05,2.132721322032769313e-05,2.037630548735325779e-05,1.941736712510988122e-05,1.844844152864704521e-05,1.746687037597801156e-05,1.646938261011515460e-05,1.545218950872437718e-05,1.441108230480565215e-05,1.334152868456016867e-05,1.223876444640373447e-05,1.109787666354606332e-05,9.913874855340821510e-06,8.681746941247238915e-06,7.396497124962645726e-06,6.053163331905820409e-06,4.646812395081419655e-06,3.172511844243739967e-06,1.625277890506728542e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.947181873691926777e-06,3.978289058903769333e-06,6.081050103819211353e-06,8.242140269062978277e-06,1.044732621120807726e-05,1.268162820568663750e-05,1.492949751233202700e-05,1.717500612504248037e-05,1.940204583370473272e-05,2.159453326962902357e-05,2.373661741254286928e-05,2.581288591353131227e-05,2.780856653854981288e-05,2.970972006397019742e-05,3.150342106000043744e-05,3.317792317892702549e-05,3.472280582032645176e-05,3.612909937031276550e-05,3.738938660048380779e-05,3.849787825692099270e-05,3.945046136141690815e-05,4.024471927590364523e-05,4.087992313571610229e-05,4.135699482601418468e-05,4.167844224610123391e-05,4.184826816603718345e-05,4.187185451644313914e-05,4.175582445369062975e-05,4.150788499734813137e-05,4.113665343428500013e-05,4.065147101478909633e-05,4.006220772235750694e-05,3.937906207389694986e-05,3.861235999603539155e-05,3.777235682300215909e-05,3.686904637087940145e-05,3.591198086269110652e-05,3.491010521147035748e-05,3.387160881873528881e-05,3.280379762019692533e-05,3.171298861726807065e-05,3.060442858192996237e-05,2.948223802512021997e-05,2.834938088769060525e-05,2.720765976188376244e-05,2.605773579475971361e-05,2.489917177821703386e-05,2.373049630863220062e-05,2.254928631813646035e-05,2.135226475430425291e-05,2.013540973008136163e-05,1.889407109474718771e-05,1.762309010195930406e-05,1.631691768329634494e-05,1.496972678418173322e-05,1.357551429049017356e-05,1.212818827298534496e-05,1.062163660487238241e-05,9.049773464234769194e-06,7.406560814079852229e-06,5.686002651215822137e-06,3.882110621226150969e-06,1.988840497337699082e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.332473791409872058e-06,4.765479406267426502e-06,7.284317401214218646e-06,9.873026833656712683e-06,1.251455868535947269e-05,1.519097030071186360e-05,1.788363796495068462e-05,2.057348431403532900e-05,2.324121689227751786e-05,2.586757386597198625e-05,2.843357266981414417e-05,3.092075721485306432e-05,3.331143922733215146e-05,3.558892932024988948e-05,3.773775352496206695e-05,3.974385122766204955e-05,4.159475076194620426e-05,4.327971929865579782e-05,4.478988414052537391e-05,4.611832306276490235e-05,4.726012193079562459e-05,4.821239846077219520e-05,4.897429165391055172e-05,4.954691711781616882e-05,4.993328917219140513e-05,5.013821130754057061e-05,5.016813720888965424e-05,5.003100515765632097e-05,4.973604916995083206e-05,4.929359070612539571e-05,4.871481518301999886e-05,4.801153782738620834e-05,4.719596361852678086e-05,4.628044617441050512e-05,4.527725043469908142e-05,4.419832388482126517e-05,4.305508084832936077e-05,4.185820405350882236e-05,4.061746726011740611e-05,3.934158222099251579e-05,3.803807266098576637e-05,3.671317729413983781e-05,3.537178318285561516e-05,3.401738998521439946e-05,3.265210485509280753e-05,3.127666697172423228e-05,2.989049989909191250e-05,2.849178922950869358e-05,2.707758226847898549e-05,2.564390588761994774e-05,2.418589812648117839e-05,2.269794867887536170e-05,2.117384306965952007e-05,1.960690512677335168e-05,1.799013229152133720e-05,1.631631839580103470e-05,1.457815877359385637e-05,1.276833296778049602e-05,1.087956084109530955e-05,8.904628597137703545e-06,6.836382055510302740e-06,4.667685492364936206e-06,2.391345438249811355e-06,0.000000000000000000e+00
