0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549476455019411434e-05,3.154695885174678026e-05,4.794089633900096552e-05,6.444811176779376778e-05,8.083196205681921810e-05,9.685246720249456054e-05,1.122712703323923590e-04,1.268566091285857668e-04,1.403881960310938894e-04,1.526618988542390400e-04,1.634940998328447128e-04,1.727255976691607550e-04,1.802249138222214941e-04,1.858908793232427162e-04,1.896544152915740353e-04,1.914794761541921799e-04,1.913631902863286902e-04,1.893352951787615629e-04,1.854570091054152437e-04,1.798194970858176380e-04,1.725420701348530600e-04,1.637702058598712086e-04,1.536734062409281080e-04,1.424428321941224266e-04,1.302885941059364811e-04,1.174365503071557118e-04,1.041244815491750009e-04,9.059756879501790813e-05,7.710319340685210820e-05,6.388518480252879171e-05,5.117773983755801261e-05,3.919931217467430978e-05,2.814680705974556253e-05,1.819041377256022158e-05,9.469368194331262678e-06,2.088869341260804073e-06,-3.881714429891669222e-06,-8.409312831952745794e-06,-1.149635976265776438e-05,-1.317889939732853313e-05,-1.352383422112630993e-05,-1.262561095473657859e-05,-1.060265693209511522e-05,-7.593851716824994016e-06,-3.755246608270070252e-06,7.428628346142722964e-07,5.718531530045485027e-06,1.098056743597323247e-05,1.633097401846828850e-05,2.156770846030895439e-05,2.648801739987078081e-05,3.089254123904615020e-05,3.459026245336219033e-05,3.740423280860980242e-05,3.917787267711987935e-05,3.978151545746520812e-05,3.911878874528865348e-05,3.713239038357366234e-05,3.380883170044763318e-05,2.918177423847580530e-05,2.333366761822544454e-05,1.639549168497575558e-05,8.544505214296257140e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.336259182107018811e-05,6.792498183525900535e-05,1.032223022979461379e-04,1.387621581483990097e-04,1.740345518471394853e-04,2.085223278121032479e-04,2.417118746682738752e-04,2.731038512615517177e-04,3.022237133996186860e-04,3.286318063206071982e-04,3.519327594989335841e-04,3.717838924836172707e-04,3.879023340942274085e-04,4.000705900183438983e-04,4.081403731064795555e-04,4.120346302856838666e-04,4.117478407049506559e-04,4.073447932194541182e-04,3.989581472200726510e-04,3.867851144599225013e-04,3.710835590913218749e-04,3.521677041362935613e-04,3.304034784755009745e-04,3.062033762274148996e-04,2.800205724210113266e-04,2.523419819540604378e-04,2.236799841649297655e-04,1.945626622066712645e-04,1.655226019268068245e-04,1.370845202019636356e-04,1.097522031553785490e-04,8.399539163973892056e-05,6.023733019197059389e-05,3.884368898911149857e-05,2.011348362010059965e-05,4.272471199719063623e-06,-8.530687174636151148e-06,-1.822541986625878115e-05,-2.481753480374059576e-05,-2.838515332078600571e-05,-2.907280735398596119e-05,-2.708433424082262795e-05,-2.267523734592756166e-05,-1.614511960537212411e-05,-7.830641422106270186e-06,1.900776160055387906e-06,1.265654980218111840e-05,2.402413639990943269e-05,3.557633623938069139e-05,4.687728474475044135e-05,5.748968897928212577e-05,6.698371253707839082e-05,7.494766469590003204e-05,8.100034933013928204e-05,8.480462679458892496e-05,8.608148616491812877e-05,8.462375262762029374e-05,8.030848440818736755e-05,7.310714485203408434e-05,6.309275112624199990e-05,5.044337485271452011e-05,3.544157383782079558e-05,1.846954564532550484e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.358587269441895685e-05,1.090976633476323465e-04,1.657874833551624850e-04,2.228631959947397357e-04,2.795044067835163485e-04,3.348792953774484696e-04,3.881618650539392194e-04,4.385492286635044100e-04,4.852785672334349303e-04,5.276433793616969528e-04,5.650085962502276668e-04,5.968240950196508155e-04,6.226361347880585151e-04,6.420962934869298405e-04,6.549676103427548579e-04,6.611278297098534089e-04,6.605698659111165294e-04,6.533998209884424140e-04,6.398330394037678170e-04,6.201887366200314975e-04,5.948836736336812151e-04,5.644251762581324562e-04,5.294035540185155391e-04,4.904837180624284192e-04,4.483955974318963589e-04,4.039228659643381326e-04,3.578895504854404499e-04,3.111442927270262815e-04,2.645423459460856234e-04,2.189257412946099199e-04,1.751023891373351801e-04,1.338251265118212965e-04,9.577184554876303412e-05,6.152782722678007258e-05,3.157127139717029419e-05,6.262782580492733792e-06,-1.416072857718516861e-05,-2.958760685356502565e-05,-4.002870479671108179e-05,-4.561088283649419525e-05,-4.656758801407116712e-05,-4.322752193277497866e-05,-3.600245852490436388e-05,-2.537517063782675144e-05,-1.188817370214969492e-05,3.866372724500789277e-06,2.125568869402825735e-05,3.961480882832125165e-05,5.825521719421514503e-05,7.647461081683000407e-05,9.356866542130728472e-05,1.088454315397589702e-04,1.216425941823871831e-04,1.313473526265162043e-04,1.374181988190265003e-04,1.394074697904143902e-04,1.369832790488695416e-04,1.299493234695472076e-04,1.182611141293258070e-04,1.020373644942998268e-04,8.156554515330407304e-05,5.730093701139715365e-05,2.985884982933614218e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.609347735731793118e-05,1.549195171263518297e-04,2.354136485952363473e-04,3.164484982518076406e-04,3.968565940756346700e-04,4.754543784808458852e-04,5.510668213132936463e-04,6.225520818656970134e-04,6.888256925959764529e-04,7.488837136257239357e-04,8.018242497789019067e-04,8.468666668228296392e-04,8.833678359543673886e-04,9.108348135511010668e-04,9.289335432096086469e-04,9.374934356937028677e-04,9.365079968521808221e-04,9.261319708408719551e-04,9.066756782914999141e-04,8.785973018279277270e-04,8.424937793540635293e-04,7.990907229737803652e-04,7.492314420956959313e-04,6.938647963395356373e-04,6.340313301754284085e-04,5.708470255875520202e-04,5.054840947233029324e-04,4.391485168544014992e-04,3.730544514695187212e-04,3.083961474805077931e-04,2.463184225243097926e-04,1.878871243789842157e-04,1.340611566045895827e-04,8.566763622621978414e-05,4.338156657495894286e-05,7.711086170402906654e-06,-2.101106508745943530e-05,-4.262969743646329219e-05,-5.716326747676607240e-05,-6.479470890615536592e-05,-6.585816984743268678e-05,-6.082307555220664542e-05,-5.027699751317971381e-05,-3.490865956135455971e-05,-1.549205447993955522e-05,7.127871501697855873e-06,3.204809918191194631e-05,5.831967096699041861e-05,8.496018243119222275e-05,1.109679193495520630e-04,1.353388427215284761e-04,1.570872748929973985e-04,1.752705848984125207e-04,1.890175055260113069e-04,1.975590502369929343e-04,2.002604407935223800e-04,1.966520855554691088e-04,1.864575032750221144e-04,1.696161642747770601e-04,1.462994812189307142e-04,1.169185665708259481e-04,8.212282298298344903e-05,4.278889916686075078e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.007583957447892202e-04,2.051311846185542749e-04,3.117047006318475651e-04,4.189818674442355472e-04,5.254125591274689915e-04,6.294255842012134181e-04,7.294614765883909724e-04,8.240053480052322117e-04,9.116190861105118561e-04,9.909721542852064757e-04,1.060870179235236460e-03,1.120280447171731041e-03,1.168353425739850505e-03,1.204439535889156691e-03,1.228100636522153760e-03,1.239116037434961123e-03,1.237483266991332197e-03,1.223414207973703939e-03,1.197327489911507396e-03,1.159838118483529686e-03,1.111745200934182408e-03,1.054018311068188451e-03,9.877825998461076638e-04,9.143023062816448780e-04,8.349619775592476926e-04,7.512445665303075625e-04,6.647056918311954402e-04,5.769437123601407194e-04,4.895658164280340847e-04,4.041509488978537769e-04,3.222109774862579176e-04,2.451519294906666564e-04,1.742373470524832065e-04,1.105557909536324118e-04,5.499428560167441294e-05,8.219080864525860758e-06,-2.933544023233161657e-05,-5.746950235261511462e-05,-7.621276638930209917e-05,-8.581228928810800613e-05,-8.671515333789407112e-05,-7.954761551961028613e-05,-6.509269592535620757e-05,-4.426791563687347954e-05,-1.810442091645737058e-05,1.227194304044841632e-05,4.565780752373478375e-05,8.078861476432032829e-05,1.163555430725658464e-04,1.510246788428846109e-04,1.834599654614290851e-04,2.123509952104215442e-04,2.364459850246715877e-04,2.545894140970658259e-04,2.657629455045445121e-04,2.691275410499138288e-04,2.640642089076590190e-04,2.502106458530768077e-04,2.274911429906002573e-04,1.961374644764432649e-04,1.566989071211604507e-04,1.100403285220745989e-04,5.732753356354108919e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.273970502510772388e-04,2.593580525700554655e-04,3.940891779752653582e-04,5.296909518477654075e-04,6.641968942558302289e-04,7.956142475276207311e-04,9.219657437763402810e-04,1.041331446756886634e-03,1.151889737307050608e-03,1.251956478954621872e-03,1.340021320437353568e-03,1.414780019698727055e-03,1.475161679137432930e-03,1.520349923616332987e-03,1.549797356157168971e-03,1.563233068939610775e-03,1.560663499512806012e-03,1.542367401835802697e-03,1.508886039835712718e-03,1.461009821656037572e-03,1.399762439104510706e-03,1.326383186802516153e-03,1.242307599770711831e-03,1.149146000883055543e-03,1.048659136030207677e-03,9.427299137015729587e-04,8.333304176774527020e-04,7.224838131131794362e-04,6.122214342211047431e-04,5.045360960766823990e-04,4.013333710612414945e-04,3.043830900298867331e-04,2.152735909632802209e-04,1.353712159394898022e-04,6.578726674452071684e-05,7.354115132850543761e-06,-3.938851508574668864e-05,-7.419685450653519792e-05,-9.711654793112710284e-05,-1.084675828511839056e-04,-1.088226091121568813e-04,-9.898094591183185815e-05,-7.994063878050664982e-05,-5.287065286117758147e-05,-1.908469038472755837e-05,1.998271589542291156e-05,6.279811588098548915e-05,1.077502064373892269e-04,1.531718133527932256e-04,1.973648107347666502e-04,2.386298204833531560e-04,2.753019462948933416e-04,3.057928941281243393e-04,3.286387676727970959e-04,3.425517808273285426e-04,3.464732646817177608e-04,3.396247843615201917e-04,3.215539770232459199e-04,2.921718646528192109e-04,2.517788192862680874e-04,2.010769715439723990e-04,1.411675643652257075e-04,7.353249297393374211e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.557703513552176333e-04,3.171124225226602334e-04,4.818236039988278794e-04,6.475718475236244120e-04,8.119432759545839196e-04,9.724923949115290818e-04,1.126793605281163364e-03,1.272492804469003633e-03,1.407357902295771658e-03,1.529327040806445709e-03,1.636553219805360988e-03,1.727443955586074409e-03,1.800694620488833744e-03,1.855314294345856334e-03,1.890643333974036154e-03,1.906362405356436338e-03,1.902493340535891045e-03,1.879392754869865746e-03,1.837739760522002271e-03,1.778519238441674932e-03,1.703001943468498416e-03,1.612722252535526805e-03,1.509453734737963839e-03,1.395182084076930767e-03,1.272074480690512776e-03,1.142444270207281735e-03,1.008710039999622873e-03,8.733487060312120380e-04,7.388430059448503930e-04,6.076246725496831222e-04,4.820153732607627647e-04,3.641681055098741127e-04,2.560120446541231873e-04,1.592038149477010515e-04,7.508781033813767720e-05,4.667578757813593696e-06,-5.141053073395840649e-05,-9.286119451738133242e-05,-1.197521186457770558e-04,-1.324858217341235117e-04,-1.317735135047938219e-04,-1.186038134101881120e-04,-9.420910877605450772e-05,-6.003199887088262192e-05,-1.769354210307444745e-05,3.103597611278524908e-05,8.426413952891745058e-05,1.400027495490675810e-04,1.961955242141551312e-04,2.507495146521107306e-04,3.015723659893305357e-04,3.466168289645448516e-04,3.839328452852731150e-04,4.117262678789876634e-04,4.284220467298584527e-04,4.327287046857562075e-04,4.237002831842407585e-04,4.007917158590077649e-04,3.639037704220949914e-04,3.134142076474240269e-04,2.501925327120382110e-04,1.755965535618533694e-04,9.144983482223751411e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.855864741755824878e-04,3.777991869616293438e-04,5.740011725446033698e-04,7.714008901337207407e-04,9.671094472643393478e-04,1.158200990230765295e-03,1.341774685423425487e-03,1.515016806330792606e-03,1.675261479123203506e-03,1.820048598890287297e-03,1.947177336312978140e-03,2.054753583650555278e-03,2.141229731683216755e-03,2.205435402822862687e-03,2.246598220124419384e-03,2.264354331823377475e-03,2.258749136087990703e-03,2.230229317717108938e-03,2.179627768254293468e-03,2.108143100226912529e-03,2.017315243238156607e-03,1.908998072024407780e-03,1.785329295111318625e-03,1.648697111619206682e-03,1.501702615001406296e-03,1.347116736400958640e-03,1.187830747254561359e-03,1.026799954645177260e-03,8.669811106345867366e-04,7.112650497064061878e-04,5.624069844396538138e-04,4.229575728321233793e-04,2.951982181077096698e-04,1.810840311034761345e-04,8.219748814928667111e-05,-2.848951777999686116e-07,-6.561150522926985753e-05,-1.134599126130086000e-04,-1.439273515336577801e-04,-1.575092915224045906e-04,-1.550688142438092724e-04,-1.377999792170762666e-04,-1.071883956214852833e-04,-6.497177991238452352e-05,-1.310241614955583926e-05,4.628772398014685519e-05,1.109197053543841939e-04,1.783998330310921428e-04,2.462537521931726456e-04,3.119651300608052100e-04,3.730212905183215495e-04,4.269673125175456893e-04,4.714688401013249382e-04,5.043823989986206523e-04,5.238306129452228749e-04,5.282785795315959702e-04,5.166069521797113460e-04,4.881770444363803686e-04,4.428834993060949861e-04,3.811906580946508236e-04,3.041495981930242808e-04,2.133937712012263144e-04,1.111121761935699771e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.165052470239592049e-04,4.407247907110256580e-04,6.695654346306097182e-04,8.997531870853030765e-04,1.127900683832724861e-03,1.350578393094372873e-03,1.564387730834493600e-03,1.766034301286378101e-03,1.952399511958521428e-03,2.120608766543908164e-03,2.268094345141739854e-03,2.392651020450367073e-03,2.492482533118209158e-03,2.566237342991953708e-03,2.613032615395472803e-03,2.632466148236515049e-03,2.624616779927038939e-03,2.590034576514092281e-03,2.529722611742857633e-03,2.445112302392350029e-03,2.338034002076449375e-03,2.210683949300337736e-03,2.065587860694366278e-03,1.905560664932737062e-03,1.733661298217572437e-03,1.553141290441929692e-03,1.367386134765928400e-03,1.179849119644219837e-03,9.939782855669261879e-04,8.131382646320797379e-04,6.405297716305380362e-04,4.791102704228921262e-04,3.315197238837615896e-04,2.000152986849763849e-04,8.641844526802589920e-05,-7.923038580246594131e-06,-8.215643957384819113e-05,-1.359287879438958978e-04,-1.693757623079381112e-04,-1.830970328329209647e-04,-1.781211427950603874e-04,-1.558635317089429421e-04,-1.180813047571756822e-04,-6.682782567752745058e-05,-4.409214347916889151e-06,6.665648241419719214e-05,1.436780841966194054e-04,2.238299130228302335e-04,3.041929849676272123e-04,3.818017219814391237e-04,4.536987471630706632e-04,5.169993243671988734e-04,5.689655648100451404e-04,6.070888922321316956e-04,6.291777028163735366e-04,6.334459144445464020e-04,6.185973336639715879e-04,5.839005396722486653e-04,5.292492580195821278e-04,4.552038684648547712e-04,3.630106277871785066e-04,2.545962645783908800e-04,1.325367284446352253e-04,0.000000000000000000e+00
