0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.032752114701360512e-08,1.641816502121053962e-07,2.511256394594934658e-07,3.406831283733961264e-07,4.323427327147318830e-07,5.255632333667300389e-07,6.197792945344977364e-07,7.144076291726167695e-07,8.088535192445570997e-07,9.025175897252466561e-07,9.948027283714262075e-07,1.085121038396004921e-06,1.172900708444704422e-06,1.257592683793172946e-06,1.338677024518619716e-06,1.415668840560299693e-06,1.488123700022910536e-06,1.555642415700352885e-06,1.617875125457037038e-06,1.674524594605219735e-06,1.725348682519829213e-06,1.770161931157829853e-06,1.808836249583989448e-06,1.841300685708620670e-06,1.867540293853921929e-06,1.887594124112136370e-06,1.901552376362372732e-06,1.909552777901648796e-06,1.911776258558431155e-06,1.908442010554506248e-06,1.899802031951917080e-06,1.886135261991223725e-06,1.867741423762276655e-06,1.844934694265270574e-06,1.818037323886386703e-06,1.787373326555173814e-06,1.753262358355385638e-06,1.716013896174454028e-06,1.675921819207550781e-06,1.633259484949717993e-06,1.588275377941341428e-06,1.541189394261278348e-06,1.492189807921234368e-06,1.441430947282732826e-06,1.389031590810064183e-06,1.335074072335106037e-06,1.279604067011130681e-06,1.222631010752913605e-06,1.164129088682759652e-06,1.104038712402007519e-06,1.042268392242276905e-06,9.786968994487194325e-07,9.131756048976771697e-07,8.455308757929159850e-07,7.755664100977208705e-07,7.030653904560117425e-07,6.277923451687870064e-07,5.494946134733651405e-07,4.679033258832689030e-07,3.827338275534816611e-07,2.936854933101573535e-07,2.004409067995554712e-07,1.026644027459144727e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.738377432951082827e-07,3.553074924048530336e-07,5.434641112629394689e-07,7.372767412808419579e-07,9.356387329183706827e-07,1.137378875360155477e-06,1.341273771739198467e-06,1.546061182153944759e-06,1.750454134498086576e-06,1.953155584310448609e-06,2.152873389948811677e-06,2.348335358813291991e-06,2.538304114421489742e-06,2.721591533100870198e-06,2.897072503040182463e-06,3.063697767448834756e-06,3.220505627514100820e-06,3.366632299513175804e-06,3.501320743511759317e-06,3.623927808141088811e-06,3.733929566472364697e-06,3.830924751396732158e-06,3.914636234492574762e-06,3.984910529382415185e-06,4.041715338267835351e-06,4.085135197876146057e-06,4.115365317639347130e-06,4.132703737747937449e-06,4.137541966998413579e-06,4.130354289349613667e-06,4.111685953145082481e-06,4.082140477451754468e-06,4.042366325404930204e-06,3.993043204437590087e-06,3.934868257524028533e-06,3.868542407923907633e-06,3.794757112341676078e-06,3.714181764020047016e-06,3.627451968299644508e-06,3.535158888966661947e-06,3.437839834769292063e-06,3.335970222423702071e-06,3.229957015973187517e-06,3.120133703327725055e-06,3.006756830095961687e-06,2.890004069393726862e-06,2.769973765185470748e-06,2.646685846927689235e-06,2.520083975881946604e-06,2.390038749478907182e-06,2.256351760533353390e-06,2.118760283861008537e-06,1.976942344773016190e-06,1.830521912757565049e-06,1.679073960006395236e-06,1.522129128763978824e-06,1.359177764060311354e-06,1.189673089344601716e-06,1.013033331782228335e-06,8.286426412244584225e-07,6.358506916134558676e-07,4.339709051384213449e-07,2.222772968985967008e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.815827553489666147e-07,5.755279354445354302e-07,8.803047010213626682e-07,1.194243369749714603e-06,1.515551504567434775e-06,1.842332104713780811e-06,2.172603652231199627e-06,2.504321725944850673e-06,2.835401858922890421e-06,3.163743284947649642e-06,3.487253195387432226e-06,3.803871110726537995e-06,4.111592961420694088e-06,4.408494471072354584e-06,4.692753441369758865e-06,4.962670552833864813e-06,5.216688318011526148e-06,5.453407854004053970e-06,5.671603178612629633e-06,5.870232778230623601e-06,6.048448245078211601e-06,6.205599835476659180e-06,6.341238858499623744e-06,6.455116864322537032e-06,6.547181662652062421e-06,6.617570262449103520e-06,6.666598883436435544e-06,6.694750246298297882e-06,6.702658400770556969e-06,6.691091397794278261e-06,6.660932152472907594e-06,6.613157877767722752e-06,6.548818493872527732e-06,6.469014434379967836e-06,6.374874277228731418e-06,6.267532625743587143e-06,6.148108652798597163e-06,6.017685699413268967e-06,5.877292288312420919e-06,5.727884873737505986e-06,5.570332601888518764e-06,5.405404302793753401e-06,5.233757875317957060e-06,5.055932163754506504e-06,4.872341358462788543e-06,4.683271885872825196e-06,4.488881686528270918e-06,4.289201715359863563e-06,4.084139437770227611e-06,3.873484040033850796e-06,3.656913024578131649e-06,3.433999821414062055e-06,3.204222017693759681e-06,2.966969789275914762e-06,2.721554112261810157e-06,2.467214339464147259e-06,2.203124747161299013e-06,1.928399691448214128e-06,1.642097060886357348e-06,1.343219772513318748e-06,1.030715130794991637e-06,7.034719526457260636e-07,3.603154547246611046e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.046096011306751641e-07,8.269830874036842946e-07,1.264920966507353661e-06,1.716024261825618030e-06,2.177717632367757493e-06,2.647275514076451451e-06,3.121850927096565244e-06,3.598506535057665187e-06,4.074247490678564021e-06,4.546055558212183783e-06,5.010923968562471674e-06,5.465892438292342767e-06,5.908081769970072595e-06,6.334727448911095036e-06,6.743211660656706790e-06,7.131093174531736174e-06,7.496134571114178607e-06,7.836326334945930677e-06,8.149907387574508041e-06,8.435381699055817303e-06,8.691530687160947018e-06,8.917421191305255275e-06,9.112408891078815942e-06,9.276137125483618437e-06,9.408531156756468761e-06,9.509788010097224465e-06,9.580362105827361314e-06,9.620946981592910075e-06,9.632453477382891296e-06,9.615984823645693668e-06,9.572809131084969520e-06,9.504329828414337169e-06,9.412054630275820203e-06,9.297563640749259892e-06,9.162477207740382982e-06,9.008424139659067457e-06,8.837010878115449022e-06,8.649792189108211111e-06,8.448243890903262839e-06,8.233738080357306985e-06,8.007521251977429538e-06,7.770695626951721986e-06,7.524203924416960587e-06,7.268817716255046777e-06,7.005129411827110020e-06,6.733547822513412962e-06,6.454297160089501789e-06,6.167419230256030219e-06,5.872778495488673996e-06,5.570069602181807039e-06,5.258826898132000243e-06,4.938435409904044225e-06,4.608142707505164516e-06,4.267071057773360267e-06,3.914229259374171812e-06,3.548523562362642034e-06,3.168767104582176063e-06,2.773687345995441121e-06,2.361931050178988622e-06,1.932066448994247639e-06,1.482582330718316405e-06,1.011883912034946973e-06,5.182854881213845414e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.439485157352611366e-07,1.111778712476113150e-06,1.700533964242898584e-06,2.306989498695277590e-06,2.927683483334627410e-06,3.558952173515531122e-06,4.196968644204380558e-06,4.837784548757149133e-06,5.477374278412513871e-06,6.111680837321483007e-06,6.736662701303756527e-06,7.348340895440736891e-06,7.942845507116132886e-06,8.516460847924150709e-06,9.065668490377252510e-06,9.587187433615118636e-06,1.007801069603953754e-05,1.053543769132526446e-05,1.095710181658522471e-05,1.134099276627742250e-05,1.168547318110421236e-05,1.198928934577754017e-05,1.225157576098288506e-05,1.247185353085747068e-05,1.265002262535825113e-05,1.278634819450396342e-05,1.288144122607229116e-05,1.293623394739010052e-05,1.295195047292713151e-05,1.293007329018842711e-05,1.287230625478901840e-05,1.278053482971974327e-05,1.265678435209876540e-05,1.250317714189915001e-05,1.232188928036159138e-05,1.211510788054017075e-05,1.188498964859277765e-05,1.163362149233672897e-05,1.136298387398066651e-05,1.107491752796699589e-05,1.077109407405852107e-05,1.045299095210009549e-05,1.012187099053972392e-05,9.778766798371389563e-06,9.424470042483314139e-06,9.059525542490831819e-06,8.684229986175354393e-06,8.298634943901807035e-06,7.902553743121402656e-06,7.495571657512228629e-06,7.077058772566393485e-06,6.646184813407315131e-06,6.201935163951180350e-06,5.743127271515849467e-06,5.268426619525223457e-06,4.776361464492828855e-06,4.265335572906012197e-06,3.733638259318065217e-06,3.179451118625513223e-06,2.600850962263943243e-06,1.995808608343990147e-06,1.362183337359822634e-06,6.977130051730771675e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.006001714733264563e-07,1.431960163469135579e-06,2.190272379121845569e-06,2.971383908399105101e-06,3.770836573646980248e-06,4.583912206581306726e-06,5.405682540621493013e-06,6.231063001147610188e-06,7.054869586631345744e-06,7.871877957752479874e-06,8.676883791554425475e-06,9.464763415097989381e-06,1.023053370927071927e-05,1.096941026933439277e-05,1.167686282495656933e-05,1.234866695894069004e-05,1.298095122025341063e-05,1.357023880240515284e-05,1.411348305148456985e-05,1.460809617747258504e-05,1.505197066577258790e-05,1.544349302074593037e-05,1.578154961670044543e-05,1.606552458126204815e-05,1.629528978821432843e-05,1.647118718845605234e-05,1.659400385540450140e-05,1.666494026170339875e-05,1.668557243432731611e-05,1.665780875214217403e-05,1.658384225096509843e-05,1.646609938376154337e-05,1.630718624579095713e-05,1.610983331465471141e-05,1.587683977216617520e-05,1.561101846810749249e-05,1.531514255513789232e-05,1.499189476978739628e-05,1.464382025755814176e-05,1.427328374214670176e-05,1.388243172168713392e-05,1.347316024117016056e-05,1.304708864273448691e-05,1.260553953765942151e-05,1.214952507925072802e-05,1.167973944830799739e-05,1.119655729658490820e-05,1.070003773280524893e-05,1.018993328460233411e-05,9.665703132364250830e-06,9.126529791391763705e-06,8.571338320754008912e-06,7.998817064162026005e-06,7.407438883037217913e-06,6.795481827179464924e-06,6.161048205884640598e-06,5.502081073200832008e-06,4.816377225691905671e-06,4.101595929256294161e-06,3.355262742071035184e-06,2.574767981594022196e-06,1.757359591912807550e-06,9.001303998880277725e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.755220181215536307e-07,1.789484462883325073e-06,2.737129821507693428e-06,3.713269135578804760e-06,4.712332055211823982e-06,5.728423430641672080e-06,6.755385670777217579e-06,7.786865971646077188e-06,8.816387405620707370e-06,9.837422767529005254e-06,1.084346999870319091e-05,1.182812795680978432e-05,1.278517126959502695e-05,1.370862300564141130e-05,1.459282391549875237e-05,1.543249704221483817e-05,1.622280657085313819e-05,1.695940988099929055e-05,1.763850188290956984e-05,1.825685085471426676e-05,1.881182515232996148e-05,1.930141033240667425e-05,1.972421640830888178e-05,2.007947514608238670e-05,2.036702749764033753e-05,2.058730145794047329e-05,2.074128081759020337e-05,2.083046545803404621e-05,2.085682399930559113e-05,2.082273975655527957e-05,2.073095108779121891e-05,2.058448731849102243e-05,2.038660150641261509e-05,2.014070136004078124e-05,1.985027964522108077e-05,1.951884540584943308e-05,1.914985728584776836e-05,1.874666017158617651e-05,1.831242627759559601e-05,1.785010167571195134e-05,1.736235912119419864e-05,1.685155786196176957e-05,1.631971093254787537e-05,1.576846023680411723e-05,1.519905951736727633e-05,1.461236510029556546e-05,1.400883409521973405e-05,1.338852953009014885e-05,1.275113171041842054e-05,1.209595492101307073e-05,1.142196843859347124e-05,1.072782070102066807e-05,1.001186538746305907e-05,9.272188107328198251e-06,8.506632377303425022e-06,7.712823587665768098e-06,6.888189722620328131e-06,6.029977705361515132e-06,5.135264386400095982e-06,4.200961382013156945e-06,3.223813195951365022e-06,2.200388318215827712e-06,1.127063285183856853e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.069613824276988941e-06,2.186190750805227674e-06,3.343919625454105597e-06,4.536462319622901147e-06,5.757014895560094218e-06,6.998376758113381669e-06,8.253026850923986103e-06,9.513205800360507918e-06,1.077100277357813607e-05,1.201844570127087740e-05,1.324759342399995583e-05,1.445062825600164767e-05,1.561994742413300643e-05,1.674825183353365055e-05,1.782863063644151468e-05,1.885464013650672198e-05,1.982037564729812877e-05,2.072053503920492842e-05,2.155047285162966613e-05,2.230624401464041597e-05,2.298463641289073188e-05,2.358319173088933808e-05,2.410021423841929514e-05,2.453476740351097574e-05,2.488665845303766422e-05,2.515641123274343268e-05,2.534522794428251065e-05,2.545494055166234868e-05,2.548795284852180683e-05,2.544717435640141633e-05,2.533594737841711342e-05,2.515796865885681021e-05,2.491720719407148249e-05,2.461781980117057057e-05,2.426406607670441768e-05,2.386022436674161497e-05,2.341051032233795737e-05,2.291899953098430995e-05,2.238955559666754177e-05,2.182576489095457544e-05,2.123087901806569778e-05,2.060776583202582774e-05,1.995886961813521710e-05,1.928618080924536114e-05,1.859121535522896898e-05,1.787500360756597812e-05,1.713808832639827286e-05,1.638053117115838056e-05,1.560192680441871115e-05,1.480142352829801338e-05,1.397774918971640738e-05,1.312924094074195965e-05,1.225387732842247508e-05,1.134931111938532642e-05,1.041290124185933062e-05,9.441742254452698371e-06,8.432689828812119638e-06,7.382380862869367583e-06,6.287247022238156255e-06,5.143520737684820330e-06,3.947232963402367243e-06,2.694202319713401237e-06,1.380015599175174317e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.283702548895724019e-06,2.623769363386906982e-06,4.013227551366454042e-06,5.444471928093606405e-06,6.909338444650657863e-06,8.399187201042870491e-06,9.904993912416533506e-06,1.141744851113414254e-05,1.292705940308096500e-05,1.442426175755081302e-05,1.589952810002845423e-05,1.734347939923411606e-05,1.874699479636567472e-05,2.010131811727867014e-05,2.139815933831451609e-05,2.262978924375194989e-05,2.378912561668731173e-05,2.486980944400228217e-05,2.586626978758061122e-05,2.677377617495510119e-05,2.758847758924522803e-05,2.830742738609623167e-05,2.892859372931587967e-05,2.945085541155323077e-05,2.987398320586987291e-05,3.019860717243528958e-05,3.042617061576381618e-05,3.055887164591664649e-05,3.059959353612622265e-05,3.055182528391163000e-05,3.041957396794451733e-05,3.020727064428289826e-05,2.991967163937909145e-05,2.956175717053554324e-05,2.913862925512621376e-05,2.865541085674209033e-05,2.811714815923406613e-05,2.752871775918124737e-05,2.689474042535928657e-05,2.621950289305495177e-05,2.550688894523484552e-05,2.476032078618550756e-05,2.398271144165718517e-05,2.317642862885563098e-05,2.234327023651973862e-05,2.148445124698036382e-05,2.060060162604401981e-05,1.969177441051045446e-05,1.875746294488276315e-05,1.779662596600723574e-05,1.680771901433804891e-05,1.578873047014561250e-05,1.473722037852908995e-05,1.365036014400891592e-05,1.252497114826075262e-05,1.135756037660764338e-05,1.014435123237545745e-05,8.881307873957922336e-06,7.564151626811140775e-06,6.188368299478231628e-06,4.749205565458161769e-06,3.241659956047478556e-06,1.660453436426149574e-06,0.000000000000000000e+00
