0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229163676994630010e-08,2.455385066079669114e-08,3.657405436767839859e-08,4.814320475755438042e-08,5.906068181743148450e-08,6.913897665002031017e-08,7.820805711269053672e-08,8.611928867802884825e-08,9.274880108259216932e-08,9.800020782895219574e-08,1.018066050747482781e-07,1.041317982342316661e-07,1.049707280018595683e-07,1.043490916953526558e-07,1.023221799895911818e-07,9.897297245602424810e-08,9.440955704919888047e-08,8.876195806720197029e-08,8.217847351820118306e-08,7.482163572404529131e-08,6.686391798787395843e-08,5.848331499484040416e-08,4.985892520608270171e-08,4.116665990499768936e-08,3.257519597323823405e-08,2.424227826586994625e-08,1.631146310212288294e-08,8.909377477911260222e-09,2.143549808235370106e-09,-3.899151954940023869e-09,-9.153459363145719056e-09,-1.357602425867735348e-08,-1.714514492068410173e-08,-1.985993853070616103e-08,-2.173901603476881530e-08,-2.281872791263508625e-08,-2.315105878559716975e-08,-2.280125500282035043e-08,-2.184527227697383335e-08,-2.036713015807377971e-08,-1.845625682872893469e-08,-1.620490167312312705e-08,-1.370568470795704986e-08,-1.104934173066444552e-08,-8.322712452940745832e-09,-5.607006486590823842e-09,-2.976369377055228602e-09,-4.967584607151685849e-10,1.774873362455940359e-09,3.791098375210375364e-09,5.514260758622161134e-09,6.916477965232209054e-09,7.979430719312541279e-09,8.693978851679461859e-09,9.059641374589466104e-09,9.083978449823725555e-09,8.781910367084882053e-09,8.175004564734766155e-09,7.290756380598255237e-09,6.161882949098086033e-09,4.825642822656955046e-09,3.323186864457878205e-09,1.698939110810396594e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.806332054233488784e-08,5.605919610932027796e-08,8.350199689674932202e-08,1.099141976062950935e-07,1.348375266532241663e-07,1.578436789075435950e-07,1.785442915271208427e-07,1.965999030785347168e-07,2.117276458360576082e-07,2.237074588677262796e-07,2.323866540246563785e-07,2.376827167661479186e-07,2.395842772077236423e-07,2.381502420692112766e-07,2.335071334559504575e-07,2.258447337610775055e-07,2.154101856346472218e-07,2.025007402680959378e-07,1.874553847321821055e-07,1.706456085791716542e-07,1.524655904707024608e-07,1.333220966481868659e-07,1.136243844010772893e-07,9.377439544533337551e-08,7.415750678415270475e-08,5.513408099563162469e-08,3.703202507810713983e-08,2.014052832724596123e-08,4.705106749860171628e-09,-9.075964108716245120e-09,-2.105379262547792506e-08,-3.112960138480554264e-08,-3.925409829934080179e-08,-4.542558222429811460e-08,-4.968691126613273096e-08,-5.212149039714997713e-08,-5.284845651257583141e-08,-5.201725325047915662e-08,-4.980179458787493734e-08,-4.639441557810832613e-08,-4.199980103654206508e-08,-3.682906919670482411e-08,-3.109416824303626609e-08,-2.500272024063482318e-08,-1.875342050250403382e-08,-1.253207209600746468e-08,-6.508306233582981414e-09,-8.330109131813841176e-10,4.363536526632468378e-09,8.972861324953791602e-09,1.290885668123662604e-08,1.610778813397519428e-08,1.852781453688744540e-08,2.014811063535121288e-08,2.096767898681194497e-08,2.100393725347951013e-08,2.029116110537246818e-08,1.887885364228358644e-08,1.683010003686636914e-08,1.421995177639448593e-08,1.113386926095003280e-08,7.666235456102626284e-09,3.918937654177210177e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.778280697841208136e-08,9.545001393892383790e-08,1.421739931160478954e-07,1.871409520726533305e-07,2.295699457505521054e-07,2.687311437191086469e-07,3.039628400690385408e-07,3.346867286803270997e-07,3.604210172700973968e-07,3.807910179923013679e-07,3.955369283071760553e-07,4.045186008391179295e-07,4.077171921449023819e-07,4.052336746431014234e-07,3.972842902202574901e-07,3.841931150439727343e-07,3.663819898137088095e-07,3.443581452385127672e-07,3.186999164605755164e-07,2.900409903917343281e-07,2.590536649545294058e-07,2.264316180437548530e-07,1.928726862723345476e-07,1.590621394696197885e-07,1.256569072886457252e-07,9.327117053499839383e-08,6.246367383252028279e-08,3.372705028327869877e-08,7.479375472156818603e-09,-1.594190966944947117e-08,-3.628364707677026124e-08,-5.337819895200651483e-08,-6.714236660829983202e-08,-7.757415062330521359e-08,-8.474757107127424030e-08,-8.880581504349173900e-08,-8.995301536280383834e-08,-8.844498857352478272e-08,-8.457927168878499405e-08,-7.868479605987132676e-08,-7.111152383267197869e-08,-6.222034894044657531e-08,-5.237353197750903132e-08,-4.192589841525186225e-08,-3.121698446472885745e-08,-2.056426656499058013e-08,-1.025756109922773656e-08,-5.546325486308714980e-10,8.321997234855449561e-09,1.618708697018704346e-08,2.289364456920157657e-08,2.833293811165836440e-08,3.243368143173009787e-08,3.516053920123600471e-08,3.651210107761491150e-08,3.651847157086000986e-08,3.523861242374702292e-08,3.275755840679524846e-08,2.918360663248563470e-08,2.464555508547340142e-08,1.929003944989888827e-08,1.327898994925978280e-08,6.787203257088125656e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.191106024017143470e-08,1.436465414781415672e-07,2.139593076684851706e-07,2.816231202547355158e-07,3.454613107684797587e-07,4.043743289920155969e-07,4.573653932847705073e-07,5.035635229967017186e-07,5.422433094046279065e-07,5.728408787786061267e-07,5.949656158287488031e-07,6.084073440842921994e-07,6.131387974093728500e-07,6.093133592178567715e-07,5.972581881975034472e-07,5.774629866825943810e-07,5.505647956005206884e-07,5.173293138943814904e-07,4.786293367396986976e-07,4.354209826338886793e-07,3.887184322177126989e-07,3.395679300188313667e-07,2.890218036246999332e-07,2.381132334504607845e-07,1.878324615201208877e-07,1.391050616167710211e-07,9.277280861768411053e-08,4.957758527483275604e-08,1.014865407173084879e-08,-2.500649566051980085e-08,-5.550763505487196818e-08,-8.110364506610139788e-08,-1.016708673356344941e-07,-1.172081979961816317e-07,-1.278292546787063456e-07,-1.337520200267590532e-07,-1.352864203457226643e-07,-1.328203344502826500e-07,-1.268045449411761229e-07,-1.177371424310327426e-07,-1.061478737613270777e-07,-9.258288976725178443e-08,-7.759029895963414988e-08,-6.170687333330050367e-08,-4.544618440243892019e-08,-2.928837468141933566e-08,-1.367169536398180041e-08,1.014132024370207343e-09,1.443274088503000231e-08,2.630420445221882429e-08,3.640650606608749351e-08,4.457556307515230135e-08,5.070400368340316840e-08,5.473891511300625947e-08,5.667878853386383584e-08,5.656988184073802481e-08,5.450220651772406044e-08,5.060532089499297010e-08,4.504408077571881009e-08,3.801446164110122196e-08,2.973952654317570443e-08,2.046557256601808256e-08,1.045844857425516063e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.008876075557878684e-07,2.015259939259380386e-07,3.001626227714169838e-07,3.950744133056832558e-07,4.846080754811109568e-07,5.672188611932170732e-07,6.415066428315907691e-07,7.062483056817326744e-07,7.604255484712570348e-07,8.032473232283951549e-07,8.341663070889491087e-07,8.528889793742727952e-07,8.593790710985796811e-07,8.538543545035808907e-07,8.367769404792848813e-07,8.088374450396777544e-07,7.709335658709464841e-07,7.241437703519700774e-07,6.696969320842466475e-07,6.089388595083652882e-07,5.432967343597634393e-07,4.742425174651550402e-07,4.032563839151037782e-07,3.317912194749660058e-07,2.612391469856792716e-07,1.929009584068862733e-07,1.279592090669801940e-07,6.745559048493497854e-08,1.227304236687183376e-08,-3.687710095233056304e-08,-7.946280306766038465e-08,-1.151338964719465854e-07,-1.437197287153893218e-07,-1.652222240030002311e-07,-1.798048254322237488e-07,-1.877778858031556699e-07,-1.895811527234619088e-07,-1.857640449425291846e-07,-1.769644409525201841e-07,-1.638866984392405882e-07,-1.472795957214661817e-07,-1.279148363608669571e-07,-1.065666889002522891e-07,-8.399324903731487818e-08,-6.091971571673035251e-08,-3.802397009208600139e-08,-1.592464155613610789e-08,4.828257618824076090e-09,2.376014406849365359e-08,4.047622359536494612e-08,5.466357647602396943e-08,6.609120424584610322e-08,7.460831808739033890e-08,8.014117577787615046e-08,8.268878414393089974e-08,8.231777786598273664e-08,7.915676464898080489e-08,7.339039316577324850e-08,6.525335617686688810e-08,5.502448957555687326e-08,4.302107177338094899e-08,2.959336991644427066e-08,1.511942299854337838e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.351144892271953346e-07,2.698904821900476622e-07,4.019761990787157045e-07,5.290595346195844882e-07,6.489222560216208281e-07,7.594920689215188186e-07,8.588910873827492105e-07,9.454793452554753273e-07,1.017892131294213048e-06,1.075070114641403729e-06,1.116281444566864344e-06,1.141135251466270506e-06,1.149586236894523984e-06,1.141930310031639296e-06,1.118791497320710555e-06,1.081100611968384293e-06,1.030066411801394722e-06,9.671401895523806920e-07,8.939749219108329653e-07,8.123802467731249467e-07,7.242746376745841319e-07,6.316361976226433635e-07,5.364535004253044080e-07,4.406778668167880881e-07,3.461783776133089581e-07,2.547008007622853037e-07,1.678314488641918492e-07,8.696679511219840569e-08,1.328946607711449203e-08,-5.224899257815311562e-08,-1.089384082201449650e-07,-1.563133850787023030e-07,-1.941500851956820201e-07,-2.224568446892727246e-07,-2.414592514291697591e-07,-2.515804482193360226e-07,-2.534175300527263076e-07,-2.477149727440708740e-07,-2.353360625550517406e-07,-2.172332930485121721e-07,-1.944186584578871306e-07,-1.679347056680436523e-07,-1.388271138364596890e-07,-1.081194569027794181e-07,-7.679067545398583842e-08,-4.575564663203753172e-08,-1.584910001528115327e-08,1.218701052748661643e-08,3.771269877613193988e-08,6.019583855884879354e-08,7.921499342967621570e-08,9.445950087251359046e-08,1.057271870180397978e-07,1.129201239466903878e-07,1.160388551306998583e-07,1.151755064324397075e-07,1.105061721765594772e-07,1.022829207483601513e-07,9.082570515255785748e-08,7.651439467400962569e-08,5.978106820623550880e-08,4.110263210169101298e-08,2.099374969832515832e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.749393240591656084e-07,3.494331722177695683e-07,5.204294385933467731e-07,6.849277334549729626e-07,8.400498300316667769e-07,9.831073345255332117e-07,1.111664674795404864e-06,1.223595635131164077e-06,1.317131853519768521e-06,1.390901937696413369e-06,1.443960139189594133e-06,1.475803841072496468e-06,1.486379454577694341e-06,1.476076670640664815e-06,1.445711362922559815e-06,1.396497777062157793e-06,1.330010955425247392e-06,1.248140626950989459e-06,1.153038028615548690e-06,1.047057310945185050e-06,9.326933092222791886e-07,8.125175309578224340e-07,6.891142175064555100e-07,5.650182842941964946e-07,4.426568331425007674e-07,3.242957667927003423e-07,2.119928269827117057e-07,1.075581318529240363e-07,1.252301577999334726e-08,-7.188231455915133890e-08,-1.447420891844355399e-07,-2.054593203320307840e-07,-2.537515310054678631e-07,-2.896384637131603706e-07,-3.134225847686838421e-07,-3.256633788519256649e-07,-3.271465642292044597e-07,-3.188494482706797900e-07,-3.019036847751552599e-07,-2.775566900978930955e-07,-2.471329269318980680e-07,-2.119961771568224010e-07,-1.735138041171773516e-07,-1.330238567369112734e-07,-9.180570044746653401e-08,-5.105468079822766998e-08,-1.186114265857462481e-08,2.480605135924546345e-08,5.811152828655983509e-08,8.736111496625221304e-08,1.120055581512881993e-07,1.316406662433478674e-07,1.460043607628911268e-07,1.549711726035994704e-07,1.585447357247626158e-07,1.568488204633260553e-07,1.501174125086859069e-07,1.386842851528710781e-07,1.229724358781529781e-07,1.034836684505846312e-07,8.078850363428439002e-08,5.551650081232555339e-08,2.834697458290960895e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.206381421894714822e-07,4.407039916921246442e-07,6.563378034937011842e-07,8.637455671842510553e-07,1.059288255999202020e-06,1.239567549685633232e-06,1.401505615873714045e-06,1.542416702296326500e-06,1.660068532194239885e-06,1.752731799828652345e-06,1.819216422168888574e-06,1.858893604541178021e-06,1.871703208787553872e-06,1.858146357716034609e-06,1.819263654231192316e-06,1.756599822462917729e-06,1.672155977002454414e-06,1.568331081685869543e-06,1.447854459545463608e-06,1.313711450955911881e-06,1.169064480433926363e-06,1.017171879488870924e-06,8.613068216839554777e-07,7.046786578444678996e-07,5.503587981323412683e-07,4.012130800966563919e-07,2.598422967299455117e-07,1.285322468676280452e-07,9.214324298132757028e-09,-9.656270499546829872e-08,-1.876494622445794632e-07,-2.633013446083072330e-07,-3.231729844637516235e-07,-3.673025381604332897e-07,-3.960868395828074946e-07,-4.102486809723460061e-07,-4.107976552520236051e-07,-3.989861069918939090e-07,-3.762617920201546174e-07,-3.442188397791630212e-07,-3.045485513545630637e-07,-2.589914551764082190e-07,-2.092918889006820385e-07,-1.571561884378421846e-07,-1.042153529113209250e-07,-5.199282737871800835e-08,-1.877813341968950979e-09,4.489571005604503412e-08,8.726428491741677045e-08,1.243448168161190640e-07,1.554393485504719272e-07,1.800352860978460323e-07,1.978016942664136879e-07,2.085823391149777016e-07,2.123861766237485607e-07,2.093759739792708471e-07,1.998557042316284366e-07,1.842572812637922851e-07,1.631271052614794274e-07,1.371127752330862049e-07,1.069502011620815306e-07,7.345122089315429264e-08,3.749170267561623624e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.723987537819983467e-07,5.440764228279114198e-07,8.102533920333565962e-07,1.066231918325058643e-06,1.307506877185409411e-06,1.529872121964650822e-06,1.729519455406502414e-06,1.903127421536539981e-06,2.047937424675083703e-06,2.161815061224312637e-06,2.243294996551011274e-06,2.291608218812024399e-06,2.306691037111179712e-06,2.289175744795796065e-06,2.240363421223409546e-06,2.162179878234421328e-06,2.057116252884157815e-06,1.928156189167141433e-06,1.778691923993287203e-06,1.612431884612985937e-06,1.433302607115066816e-06,1.245347892955213925e-06,1.052628130655474186e-06,8.591226243633251168e-07,6.686375948646566766e-07,4.847222601420719440e-07,3.105950727695848133e-07,1.490818038460776111e-07,2.566733130612119828e-09,-1.270422509188619374e-07,-2.383343023434394401e-07,-3.304021381094485356e-07,-4.028349785837085291e-07,-4.556988531068621589e-07,-4.895055587565771084e-07,-5.051718421023135081e-07,-5.039705867472130663e-07,-4.874759293122059923e-07,-4.575042918575143068e-07,-4.160533111421119220e-07,-3.652405689595280308e-07,-3.072438899091650002e-07,-2.442447823069292749e-07,-1.783763650731012024e-07,-1.116768600359171051e-07,-4.604944740708028682e-08,1.677100548935583841e-08,7.524411400026363761e-08,1.280430813346777323e-07,1.740670149122429077e-07,2.124469342824307701e-07,2.425461154706022944e-07,2.639555368166585532e-07,2.764852654098495298e-07,2.801526511894406775e-07,2.751681797023216102e-07,2.619197781631535218e-07,2.409562781468516966e-07,2.129706185020691435e-07,1.787832314014849724e-07,1.393259009692598223e-07,9.562622609344600951e-08,4.879266529021599497e-08,0.000000000000000000e+00
