0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412024040256000202e-06,2.809996060739125493e-06,4.158967295806086487e-06,5.425005518977938129e-06,6.576212965103535535e-06,7.583699596655792955e-06,8.422480313627399304e-06,9.072265169619854171e-06,9.518113269940620071e-06,9.750923980679519746e-06,9.767743471147942271e-06,9.571870414227964764e-06,9.172751708683319504e-06,8.585667065705475192e-06,7.831209822229295134e-06,6.934579950018139176e-06,5.924713448442552559e-06,4.833279686108566924e-06,3.693584387363360931e-06,2.539420510006547837e-06,1.403911979357452306e-06,3.183959703505609814e-07,-6.886119041357059491e-07,-1.592328507321502951e-06,-2.372454482418090379e-06,-3.013737209644516925e-06,-3.506325046384732324e-06,-3.845901848641787362e-06,-4.033600682001622438e-06,-4.075705574545439134e-06,-3.983159616508616475e-06,-3.770906164118078607e-06,-3.457096907263793810e-06,-3.062205754809792719e-06,-2.608090639550246253e-06,-2.117046342128232305e-06,-1.610890305556207138e-06,-1.110120300680052598e-06,-6.331779412462363471e-07,-1.958457348290457594e-07,1.892020626874776577e-07,5.126826712458795926e-07,7.688184556644811265e-07,9.552858101823543028e-07,1.073011929768944669e-06,1.125839117307584558e-06,1.120081939520778197e-06,1.064006562770624414e-06,9.672637370664483555e-07,8.403070466316040566e-07,6.938262555040952279e-07,5.382220552921502939e-07,3.831436265493509995e-07,2.371046282030331938e-07,1.071870696663770764e-07,-1.163458254065933398e-09,-8.425302645809611241e-08,-1.401711769559496265e-07,-1.687483663432898283e-07,-1.714497295147946892e-07,-1.512161952754272830e-07,-1.122632773886622356e-07,-5.984642257944077434e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.203944938548586077e-06,6.375882805896664425e-06,9.436395016736672713e-06,1.230838129129375502e-05,1.491937616156484568e-05,1.720376297149814597e-05,1.910481374721242784e-05,2.057648451573919305e-05,2.158489945451931393e-05,2.210946409335401902e-05,2.214355788019115812e-05,2.169476968132057638e-05,2.078465582171785784e-05,1.944801840460883821e-05,1.773172098400753932e-05,1.569307817108380655e-05,1.339787436594130110e-05,1.091808349607255004e-05,8.329375498084697456e-06,5.708505545667137292e-06,3.130688137622171960e-06,6.670597522066949312e-07,-1.617669303979095461e-06,-3.667280910936228077e-06,-5.435752091142900885e-06,-6.888529844793738944e-06,-8.003331811264241647e-06,-8.770447974299002298e-06,-9.192541118271651881e-06,-9.283966300322841217e-06,-9.069651036224788575e-06,-8.583597056630097415e-06,-7.867080355314969649e-06,-6.966638013241670428e-06,-5.931937403561859990e-06,-4.813625624897395567e-06,-3.661254430566549496e-06,-2.521368838267998205e-06,-1.435836545269386744e-06,-4.404809177925123767e-07,4.359365464010558486e-07,1.172356911666330395e-06,1.755679564566532867e-06,2.180644038356246183e-06,2.449366828620651696e-06,2.570577943478649566e-06,2.558614749638168156e-06,2.432239746787018286e-06,2.213353698995915317e-06,1.925675839403000663e-06,1.593458757539952872e-06,1.240297555439136324e-06,8.880817324747511987e-07,5.561251030407369527e-07,2.604950854960501762e-07,1.354915577712654143e-08,-1.763257620389651802e-07,-3.047848356950404779e-07,-3.714283919315798830e-07,-3.795607620367856914e-07,-3.358299275874090474e-07,-2.497713716584339043e-07,-1.332762611500132694e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.399228639329644187e-06,1.074417398287164205e-05,1.590066731329721749e-05,2.073847947866155818e-05,2.513524375835440541e-05,2.898020266992920637e-05,3.217765701136576350e-05,3.464999783630728794e-05,3.634020886584810706e-05,3.721373875019125341e-05,3.725965993237476207e-05,3.649105347288115239e-05,3.494458639219851377e-05,3.267927873513396957e-05,2.977449015312347229e-05,2.632718861939265103e-05,2.244859515204216348e-05,1.826032641104128744e-05,1.389018023097630974e-05,9.467726290927309937e-06,5.119874258920644663e-06,9.665942751379641685e-07,-2.883040696204414035e-06,-6.334334203512502522e-06,-9.309831260383819954e-06,-1.175145966596004637e-05,-1.362187054801778459e-05,-1.490493687132026552e-05,-1.560540656691751288e-05,-1.574774493742917621e-05,-1.537423707431956915e-05,-1.454245325492928338e-05,-1.332220695931305877e-05,-1.179215490373503649e-05,-1.003620042613752956e-05,-8.139865277491961735e-06,-6.186790463901777136e-06,-4.255514778075902823e-06,-2.416660938667671236e-06,-7.306349660853756667e-07,7.540841105485921841e-07,2.002018447068383677e-06,2.991116286430164875e-06,3.712546594275824276e-06,4.169912670936407727e-06,4.377960590690025893e-06,4.360879825726760215e-06,4.150308568767585967e-06,3.783164201614602973e-06,3.299419693389093357e-06,2.739939663094028496e-06,2.144476226996298275e-06,1.549905950963822657e-06,9.887670507203954585e-07,4.881324784615769527e-07,6.883176487552386137e-08,-2.549857025893834269e-07,-4.759694586079292434e-07,-5.934035667893094766e-07,-6.127999333931028589e-07,-5.452914679813001190e-07,-4.068644792171617512e-07,-2.174641460132145556e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.008614597736183629e-06,1.593598827941314870e-05,2.358241081540143739e-05,3.075408327577944440e-05,3.726897654738691010e-05,4.296242191277199892e-05,4.769225110334859396e-05,5.134330755152635998e-05,5.383116146494498435e-05,5.510487979306400325e-05,5.514872856244642390e-05,5.398271913127593020e-05,5.166195062639761297e-05,4.827474647883582911e-05,4.393963135319740436e-05,3.880124334965863084e-05,3.302532252967567932e-05,2.679295807153724590e-05,2.029431046293681830e-05,1.372205023494660589e-05,7.264769445981348981e-06,1.100625548714181785e-06,-4.608530946282103719e-06,-9.722313290166081774e-06,-1.412603854183472883e-05,-1.773388957814714894e-05,-2.049088558054962906e-05,-2.237360084164748676e-05,-2.338962801172101872e-05,-2.357583825218550268e-05,-2.299554421530191164e-05,-2.173471947620329422e-05,-1.989746748306867020e-05,-1.760096226619165967e-05,-1.497010072515394148e-05,-1.213211169923254066e-05,-9.211360348554154540e-06,-6.324568408004713039e-06,-3.576642924317074974e-06,-1.057269846278345311e-06,1.161613712676614791e-06,3.027401404030137884e-06,4.507435127415980718e-06,5.588687321442283780e-06,6.276582147661452163e-06,6.593069024038279010e-06,6.574093670253374229e-06,6.266634039234815089e-06,5.725479968001578694e-06,5.009935572833720089e-06,4.180612691253278759e-06,3.296463283775683143e-06,2.412170714036471362e-06,1.575986912320728166e-06,8.280676223674113727e-07,1.993242714315319421e-07,-2.892187994727822683e-07,-6.265968542136935836e-07,-8.116587358933907631e-07,-8.524629589004633436e-07,-7.653783720113021847e-07,-5.739477061911611129e-07,-3.075640477157215046e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.102733990585512347e-05,2.194152267525561093e-05,3.246630830217493789e-05,4.233371564769736878e-05,5.129215978462570554e-05,5.911420862360491305e-05,6.560370378789531418e-05,7.060199791431755602e-05,7.399307694311055522e-05,7.570736270853529711e-05,7.572402869683380429e-05,7.407170970975343887e-05,7.082754289550982933e-05,6.611454083828212933e-05,6.009736410874950957e-05,5.297662744195779456e-05,4.498193697715235516e-05,3.636391236717787835e-05,2.738549400777862293e-05,1.831286963813111965e-05,9.406374237794119526e-06,9.117212920533527415e-07,-6.948088366007196349e-06,-1.397986155380765899e-05,-2.002603539535911312e-05,-2.496900690744331068e-05,-2.873381486997185735e-05,-3.128909297066789872e-05,-3.264629080192408444e-05,-3.285723687173570050e-05,-3.201019130074451226e-05,-3.022460140918084893e-05,-2.764482750342259440e-05,-2.443314612225338072e-05,-2.076236197584282602e-05,-1.680836698419791556e-05,-1.274297536206066196e-05,-8.727338655906804251e-06,-4.906205797874240801e-06,-1.403242942453386762e-06,1.682431156342858737e-06,4.278403145747888015e-06,6.339792466412871221e-06,7.848790280633227885e-06,8.813013826829164062e-06,9.262834130228522284e-06,9.247878312765207977e-06,8.832937854574270602e-06,8.093529392943995765e-06,7.111354366475604828e-06,5.969888575414882630e-06,4.750304304344010164e-06,3.527888910120137579e-06,2.369078417698611874e-06,1.329176837470876265e-06,4.507857632841106377e-07,-2.370719819252925753e-07,-7.191834674041135844e-07,-9.938029826311781773e-07,-1.071819155839840979e-06,-9.755177714683270614e-07,-7.370203911022096198e-07,-3.964674139038639761e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.443286966614554164e-05,2.871553843250562133e-05,4.248442397003570974e-05,5.538694345468575552e-05,6.709227718717126077e-05,7.730161550608426245e-05,8.575754944980108589e-05,9.225227700835146171e-05,9.663432037869102125e-05,9.881348674039265134e-05,9.876385609440294457e-05,9.652464387920921328e-05,9.219886140410161362e-05,8.594978053051076199e-05,7.799529656322281928e-05,6.860037055604723227e-05,5.806781462295778571e-05,4.672775700115123208e-05,3.492618363136088758e-05,2.301299667050771042e-05,1.133005520760468072e-05,1.996679794662424714e-07,-1.008600852538710336e-05,-1.927425017564138822e-05,-2.715936337164231415e-05,-3.358831437290116934e-05,-3.846418988022959150e-05,-4.174738572453464780e-05,-4.345452227425551482e-05,-4.365518676805591722e-05,-4.246669889849213583e-05,-4.004718153475785242e-05,-3.658728900005330659e-05,-3.230099726795393944e-05,-2.741589144353164694e-05,-2.216339487182822287e-05,-1.676937137014393125e-05,-1.144549876940233559e-05,-6.381760497470358026e-06,-1.740335422828062845e-06,2.348911757243587884e-06,5.791222602378806860e-06,8.527990839869513029e-06,1.053612030486079700e-05,1.182583395076309203e-05,1.243714342353048612e-05,1.243524483314262285e-05,1.190514500665185342e-05,1.094584157857961208e-05,9.664379045947537076e-06,8.170082216798762868e-06,6.569230713532436078e-06,4.960387158979133007e-06,3.430532225325470212e-06,2.052097261854408410e-06,8.809251012684651911e-07,-4.486336832914290248e-08,-7.051615271389535610e-07,-1.097422155661309828e-06,-1.235564882960955446e-06,-1.148358272685208705e-06,-8.773811034984763647e-07,-4.746522659735022083e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.818338263672196128e-05,3.617435616682776386e-05,5.351177731898594883e-05,6.974864268895035468e-05,8.446581898976141022e-05,9.728509560695636714e-05,1.078811231682551692e-04,1.159918189461758012e-04,1.214268526494141669e-04,1.240738759198686900e-04,1.239022258652960104e-04,1.209639160504679165e-04,1.153918249200581861e-04,1.073950977121244135e-04,9.725188862834329437e-05,8.529967985441793115e-05,7.192351731353355845e-05,5.754259437612276832e-05,4.259568931119005826e-05,2.752601605196245332e-05,1.276607786920630475e-05,-1.276882084928016310e-06,-1.423426139646069653e-05,-2.578778608225209558e-05,-3.567905331481649841e-05,-4.371657044506291025e-05,-4.978004207407743173e-05,-5.382177946050870922e-05,-5.586523515962317336e-05,-5.600079395274320295e-05,-5.437907217085617375e-05,-5.120208507775759869e-05,-4.671273045623664444e-05,-4.118310150672336423e-05,-3.490218065612712809e-05,-2.816347652684295658e-05,-2.125314936974013623e-05,-1.443912741423976462e-05,-7.961650761875114571e-06,-2.025594560352901341e-06,3.205176093774652103e-06,7.611275551380472179e-06,1.111905940531982863e-05,1.369975665322883769e-05,1.536665207066897367e-05,1.617058698415342141e-05,1.619411654468216346e-05,1.554470917586320148e-05,1.434739661550259479e-05,1.273728014084777194e-05,1.085227136572183517e-05,8.826397568471450455e-06,6.783936714366048202e-06,4.834572297930493684e-06,3.069679607085813596e-06,1.559779677098096316e-06,3.531309483509902146e-07,-5.246240170222441526e-07,-1.069875730362915042e-06,-1.299667060543634182e-06,-1.249655984621263593e-06,-9.715531443528866420e-07,-5.301462910863343739e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.221724102934430464e-05,4.419481607598051170e-05,6.536484222481952848e-05,8.517711040429123341e-05,1.031161028289696976e-04,1.187171457211143018e-04,1.315811522757520116e-04,1.413874354380782608e-04,1.479041141623323370e-04,1.509957017278214264e-04,1.506275503297314856e-04,1.468669308444833072e-04,1.398806470289098839e-04,1.299292146005459202e-04,1.173577716866702070e-04,1.025840213857582824e-04,8.608363285978953903e-05,6.837363798131980918e-05,4.999445031061150869e-05,3.149119729382236603e-05,1.339509148228817342e-05,-3.794429953518034510e-06,-1.962609691097017293e-05,-3.371108909017985037e-05,-4.573465940658907132e-05,-5.546466329424119715e-05,-6.275669544736288516e-05,-6.755568631326353056e-05,-6.989396850858653812e-05,-6.988598030670224118e-05,-6.771992130358578269e-05,-6.364680657304050112e-05,-5.796747327397296573e-05,-5.101817240098965503e-05,-4.315542457296591230e-05,-3.474083077268038148e-05,-2.612650706201541606e-05,-1.764175856452137361e-05,-9.581526029585577545e-06,-2.197032917750198626e-06,4.311062010615907458e-06,9.796835634684823002e-06,1.417056203837526021e-05,1.739756668057825873e-05,1.949469965984488193e-05,2.052476192384649299e-05,2.058930254502600791e-05,1.982026173944923664e-05,1.837096030122474478e-05,1.640693087376175543e-05,1.409705165994931236e-05,1.160538279588877753e-05,9.084025713091855821e-06,6.667233890005405125e-06,4.466907644771881376e-06,2.569514092797082149e-06,1.034393146503565445e-06,-1.066531429699169216e-07,-8.486342675811811911e-07,-1.211677186501678786e-06,-1.238537134828201186e-06,-9.914733233557394985e-07,-5.486257287238636345e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.645362958651739974e-05,5.261557195768451917e-05,7.780351741791844767e-05,1.013567371832083943e-04,1.226566753256467081e-04,1.411464628566994810e-04,1.563486888593211489e-04,1.678807976016407385e-04,1.754675383612723429e-04,1.789499773238552782e-04,1.782906878661334943e-04,1.735748644341654858e-04,1.650072518614130739e-04,1.529049404731310793e-04,1.376862405875943713e-04,1.198560102334851466e-04,9.998795908994512086e-05,7.870458223822000962e-05,5.665548254259066859e-05,3.449491478615510266e-05,1.285942393339416039e-05,-7.653548477592183664e-06,-2.650525266173511899e-05,-4.323265093399845710e-05,-5.746221677423610729e-05,-6.891999922330248416e-05,-7.743760355217878635e-05,-8.295392027890054643e-05,-8.551262375262957494e-05,-8.525564915802316267e-05,-8.241303324129514523e-05,-7.728966014101431973e-05,-7.024958137557402301e-05,-6.169867193929271779e-05,-5.206643832399576461e-05,-4.178780714109717534e-05,-3.128569520042551600e-05,-2.095509587793591263e-05,-1.114931671670037109e-05,-2.168875340480885605e-06,5.746587985707671568e-06,1.242318444982056967e-05,1.775440670428503969e-05,2.169964552855493335e-05,2.427987217837616131e-05,2.557089249709598031e-05,2.569467765888037034e-05,2.480934164722543590e-05,2.309836412188017436e-05,2.075964867042423475e-05,1.799496285253498432e-05,1.500023291629274088e-05,1.195706990933453593e-05,9.025794073913258260e-06,6.340110595639232975e-06,4.003481411054594122e-06,2.087143106045011520e-06,6.296462034461270329e-07,-3.622599241338869029e-07,-9.115986808779201754e-07,-1.068199993847414612e-06,-9.049861960466919742e-07,-5.136713167456375737e-07,0.000000000000000000e+00
