0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150451446662921138e-09,1.769059452405058816e-08,2.875018368871144634e-08,4.146317930113433397e-08,5.596704077347809537e-08,7.240191604575711861e-08,9.090972775338383360e-08,1.116331579278484979e-07,1.347145346115117596e-07,1.602946253503144668e-07,1.885113441186482892e-07,2.194983797874507137e-07,2.533837557236446245e-07,2.902883314557527160e-07,3.303242585024207127e-07,3.735934033801505126e-07,4.201857514239859397e-07,4.701778053090921930e-07,5.236309919907651534e-07,5.805900911247266061e-07,6.410816968296987143e-07,7.051127228538359119e-07,7.726689587529734077e-07,8.437136815326011233e-07,9.181863233029180344e-07,9.960011908067245027e-07,1.077046227167427601e-06,1.161181799836204836e-06,1.248239491462813263e-06,1.338020862243821203e-06,1.430296143183699610e-06,1.524802809603345083e-06,1.621243973105450510e-06,1.719286518005576872e-06,1.818558894897824442e-06,1.918648469464478242e-06,2.019098308760848269e-06,2.119403269888080467e-06,2.219005237062664447e-06,2.317287332429755748e-06,2.413566903350747841e-06,2.507087064100521823e-06,2.597006542690805015e-06,2.682387553630624491e-06,2.762181384568588461e-06,2.835211348663580494e-06,2.900152714940447113e-06,2.955509185580218080e-06,2.999585441896745378e-06,3.030455229572303896e-06,3.045924398582705853e-06,3.043488254307550586e-06,3.020282513952139255e-06,2.973027097204222282e-06,2.897961912900149051e-06,2.790773735623486280e-06,2.646513199256791706e-06,2.459500870689175970e-06,2.223221308829276124e-06,1.930203965089224382e-06,1.571889745579792044e-06,1.138482037140169704e-06,6.187810045841258072e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.359415854603998953e-08,2.950617877078467930e-08,4.795246720616465439e-08,6.915644228881952347e-08,9.334735508319082412e-08,1.207589371058168211e-07,1.516278758806079133e-07,1.861921213108067950e-07,2.246890285214041573e-07,2.673533454663018343e-07,3.144150562473667522e-07,3.660970936888788388e-07,4.226129371736816808e-07,4.841641139922195889e-07,5.509376243916583922e-07,6.231033120435029352e-07,7.008112026747356521e-07,7.841888340276189801e-07,8.733386000245893806e-07,9.683351309159939926e-07,1.069222729181518143e-06,1.176012877947261152e-06,1.288681834581653718e-06,1.407168316863112702e-06,1.531371282596753424e-06,1.661147795729738277e-06,1.796310962814997332e-06,1.936627913046765692e-06,2.081817782987889911e-06,2.231549653478641543e-06,2.385440371007797018e-06,2.543052168980935701e-06,2.703889985768855670e-06,2.867398356076131142e-06,3.032957729928802427e-06,3.199880049308549118e-06,3.367403385992370289e-06,3.534685415289393405e-06,3.700795468857804953e-06,3.864704875347540615e-06,4.025275259919109056e-06,4.181244432363043524e-06,4.331209448177703806e-06,4.473606377117200966e-06,4.606686258938064635e-06,4.728486665899483699e-06,4.836798225573644408e-06,4.929125385322429048e-06,5.002640621104633177e-06,5.054131207939566048e-06,5.079937577399899180e-06,5.075882189218728948e-06,5.037187740071605436e-06,4.958383423829918160e-06,4.833197845561329017e-06,4.654437078342758548e-06,4.413846240308502965e-06,4.101952862836751840e-06,3.707890223854273709e-06,3.219198738418203356e-06,2.621603438671224483e-06,1.898765544882009357e-06,1.032006137859741569e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.704171379817531841e-08,3.698909441709999861e-08,6.011340689317586850e-08,8.669469993243161939e-08,1.170203268854976560e-07,1.513832500266301931e-07,1.900801289577849732e-07,2.334091970346847509e-07,2.816679329328755769e-07,3.351505377830154900e-07,3.941452316305941428e-07,4.589313862295235278e-07,5.297765142648334573e-07,6.069331379111472996e-07,6.906355620566504540e-07,7.810965794364906934e-07,8.785041361998629362e-07,9.830179869536936360e-07,1.094766367954548274e-06,1.213842715732510252e-06,1.340302455903330373e-06,1.474159883140638663e-06,1.615385148128671230e-06,1.763901360695863846e-06,1.919581810148417208e-06,2.082247293997499114e-06,2.251663534729375030e-06,2.427538650936753500e-06,2.609520633949204553e-06,2.797194764008923643e-06,2.990080880971063625e-06,3.187630403392742969e-06,3.389222966625858427e-06,3.594162525039564636e-06,3.801672735635834013e-06,4.010891409919015151e-06,4.220863787730645258e-06,4.430534350610408006e-06,4.638736852788418698e-06,4.844182204794071747e-06,5.045443797467764161e-06,5.240939802417235983e-06,5.428911928154419068e-06,5.607400048730606628e-06,5.774212053083255838e-06,5.926888187944609856e-06,6.062659084497127672e-06,6.178396568515570579e-06,6.270556255146769603e-06,6.335110822547279209e-06,6.367472743364022082e-06,6.362405129849997278e-06,6.313919218003215188e-06,6.215156879747176422e-06,6.058256411690939642e-06,5.834199707003728507e-06,5.532638776864350777e-06,5.141699454253868660e-06,4.647759991154401424e-06,4.035202157397151744e-06,3.286132373811173156e-06,2.380070373887203359e-06,1.293602898526482137e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.902951445844236472e-08,4.130359474654507453e-08,6.712511080442324852e-08,9.680673072716293686e-08,1.306692681661147114e-07,1.690397878419099383e-07,2.122494701299069495e-07,2.606312391140432650e-07,3.145171621044633180e-07,3.742356323134492325e-07,4.401083500985948849e-07,5.124471218150859333e-07,5.915504987622315883e-07,6.777002818445124424e-07,7.711579202669229020e-07,8.721608347136868833e-07,9.809186968787685780e-07,1.097609697783347087e-06,1.222376836886379509e-06,1.355324262428249367e-06,1.496513690607205193e-06,1.645960926943096992e-06,1.803632507410375869e-06,1.969442469509397086e-06,2.143249254289245047e-06,2.324852729344252311e-06,2.513991309897808031e-06,2.710339140185932850e-06,2.913503280390477288e-06,3.123020825279463325e-06,3.338355859419371257e-06,3.558896130250835330e-06,3.783949294370421251e-06,4.012738563918915498e-06,4.244397548892993347e-06,4.477964057287004942e-06,4.712372578003341788e-06,4.946445131161193869e-06,5.178880126443958545e-06,5.408238822053860028e-06,5.632928924225493078e-06,5.851184809564763707e-06,6.061043789150367402e-06,6.260317763743675627e-06,6.446559542956002276e-06,6.617023017180265850e-06,6.768616278893878794e-06,6.897846689047610567e-06,7.000756774258132510e-06,7.072849721196252996e-06,7.109003105943781657e-06,7.103369358562536239e-06,7.049261317506245089e-06,6.939021076195089243e-06,6.763870167128098950e-06,6.513738970214725084e-06,6.177073075409518792e-06,5.740614180202954091e-06,5.189152966306734421e-06,4.505251284674490408e-06,3.668930893129990204e-06,2.657325947417955015e-06,1.444296457441990098e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.996125879545706020e-08,4.332591092689892094e-08,7.041160728181735022e-08,1.015462632057683665e-07,1.370663235753517071e-07,1.773147742528693224e-07,2.226389009870557989e-07,2.733878004304137588e-07,3.299096517228304668e-07,3.925487609736557500e-07,4.616423948713683613e-07,5.375174234595775588e-07,6.204867957266872343e-07,7.108458749395405960e-07,8.088686634747936614e-07,9.148039491244403009e-07,1.028871406326989491e-06,1.151257686353758146e-06,1.282112530010459060e-06,1.421544934749644924e-06,1.569619405086283601e-06,1.726352310729874432e-06,1.891708370764445230e-06,2.065597274404467793e-06,2.247870439223362722e-06,2.438317896196381760e-06,2.636665277335378280e-06,2.842570866042355552e-06,3.055622652500056514e-06,3.275335316381383786e-06,3.501147036821998653e-06,3.732416004879293120e-06,3.968416486497565649e-06,4.208334254191258310e-06,4.451261173091302240e-06,4.696188691480125998e-06,4.941999947226956749e-06,5.187460159330241092e-06,5.431204927721667374e-06,5.671726014164603038e-06,5.907354122002631511e-06,6.136238132131237221e-06,6.356320186271046080e-06,6.565305935765714914e-06,6.760629194031409606e-06,6.939410142775639661e-06,7.098406145532109736e-06,7.233954116362440001e-06,7.341903276314326711e-06,7.417537005161021818e-06,7.455482361106275413e-06,7.449605696920143027e-06,7.392892648230026611e-06,7.277310609877546912e-06,7.093651651517814537e-06,6.831353657004668277e-06,6.478297307595568300e-06,6.020576371831489417e-06,5.442238621646003634e-06,4.724994572908693427e-06,3.847891158970890703e-06,2.786947399483070559e-06,1.514749137421647840e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.013976617235400457e-08,4.371331665991768868e-08,7.104108391685836368e-08,1.024538402702802997e-07,1.382909457564135936e-07,1.788983402093227598e-07,2.246262807439719860e-07,2.758268294180985736e-07,3.328510996745317053e-07,3.960462740855372909e-07,4.657524098533609734e-07,5.422990523633835212e-07,6.260016807231827279e-07,7.171580125262114223e-07,8.160441979175588408e-07,9.229109352685021921e-07,1.037979542238129510e-06,1.161438016563415247e-06,1.293437120422213474e-06,1.434086520507754087e-06,1.583451012893954257e-06,1.741546857220690842e-06,1.908338238559154415e-06,2.083733867410817104e-06,2.267583718543404796e-06,2.459675897677637004e-06,2.659733611324404067e-06,2.867412199257312259e-06,3.082296171118987687e-06,3.303896168432757505e-06,3.531645750751378719e-06,3.764897879740268447e-06,4.002920947565478455e-06,4.244894165914859656e-06,4.489902099169645540e-06,4.736928089468782817e-06,4.984846282426062732e-06,5.232411919772209246e-06,5.478249518840062470e-06,5.720838508165385579e-06,5.958495833046767466e-06,6.189354984139080009e-06,6.411340835432572031e-06,6.622139604635189766e-06,6.819163168342016745e-06,6.999506875756877428e-06,7.159899907471795264e-06,7.296647119332270781e-06,7.405561195273104421e-06,7.481883806950058638e-06,7.520194342039518775e-06,7.514304617621359137e-06,7.457137840957550606e-06,7.340589918677769218e-06,7.155371049051527173e-06,6.890825363695269999e-06,6.534726218786782127e-06,6.073044576877614271e-06,5.489687775307473331e-06,4.766205854168038264e-06,3.881462525582953833e-06,2.811267818490126323e-06,1.527969442885825710e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.979132485703819544e-08,4.295697462368599321e-08,6.981177026792520613e-08,1.006806749923800245e-07,1.358970704120590610e-07,1.758007815682724985e-07,2.207358519778845698e-07,2.710480735020107320e-07,3.270822795742756293e-07,3.891794141839507672e-07,4.576733928747595821e-07,5.328877757942787076e-07,6.151322763981940273e-07,7.046991326541062961e-07,8.018593703677969516e-07,9.068589904303834205e-07,1.019915113211889577e-06,1.141212113857202612e-06,1.270897781725402274e-06,1.409079535507008693e-06,1.555820722514068309e-06,1.711137026131215852e-06,1.874992999315963151e-06,2.047298734229115354e-06,2.227906668457240594e-06,2.416608516765973855e-06,2.613132303813991453e-06,2.817139457688589057e-06,3.028221906427563729e-06,3.245899099802464544e-06,3.469614856485533146e-06,3.698733912228882738e-06,3.932538017754086527e-06,4.170221405565702750e-06,4.410885412712279752e-06,4.653532011433116503e-06,4.897055961410323834e-06,5.140235255700057506e-06,5.381719486990415541e-06,5.620015711207652146e-06,5.853471331182146205e-06,6.080253463543028907e-06,6.298324186629765368e-06,6.505410995340074173e-06,6.698971709796932130e-06,6.876152997835037246e-06,7.033741575928105680e-06,7.168107048729847819e-06,7.275135233435418379e-06,7.350150691433163664e-06,7.387827056220300261e-06,7.382083603675529037e-06,7.325966359347302436e-06,7.211511878841740265e-06,7.029591673795202337e-06,6.769735090262982322e-06,6.419928282617875843e-06,5.966386769369723877e-06,5.393298914164334316e-06,4.682537553585093743e-06,3.813336902930561206e-06,2.761931823395766091e-06,1.501156542559713263e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.908428349805398158e-08,4.142228902466218623e-08,6.731751661649946970e-08,9.708322569949819651e-08,1.310407706886913359e-07,1.695176945705407449e-07,2.128455817079347991e-07,2.613576745710755808e-07,3.153862627246055712e-07,3.752598561221586619e-07,4.413001584878906121e-07,5.138188602020496230e-07,5.931142735444672570e-07,6.794678362659507900e-07,7.731405121241054188e-07,8.743691191013660681e-07,9.833626173784003252e-07,1.100298389622583039e-06,1.225318545625595432e-06,1.358526281645930105e-06,1.499982321844936293e-06,1.649701464820520259e-06,1.807649252320146482e-06,1.973738769645151722e-06,2.147827577942301689e-06,2.329714767428516299e-06,2.519138107532923914e-06,2.715771254898058657e-06,2.919220963095139439e-06,3.129024218715463741e-06,3.344645207135878385e-06,3.565471987647392918e-06,3.790812731692363357e-06,4.019891349564938050e-06,4.251842299947996644e-06,4.485704342905135139e-06,4.720412960189552578e-06,4.954791126690750049e-06,5.187538073173010960e-06,5.417215632762661209e-06,5.642231711445222010e-06,5.860820365608172132e-06,6.071017906824074467e-06,6.270634384980904754e-06,6.457219724873145873e-06,6.628023707809017713e-06,6.779948898032432268e-06,6.909495513243856345e-06,7.012697128791992283e-06,7.085045985944413128e-06,7.121406546032395561e-06,7.115915794552701954e-06,7.061868653287447191e-06,6.951586705522001012e-06,6.776268281529549176e-06,6.525817791498423945e-06,6.188652034821970935e-06,5.751481063093503471e-06,5.199061035483369640e-06,4.513916387114494647e-06,3.676028542912489140e-06,2.662488362290282692e-06,1.447109506969603750e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.814321857312980470e-08,3.937965594662246730e-08,6.399776799120355678e-08,9.229526702093333007e-08,1.245775371781982424e-07,1.611558199182213772e-07,2.023451708604201551e-07,2.484621925729068275e-07,2.998225513102941453e-07,3.567382892658501751e-07,4.195149474446161449e-07,4.884485177203301360e-07,5.638222459010661516e-07,6.459033105819030285e-07,7.349394050849110834e-07,8.311552517479298451e-07,9.347490790903378340e-07,1.045889092820242399e-06,1.164709971117271188e-06,1.291309412995079137e-06,1.425744765688885365e-06,1.568029752804311775e-06,1.718131319290824223e-06,1.875966602063363879e-06,2.041400026196465418e-06,2.214240515974207767e-06,2.394238797624962833e-06,2.581084756237972976e-06,2.774404793090664697e-06,2.973759111354909583e-06,3.178638837836999528e-06,3.388462865971972119e-06,3.602574280654641179e-06,3.820236198541874598e-06,4.040626828068449817e-06,4.262833521409913995e-06,4.485845555783423817e-06,4.708545343533920178e-06,4.929697729082931426e-06,5.147936985636050692e-06,5.361751075105923734e-06,5.569462680503669439e-06,5.769206460522985987e-06,5.958901910584502890e-06,6.136221142592238281e-06,6.298550816447072908e-06,6.442947369355382795e-06,6.566084593625310243e-06,6.664192509531601593e-06,6.732986366702605830e-06,6.767584485330823705e-06,6.762413517653519431e-06,6.711099571330266862e-06,6.606343490832105437e-06,6.439778442665598587e-06,6.201807797882674268e-06,5.881421154486441284e-06,5.465986197723211619e-06,4.941013963763588066e-06,4.289894959225953057e-06,3.493603504232254636e-06,2.530367620761633195e-06,1.375301793373655064e-06,0.000000000000000000e+00
