0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205661853512639119e-06,2.613238259245470787e-06,4.237028886304910909e-06,6.090510544453789950e-06,8.186011269493421430e-06,1.053435877709975100e-05,1.314450847524333185e-05,1.602315795249815289e-05,1.917435660212160733e-05,2.259912071861669436e-05,2.629506591685062315e-05,3.025606996984732232e-05,3.447198003556714715e-05,3.892837864636434836e-05,4.360642268058395626e-05,4.848276875597753749e-05,5.352959703638440362e-05,5.871474331393334765e-05,6.400194644077681001e-05,6.935121479570386803e-05,7.471931157757233724e-05,8.006035445017628429e-05,8.532652058377938821e-05,9.046884363357279206e-05,9.543808486765742005e-05,1.001856567161132293e-04,1.046645736631444799e-04,1.088304028349627747e-04,1.126421850084470083e-04,1.160632962033072464e-04,1.190622206002826220e-04,1.216132072729885974e-04,1.236967860967334593e-04,1.253001221102551313e-04,1.264171924051624737e-04,1.270487751003330048e-04,1.272022458783479346e-04,1.268911836389918324e-04,1.261347927613698104e-04,1.249571549553421263e-04,1.233863284265883213e-04,1.214533158008833456e-04,1.191909247085498196e-04,1.166325459186152221e-04,1.138108732814060336e-04,1.107565873857611867e-04,1.074970207072472819e-04,1.040548161001504743e-04,1.004465827777921769e-04,9.668154445014957431e-05,9.276016304862141112e-05,8.867270843104392412e-05,8.439772952841105450e-05,7.990036538299632410e-05,7.513041514114565623e-05,7.002006388363600845e-05,6.448113565173749109e-05,5.840171548255202182e-05,5.164194792422306608e-05,4.402877951968265529e-05,3.534936628766755862e-05,2.534281354271037694e-05,1.368985393778724267e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.021492651145773271e-06,4.381527393942744335e-06,7.104078212068619452e-06,1.021173859262190876e-05,1.372517474921796116e-05,1.766253581216782240e-05,2.203882971064475492e-05,2.686527637007692047e-05,3.214865277759799202e-05,3.789064728702610759e-05,4.408724307803813945e-05,5.072815277715721021e-05,5.779632771498646179e-05,6.526756596831180491e-05,7.311024307134184573e-05,8.128518796331394539e-05,8.974572429804638708e-05,9.843789365405656395e-05,1.073008724888450396e-04,1.162675889769585028e-04,1.252655393199309192e-04,1.342177959377372203e-04,1.430441924186903779e-04,1.516626625318512659e-04,1.599907033345458415e-04,1.679469257897484458e-04,1.754526506883468317e-04,1.824335033670032916e-04,1.888209579945523910e-04,1.945537812759226516e-04,1.995793264207596385e-04,2.038546311822795687e-04,2.073472786309964546e-04,2.100359859291697578e-04,2.119108944604991530e-04,2.129735439041073900e-04,2.132365228071715808e-04,2.127227984365182771e-04,2.114647386720911251e-04,2.095028479299957498e-04,2.068842470689736851e-04,2.036609334771118909e-04,1.998878616472220162e-04,1.956208861935841464e-04,1.909146081853884259e-04,1.858201617036299848e-04,1.803829705780198728e-04,1.746404953038991541e-04,1.686199771948601112e-04,1.623361709270491383e-04,1.557890377853957792e-04,1.489613500759123224e-04,1.418161321606047109e-04,1.342938350929498523e-04,1.263091093883165876e-04,1.177470033504888683e-04,1.084583716663885266e-04,9.825422953849275766e-05,8.689873013562771922e-05,7.410037618918575801e-05,5.950099872527851328e-05,4.266194593482327933e-05,2.304682211628382836e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.556250792834084141e-06,5.540597945470272274e-06,8.983353928871567248e-06,1.291308385451580258e-05,1.735591336799879671e-05,2.233478201419757234e-05,2.786865314515028425e-05,3.397169512122355224e-05,4.065245227717995764e-05,4.791302770402017621e-05,5.574830312557285574e-05,6.414522380329156274e-05,7.308217825984221982e-05,8.252850346015195226e-05,9.244414574228039744e-05,1.027795061049604304e-04,1.134754953430228185e-04,1.244638199505192428e-04,1.356675137324154547e-04,1.470017228061797749e-04,1.583747433407472712e-04,1.696893022536468288e-04,1.808440615152163609e-04,1.917353170919240137e-04,2.022588543336075481e-04,2.123119132200355019e-04,2.217952097683665224e-04,2.306149544677181030e-04,2.386848051938477344e-04,2.459276909280070332e-04,2.522774439207624243e-04,2.576801817502492225e-04,2.620953869472032326e-04,2.654966402921848804e-04,2.678719742077981291e-04,2.692238244341241260e-04,2.695685708598999646e-04,2.689356713864580247e-04,2.673664053850751190e-04,2.649122550177036373e-04,2.616329627906773480e-04,2.575943116126519017e-04,2.528656788160736223e-04,2.475174176527397533e-04,2.416181183701641511e-04,2.352317959064119824e-04,2.284150423980191378e-04,2.212141700535322501e-04,2.136623535345151005e-04,2.057767608542589535e-04,1.975556379703310788e-04,1.889752846474108657e-04,1.799868276019913672e-04,1.705126610213661940e-04,1.604423836508345506e-04,1.496280148708002949e-04,1.378782183612749950e-04,1.249511996256798816e-04,1.105458711438130981e-04,9.429079443218058270e-05,7.573030999183235571e-05,5.430715238733224535e-05,2.934071732314687253e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.889012295979505532e-06,6.261845341496088522e-06,1.015275264396053946e-05,1.459401042907707235e-05,1.961513437461121813e-05,2.524203454272283510e-05,3.149612108014520950e-05,3.839337743869914734e-05,4.594342209985711881e-05,5.414858385576179668e-05,6.300301936645600937e-05,7.249190472548361147e-05,8.259073486851935578e-05,9.326476561126903725e-05,1.044686326927243055e-04,1.161461802636020552e-04,1.282305276947156799e-04,1.406443983580049932e-04,1.533007272102082424e-04,1.661035557317579398e-04,1.789492132779143966e-04,1.917277735075107175e-04,2.043247636642825306e-04,2.166230935534295865e-04,2.285051605776380955e-04,2.398550776827966914e-04,2.505609630123229207e-04,2.605172239381454654e-04,2.696267643157794188e-04,2.778030425967601270e-04,2.849719100050362433e-04,2.910731623941817435e-04,2.960617465575209593e-04,2.999085714276145250e-04,3.026008864006251914e-04,3.041422024551345554e-04,3.045517461992217349e-04,3.038634517909205124e-04,3.021245101053073013e-04,2.993935078233038731e-04,2.957382005716124667e-04,2.912329731838931646e-04,2.859560459982763933e-04,2.799864883802038714e-04,2.734010990075268883e-04,2.662712066462920909e-04,2.586594350662545661e-04,2.506164613765078002e-04,2.421777784486615112e-04,2.333604493024012214e-04,2.241598143869863479e-04,2.145460815397638482e-04,2.044606928200487853e-04,1.938123219674484912e-04,1.824723102109847587e-04,1.702692955430510702e-04,1.569827300280551873e-04,1.423349095844189975e-04,1.259810590440263672e-04,1.074969200758608116e-04,8.636317867064094477e-05,6.194594043373357684e-05,3.347231451834078850e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.077215531798534022e-06,6.669766338228160757e-06,1.081413170945363112e-05,1.554468179239655926e-05,2.089284188422697687e-05,2.688619065991202522e-05,3.354750579695233153e-05,4.089377495062364716e-05,4.893519457476915707e-05,5.767418344870295528e-05,6.710444170279955317e-05,7.721008936074853822e-05,8.796492066088219364e-05,9.933181142331466294e-05,1.112623162675081064e-04,1.236964903803140087e-04,1.365629666781212424e-04,1.497793135697309485e-04,1.632526911711915032e-04,1.768808149091271036e-04,1.905532252315242576e-04,2.041528509729222617e-04,2.175578422236756524e-04,2.306436368231352344e-04,2.432852133684645381e-04,2.553594734536816747e-04,2.667476872626439429e-04,2.773379301260882964e-04,2.870274336333717520e-04,2.957247736797374935e-04,3.033518196206285182e-04,3.098453735446267615e-04,3.151584364624545101e-04,3.192610486828023012e-04,3.221406643995178266e-04,3.238020350076160426e-04,3.242665912443989007e-04,3.235713301803452326e-04,3.217672285768510072e-04,3.189172183866597178e-04,3.150937724256246695e-04,3.103761577800687524e-04,3.048474207135011094e-04,2.985911691973512942e-04,2.916882173414046559e-04,2.842131497046073373e-04,2.762308526154984701e-04,2.677930442174826509e-04,2.589348150395858958e-04,2.496711665616210244e-04,2.399935065404155737e-04,2.298660267361267787e-04,2.192218509001565353e-04,2.079587979987175918e-04,1.959345568950753675e-04,1.829610130095524862e-04,1.687974033753685790e-04,1.531419022247995935e-04,1.356211527013515038e-04,1.157771592445683642e-04,9.305083735974724053e-05,6.676138079836272494e-05,3.608044907529141872e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.162540595340588754e-06,6.854702152753497601e-06,1.111396991052998018e-05,1.597565809851526669e-05,2.147204934660978628e-05,2.763146589669086931e-05,3.447728654527248374e-05,4.202692790193223197e-05,5.029081325926881482e-05,5.927135689598946890e-05,6.896199570761953805e-05,7.934630339492107953e-05,9.039722475297397178e-05,1.020764686247174849e-04,1.143340975767758220e-04,1.271083501405228210e-04,1.403257274252560263e-04,1.539013700249416928e-04,1.677397434721293753e-04,1.817356412101152037e-04,1.957755034263926970e-04,2.097390384816058605e-04,2.235011215270026269e-04,2.369339327437778209e-04,2.499092860162215935e-04,2.623010883385004633e-04,2.739878614079981588e-04,2.848552501850529954e-04,2.947984391302067853e-04,3.037243956898777898e-04,3.115538625833793479e-04,3.182230255938690031e-04,3.236847917697546588e-04,3.279096239270049310e-04,3.308858906782162945e-04,3.326197063338868685e-04,3.331342512425316746e-04,3.324685796916554523e-04,3.306759385644403066e-04,3.278216347100047735e-04,3.239805016395367384e-04,3.192340259735907369e-04,3.136672004026284152e-04,3.073651722719329747e-04,3.004097548901199944e-04,2.928758620563689467e-04,2.848279150061615262e-04,2.763162549985819037e-04,2.673735741915900027e-04,2.580113523785080936e-04,2.482162576539313900e-04,2.379464350984958083e-04,2.271275688994709439e-04,2.156485594908713361e-04,2.033566075274330332e-04,1.900514396732534803e-04,1.754783457863700398e-04,1.593196212524371322e-04,1.411839197956170789e-04,1.205929187059458994e-04,9.696457767181457374e-05,6.959213210000548861e-05,3.761780026199604981e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.175201396392000163e-06,6.882141284437153680e-06,1.115845033477662123e-05,1.603957608042834898e-05,2.155791693432085069e-05,2.774188738440756374e-05,3.461492845323422087e-05,4.219448223546512511e-05,5.049095410657290859e-05,5.950669078554335275e-05,6.923500656071351726e-05,7.965929336098742978e-05,9.075225268404420837e-05,1.024752884049867521e-04,1.147780989448656788e-04,1.275985049945373509e-04,1.408625448527064711e-04,1.544848634212759165e-04,1.683694130768170012e-04,1.824104751776027880e-04,1.964940001479478630e-04,2.104992522794738464e-04,2.243007330610327513e-04,2.377703445203368691e-04,2.507797422981160058e-04,2.632028175612950087e-04,2.749182379597142427e-04,2.858119711565941263e-04,2.957797104509192606e-04,3.047291209853994357e-04,3.125818271882091319e-04,3.192750674703229976e-04,3.247629506709734533e-04,3.290172600259643810e-04,3.320277640852013442e-04,3.338020094445219468e-04,3.343645866844654666e-04,3.337558777422348845e-04,3.320303092519467816e-04,3.292541513331522429e-04,3.255029140809792315e-04,3.208584038751184447e-04,3.154055079437097643e-04,3.092287778841292770e-04,3.024088806908182821e-04,2.950189790518986080e-04,2.871210911685317534e-04,2.787624641526700734e-04,2.699719742721457417e-04,2.607565420612801481e-04,2.510975206846419259e-04,2.409469819058741749e-04,2.302237853642911188e-04,2.188092731368290300e-04,2.065423819827375842e-04,1.932139090906519272e-04,1.785596020444536877e-04,1.622516681938816568e-04,1.438882104372137178e-04,1.229799931636084041e-04,9.893382128541665095e-05,7.103167463325346805e-05,3.840457771085252481e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.137075522331483312e-06,6.799503304343291435e-06,1.102445913526137040e-05,1.584695863272115446e-05,2.129899954653101212e-05,2.740863566752638729e-05,3.419899637288939374e-05,4.168727056532200092e-05,4.988367854157008260e-05,5.879045991121999962e-05,6.840090980468491394e-05,7.869849896881934439e-05,8.965611565806123646e-05,1.012354682140686741e-04,1.133866866492597104e-04,1.260481592260993160e-04,1.391466358432590523e-04,1.525976239776934650e-04,1.663060950617444901e-04,1.801675096736984937e-04,1.940691590694562034e-04,2.078918087601408678e-04,2.215116175081699240e-04,2.348022928010155494e-04,2.476374321375365709e-04,2.598929889094799234e-04,2.714497928452878450e-04,2.821960484188941855e-04,2.920297307446230342e-04,3.008607976015995294e-04,3.086131385431179581e-04,3.152261875813444397e-04,3.206561345659764183e-04,3.248766818033858145e-04,3.278793062404425601e-04,3.296730030751070630e-04,3.302835032498264230e-04,3.297519741468055198e-04,3.281332291036219082e-04,3.254934862649202522e-04,3.219077299771182146e-04,3.174567376868542333e-04,3.122238414945229163e-04,3.062914956464750740e-04,2.997377189737593329e-04,2.926324744005892597e-04,2.850340360886314682e-04,2.769853786033450098e-04,2.685106018093950313e-04,2.596113801691844140e-04,2.502633958364447030e-04,2.404126813989954840e-04,2.299717601391309857e-04,2.188154287971245688e-04,2.067759792723653173e-04,1.936376003381702648e-04,1.791296367486666912e-04,1.629183091656531083e-04,1.445964118874661737e-04,1.236704039547429062e-04,9.954419031710489752e-05,7.149875102671722829e-05,3.866661602428765046e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.063984086248450318e-06,6.641080314710936975e-06,1.076759733941401512e-05,1.547773110370967800e-05,2.080272491274794751e-05,2.676996226892159244e-05,3.340200629536387792e-05,4.071560424907200111e-05,4.872068035214335098e-05,5.741934470300797923e-05,6.680495009600198727e-05,7.686123188776176765e-05,8.756156831311381081e-05,9.886839959936026361e-05,1.107328436204295998e-04,1.230945434906421097e-04,1.358817783134937281e-04,1.490118622524004750e-04,1.623918492537551671e-04,1.759195513070292921e-04,1.894848673540049067e-04,2.029714082380372660e-04,2.162583908765105904e-04,2.292227626720367260e-04,2.417415056173537462e-04,2.536940591739848859e-04,2.649647923747153406e-04,2.754454492222886295e-04,2.850374877557810519e-04,2.936542324448559700e-04,3.012227620282666835e-04,3.076854605619914638e-04,3.130011681477658193e-04,3.171458792753418404e-04,3.201129504779133897e-04,3.219127944787857553e-04,3.225720544954280007e-04,3.221322690814347987e-04,3.206480540016854851e-04,3.181848423222748655e-04,3.148162363630967273e-04,3.106210346908728614e-04,3.056800033151992036e-04,3.000724622134908121e-04,2.938727559230813269e-04,2.871466700201207706e-04,2.799478438133110080e-04,2.723142135870867736e-04,2.642645003783292688e-04,2.557947317296371120e-04,2.468747582556865463e-04,2.374446932005587073e-04,2.274111662802138904e-04,2.166432415643969095e-04,2.049678022025654069e-04,1.921641513146669716e-04,1.779575168303144570e-04,1.620110765631750346e-04,1.439160361096355003e-04,1.231791937875423087e-04,9.920731123775648817e-05,7.128747311557428893e-05,3.856246258386262767e-05,0.000000000000000000e+00
