0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110217961985107107e-09,3.753524491184761718e-09,5.004648797437753160e-09,5.928091827875012745e-09,6.579375252048772745e-09,7.006155136951138811e-09,7.249212371669641363e-09,7.343331444253055741e-09,7.318078408477737630e-09,7.198488103394882658e-09,7.005669918713762602e-09,6.757340646251374581e-09,6.468292230906222282e-09,6.150801540489732832e-09,5.814988616816494136e-09,5.469129253605381556e-09,5.119927171512547031e-09,4.772750527471318141e-09,4.431837004074978466e-09,4.100471273982666694e-09,3.781138222749698040e-09,3.475654939227753869e-09,3.185284143656013633e-09,2.910831417540148994e-09,2.652728324082213418e-09,2.411103260963300340e-09,2.185841666401881967e-09,1.976637002391465783e-09,1.783033763727633796e-09,1.604463605843071260e-09,1.440275546675115828e-09,1.289761076016985509e-09,1.152174898403571066e-09,1.026751941038787841e-09,9.127211751934214934e-10,8.093167266234536664e-10,7.157866867289933730e-10,6.313999803543633732e-10,5.554515973853313767e-10,4.872664527910924882e-10,4.262021027365340485e-10,3.716505121863872008e-10,3.230390414431043809e-10,2.798307947785152871e-10,2.415244532701484140e-10,2.076536957265064203e-10,1.777862958199961881e-10,1.515229699249389745e-10,1.284960384026773604e-10,1.083679529432169693e-10,9.082973385011980987e-11,7.559935365716022670e-11,6.242009702953315298e-11,5.105892138847604959e-11,4.130483798326387114e-11,3.296732911221575454e-11,2.587481377186126422e-11,1.987317111036498026e-11,1.482432860773409804e-11,1.060491984056952136e-11,7.105014960385104627e-12,4.226925576029044503e-12,1.884084543034660207e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.470570935914272462e-09,6.173236604007728352e-09,8.230901232135757677e-09,9.749646548934905979e-09,1.082078626846027768e-08,1.152269777349707160e-08,1.192245107906439852e-08,1.207725416042574010e-08,1.203573247215882953e-08,1.183905921025290536e-08,1.152195160283540805e-08,1.111354727674637877e-08,1.063817355166744782e-08,1.011602137171867130e-08,9.563734503835770716e-09,8.994923617579812414e-09,8.420613914842425099e-09,7.849634100950620752e-09,7.288953680328050314e-09,6.743974818446686118e-09,6.218784334826233632e-09,5.716370776255897590e-09,5.238810961786258237e-09,4.787429887694308495e-09,4.362937427762420359e-09,3.965544858020301274e-09,3.595063871809925634e-09,3.250990426988570617e-09,2.932575478777270248e-09,2.638884395859450713e-09,2.368846630706291707e-09,2.121297014826881588e-09,1.895009873004426788e-09,1.688726995087531604e-09,1.501180367272672584e-09,1.331110444955076219e-09,1.177280644250126830e-09,1.038488637486277052e-09,9.135749578058688377e-10,8.014293481017279160e-10,7.009952286323567477e-10,6.112726046970906190e-10,5.313196897386853168e-10,4.602534793083369877e-10,3.972494767120769111e-10,3.415407411834187434e-10,2.924164035001150346e-10,2.492197715625669791e-10,2.113461291193268332e-10,1.782403141619833512e-10,1.493941491669661204e-10,1.243437830308571456e-10,1.026669939620126763e-10,8.398049352344503309e-11,6.793726426799527150e-11,5.422395679187398212e-11,4.255836640406409999e-11,3.268700483473856974e-11,2.438277837061883092e-11,1.744278040939847050e-11,1.168620358212372676e-11,6.952374226508425851e-12,3.098910040265445119e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.284819992269647791e-09,7.621574407175694551e-09,1.016200393627840610e-08,1.203707915999658865e-08,1.335953734527802536e-08,1.422614402878748744e-08,1.471970428543561142e-08,1.491084724924294322e-08,1.485960590027270705e-08,1.461681255713701368e-08,1.422532895054552872e-08,1.372112822392678527e-08,1.313424473069729682e-08,1.248960608766628692e-08,1.180776060957041223e-08,1.110551199669940735e-08,1.039647197911094081e-08,9.691540537984205661e-09,8.999322326453965779e-09,8.326486996716931040e-09,7.678080304245185320e-09,7.057792099808165373e-09,6.468186631444927217e-09,5.910899957005563331e-09,5.386808708700887800e-09,4.896173949553979744e-09,4.438763413081063915e-09,4.013955017426553234e-09,3.620824189202286627e-09,3.258217216323753312e-09,2.924812569324619052e-09,2.619171883358395745e-09,2.339782075013544462e-09,2.085089876095881389e-09,1.853529897844564273e-09,1.643547191072573946e-09,1.453615138123240362e-09,1.282249399201299017e-09,1.128018536670443050e-09,9.895518546056964975e-10,8.655449157254498738e-10,7.547631324472667531e-10,6.560437720078003875e-10,5.682966662914457856e-10,4.905038742799469349e-10,4.217185080331101370e-10,3.610629011052138899e-10,3.077262706493591781e-10,2.609620005976075038e-10,2.200846527347617660e-10,1.844667947758091112e-10,1.535357193348893809e-10,1.267701146083680955e-10,1.036967364004851586e-10,8.388712154791942891e-11,6.695437463336538722e-11,5.255005292957856697e-11,4.036116862114699451e-11,3.010732236943517752e-11,2.153797809362200126e-11,1.442988533035137202e-11,8.584652613312228022e-12,3.826472901362986056e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.706487868841316595e-09,8.371614459923147289e-09,1.116205503438163175e-08,1.322166964522550916e-08,1.467428993916637104e-08,1.562620354415100420e-08,1.616836345724019656e-08,1.637834832723318095e-08,1.632209781945589044e-08,1.605544552005457232e-08,1.562547011832781958e-08,1.507168392490260426e-08,1.442707616110679003e-08,1.371902690540867323e-08,1.297010611641684557e-08,1.219877077510120709e-08,1.141997190501564769e-08,1.064568203941160697e-08,9.885352607371352605e-09,9.146309705169088803e-09,8.434095800614544290e-09,7.752764083004269934e-09,7.105131414824540150e-09,6.492995158533219931e-09,5.917318537433371163e-09,5.378388638665132546e-09,4.875950673566623083e-09,4.409321671128541974e-09,3.977486389223200818e-09,3.579177881211954125e-09,3.212944848170040497e-09,2.877207635350715217e-09,2.570304491962042273e-09,2.290529502465211840e-09,2.036163412318217734e-09,1.805498408556998900e-09,1.596857773260434332e-09,1.408611203468116565e-09,1.239186482423345725e-09,1.087078092226738677e-09,9.508532754350638003e-10,8.291559813345237136e-10,7.207090702326615865e-10,6.243150949745955657e-10,5.388559319592423216e-10,4.632914932947017172e-10,3.966577165830387233e-10,3.380639984565932173e-10,2.866902117798955241e-10,2.417834238411194680e-10,2.026544134100680944e-10,1.686740678224086071e-10,1.392697269012638237e-10,1.139215282333811217e-10,9.215879780448023537e-11,7.355652102952613831e-11,5.773192158197861177e-11,4.434116895224400850e-11,3.307623019369812978e-11,2.366187670952145940e-11,1.585285307756202595e-11,9.431211701451467644e-12,4.203814425589178543e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.850671306571547297e-09,8.628083354956063064e-09,1.150401984737768577e-08,1.362674890840725651e-08,1.512389569232183011e-08,1.610500319788558604e-08,1.666380959115131320e-08,1.688026873477542823e-08,1.682233886183884352e-08,1.654756254786756712e-08,1.610445936216430947e-08,1.553375084632562681e-08,1.486943579474456153e-08,1.413973221412519610e-08,1.336790082700862901e-08,1.257296356465388368e-08,1.177032917084669055e-08,1.097233681137863570e-08,1.018872745316155983e-08,9.427051739849178429e-09,8.693022143946429333e-09,7.990816314420909198e-09,7.323337758965984957e-09,6.692439296159726206e-09,6.099114079490118448e-09,5.543658427241968596e-09,5.025810184282897207e-09,4.544865888727971513e-09,4.099779613391481252e-09,3.689245994189393501e-09,3.311769640852451890e-09,2.965722845357834330e-09,2.649393256594479772e-09,2.361022972452159944e-09,2.098840309567789132e-09,1.861085343458618284e-09,1.646030165075697120e-09,1.451994671531266811e-09,1.277358596739699866e-09,1.120570390033322835e-09,9.801534657473262503e-10,8.547102727750322416e-10,7.429245688102215024e-10,6.435622282071315236e-10,5.554708640310440142e-10,4.775785030000709199e-10,4.088915158012921842e-10,3.484919739731069807e-10,2.955345775411077572e-10,2.492432743179847969e-10,2.089076717398631544e-10,1.738793248859070197e-10,1.435679695429314322e-10,1.174377565087506963e-10,9.500353249519758507e-11,7.582720374954135541e-11,5.951421064849163200e-11,4.571013484740048314e-11,3.409745492805054586e-11,2.439246174219736063e-11,1.634234067365511418e-11,9.722424734016087314e-12,4.333619674701430693e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.803160535469981888e-09,8.543579024376218633e-09,1.139135937494178225e-08,1.349331856326880942e-08,1.497583160147320915e-08,1.594736764953152397e-08,1.650074533103145886e-08,1.671513370277116661e-08,1.665782358338496172e-08,1.638579217789535693e-08,1.594708217853436551e-08,1.538201480470250833e-08,1.472425458714725618e-08,1.400174211834169520e-08,1.323750949295421778e-08,1.245039175578570879e-08,1.165564636307481633e-08,1.086549144768004989e-08,1.008957255844574724e-08,9.335366516699591956e-09,8.608530094852983078e-09,7.913200369241176896e-09,7.252252826865235335e-09,6.627522608482023204e-09,6.039993643252588761e-09,5.489959867616043113e-09,4.977162217969842113e-09,4.500904638039568329e-09,4.060151942639091044e-09,3.653612025240409690e-09,3.279804583044114732e-09,2.937118256015537567e-09,2.623857831869334843e-09,2.338282953789105962e-09,2.078639578586926078e-09,1.843185267153817864e-09,1.630209243804216277e-09,1.438048034107961031e-09,1.265097379900909984e-09,1.109821033458938488e-09,9.707569486009355863e-10,8.465213132330485895e-10,7.358108042052129525e-10,6.374033901244305010e-10,5.501579598971397824e-10,4.730130133218177235e-10,4.049846141998941610e-10,3.451637754569710584e-10,2.927134190337759614e-10,2.468650302639624162e-10,2.069151066194999886e-10,1.722214836521188581e-10,1.421996063226969891e-10,1.163188013695129320e-10,9.409859564184650538e-11,7.510511617541083288e-11,5.894759999971619765e-11,4.527503506193856781e-11,3.377294806817833186e-11,2.416035034325336381e-11,1.618684887445084779e-11,9.629926428882293344e-12,4.292391927787706050e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.627463071462465135e-09,8.231064309367686469e-09,1.097468839155820059e-08,1.299978301579120472e-08,1.442810034702397947e-08,1.536414078424552105e-08,1.589732611208532024e-08,1.610392753414998436e-08,1.604877240237204353e-08,1.578675175143474854e-08,1.536414905353590579e-08,1.481980895274194244e-08,1.418616313981295180e-08,1.349012900208615955e-08,1.275389523874381567e-08,1.199560727586757232e-08,1.122996405143089136e-08,1.046873656879792480e-08,9.721217537514116148e-09,8.994610429919592953e-09,8.294365378047265490e-09,7.624468513294408522e-09,6.987690606857639202e-09,6.385800196981617195e-09,5.819745784594793613e-09,5.289811136792318559e-09,4.795747252828013117e-09,4.336884114904446834e-09,3.912224961404888649e-09,3.520525478842575146e-09,3.160360006519823560e-09,2.830176580786003052e-09,2.528342410236443954e-09,2.253181165869165807e-09,2.003003288056973612e-09,1.776130352415605674e-09,1.570914396726545494e-09,1.385752988725018523e-09,1.219100707734241581e-09,1.069477619974927389e-09,9.354752462575945046e-10,8.157604502074821497e-10,7.090776138744795568e-10,6.142494143884121267e-10,5.301764692125690503e-10,4.558360776256083586e-10,3.902802515313026486e-10,3.326331988622935155e-10,2.820883970977263009e-10,2.379053722224678472e-10,1.994062793509728795e-10,1.659723648154617551e-10,1.370403754210518786e-10,1.120989684915669470e-10,9.068516600014228831e-11,7.238088726531633451e-11,5.680958719301470173e-11,4.363302068170881139e-11,3.254814842893295291e-11,2.328419484951259588e-11,1.559986502379713258e-11,9.280724437703151395e-12,4.136742668338146578e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.370200618269240721e-09,7.773466673972528164e-09,1.036457502616549528e-08,1.227711093437364451e-08,1.362605767477509174e-08,1.451010490056366990e-08,1.501370133510595255e-08,1.520887589289068957e-08,1.515684973230183113e-08,1.490946013208439121e-08,1.451041548214005454e-08,1.399639911388705874e-08,1.339803818459836107e-08,1.274075238751872324e-08,1.204549589455261423e-08,1.132940465685630076e-08,1.060635999390277040e-08,9.887478294444586906e-09,9.181535632451145732e-09,8.495335165385993926e-09,7.834024327953368074e-09,7.201368057806702442e-09,6.599983586305424531e-09,6.031541692577995563e-09,5.496938748081282458e-09,4.996443366713304629e-09,4.529821017568365662e-09,4.096439548993628319e-09,3.695358209276195493e-09,3.325402426850058987e-09,2.985226327401795119e-09,2.673364712980893043e-09,2.388276005759748680e-09,2.128377463289097903e-09,1.892073800068633692e-09,1.677780199368712540e-09,1.483940567110340278e-09,1.309041764080468151e-09,1.151624451886752006e-09,1.010291100100790068e-09,8.837116254451296097e-10,7.706270672617390734e-10,6.698516456266778275e-10,5.802734982563698382e-10,5.008543488211385077e-10,4.306283215913703904e-10,3.687000847424886404e-10,3.142424764804606208e-10,2.664937438436618481e-10,2.247545030862697108e-10,1.883845125123821866e-10,1.567993331251816238e-10,1.294669391465937142e-10,1.059043290590437405e-10,8.567417806827996740e-11,6.838156456478798672e-11,5.367079607937746770e-11,4.122235421998272181e-11,3.074997299703583806e-11,2.199786066865925521e-11,1.473807165535265562e-11,8.768032092283922478e-12,3.908220123466759497e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.065245951430100308e-09,7.231036654059766515e-09,9.641351966749800881e-09,1.142045685255623946e-08,1.267531088395477980e-08,1.349771599301442329e-08,1.396622629513962747e-08,1.414784241606074532e-08,1.409951126988628657e-08,1.386945073457019032e-08,1.349831718000008274e-08,1.302023234624437228e-08,1.246368466274719688e-08,1.185231875610431570e-08,1.120562562322008409e-08,1.053954475366363923e-08,9.866988372823888775e-09,9.198296946859365851e-09,8.541634140677326751e-09,7.903328549234595921e-09,7.288168727382316640e-09,6.699657320662694152e-09,6.140229444836547778e-09,5.611439871138142466e-09,5.114123042831813136e-09,4.648529472086224148e-09,4.214441640044689304e-09,3.811272142943347915e-09,3.438146489080915114e-09,3.093972651452548424e-09,2.777499215239834289e-09,2.487363724659081160e-09,2.222132626723943314e-09,1.980334027341646949e-09,1.760484315146328658e-09,1.561109568128941388e-09,1.380762535228939314e-09,1.218035877601161659e-09,1.071572260455665044e-09,9.400718045689285941e-10,8.222973353346588319e-10,7.170778052712445298e-10,6.233102120855744034e-10,5.399602876939963460e-10,4.660621931236845012e-10,4.007174191709735570e-10,3.430930623807835717e-10,2.924196197228418367e-10,2.479884227398479901e-10,2.091488124620115808e-10,1.753051396117734028e-10,1.459136602051653841e-10,1.204793842807196255e-10,9.855292488236515889e-11,7.972738535349033723e-11,6.363531526061816976e-11,4.994575867879676009e-11,3.836141298239966970e-11,2.861591156019514067e-11,2.047123989580527650e-11,1.371529112270071139e-11,8.159564388774417265e-12,3.637007072844203742e-12,0.000000000000000000e+00
