0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.201549141764295021e-04,1.648399998530794119e-03,2.223890461719247105e-03,2.677623630641148313e-03,3.034081267861555523e-03,3.312556863756702368e-03,3.528225281173256837e-03,3.693002405632174034e-03,3.816234092948114429e-03,3.905246717326163117e-03,3.965785802363108563e-03,4.002364386817476062e-03,4.018538781743126280e-03,4.017126081860922758e-03,4.000375086919135542e-03,3.970100069984469453e-03,3.927785015534441398e-03,3.874664470214469678e-03,3.811785943769235765e-03,3.740057817325840878e-03,3.660285919698962921e-03,3.573201285735100752e-03,3.479481086085571377e-03,3.379764292546919360e-03,3.274663298906945776e-03,3.164772439334725875e-03,3.050674122924849734e-03,2.932943124579275203e-03,2.812149431388084875e-03,2.688859933924694565e-03,2.563639168396310720e-03,2.437049254223671354e-03,2.309649128812669722e-03,2.181993153902891860e-03,2.054629153108760136e-03,1.928095935490238121e-03,1.802920362744936909e-03,1.679614025595996523e-03,1.558669606022266814e-03,1.440557014203807697e-03,1.325719400742680302e-03,1.214569154450152516e-03,1.107484002652989533e-03,1.004803333766256680e-03,9.068248603286787170e-04,8.138017346288606291e-04,7.259402185835733389e-04,6.433979950383390302e-04,5.662831897333743016e-04,4.946541525643829724e-04,4.285200243169751339e-04,3.678420916567070242e-04,3.125359096914963005e-04,2.624741487158972980e-04,2.174901005480052039e-04,1.773817608490135410e-04,1.419163875627630386e-04,1.108354226463029028e-04,8.385965502779465738e-05,6.069449758641397215e-05,4.103525015132621025e-05,2.457222416914918016e-05,1.099561271763649749e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.544312150607762748e-03,2.766526446989660184e-03,3.732351187051677604e-03,4.493806665915163652e-03,5.091980618472966708e-03,5.559254982731970905e-03,5.921100463050460276e-03,6.197518821929678783e-03,6.404198806625628973e-03,6.553439895452764334e-03,6.654888286340075211e-03,6.716121448276088368e-03,6.743110855161413113e-03,6.740586996977778779e-03,6.712326222307041929e-03,6.661375244283533267e-03,6.590226098895191759e-03,6.500951861658567019e-03,6.395311406466056871e-03,6.274829845620135543e-03,6.140859953652056009e-03,5.994628792507863263e-03,5.837272875408945974e-03,5.669864493175389569e-03,5.493431249305004600e-03,5.308970383891089585e-03,5.117459091694937651e-03,4.919861740474023443e-03,4.717134659253316431e-03,4.510228982321050697e-03,4.300091894919869789e-03,4.087666523886003371e-03,3.873890644883804836e-03,3.659694332133188368e-03,3.445996651876373842e-03,3.233701492872466214e-03,3.023692631815692346e-03,2.816828144875597149e-03,2.613934294975560520e-03,2.415799044723678044e-03,2.223165364262144790e-03,2.036724519348182254e-03,1.857109535871308715e-03,1.684889041427168515e-03,1.520561681718972857e-03,1.364551299172402869e-03,1.217203043436536954e-03,1.078780559041996826e-03,9.494643653883867718e-04,8.293515096947117653e-04,7.184565359864953336e-04,6.167137740944586338e-04,5.239809134564212423e-04,4.400437886139179169e-04,3.646222679184106487e-04,2.973771052179240908e-04,2.379175871647201440e-04,1.858097871356313019e-04,1.405852213382635099e-04,1.017496941002542059e-04,6.879211803176875416e-05,4.119310089514497129e-05,1.843310448323624937e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.971071416617098913e-03,3.531011469013392925e-03,4.763672934546508801e-03,5.735445418180856736e-03,6.498770083629874794e-03,7.094980057950068218e-03,7.556589628313111449e-03,7.909134151575073629e-03,8.172644719666196170e-03,8.362826679406359584e-03,8.491998658440646358e-03,8.569838418764158527e-03,8.603973314821931548e-03,8.600446088480567797e-03,8.564080942533563306e-03,8.498770087748096225e-03,8.407697077166056965e-03,8.293510074405157848e-03,8.158455623113227903e-03,8.004481386451881703e-03,7.833314620486475643e-03,7.646521761037772605e-03,7.445553380429818444e-03,7.231777860233537178e-03,7.006506389380311867e-03,6.771011302362862569e-03,6.526539294348092379e-03,6.274320668622729996e-03,6.015575470599052350e-03,5.751517128469279747e-03,5.483354042750731953e-03,5.212289436437205110e-03,4.939519686596254532e-03,4.666231300280199862e-03,4.393596666446264974e-03,4.122768705562943753e-03,3.854874544434127009e-03,3.591008360563285526e-03,3.332223563553411011e-03,3.079524506490776987e-03,2.833857944419565077e-03,2.596104476906198680e-03,2.367070224992973669e-03,2.147478997900840493e-03,1.937965200688350530e-03,1.739067720391539130e-03,1.551225005250242992e-03,1.374771520305512976e-03,1.209935724206021414e-03,1.056839668092704161e-03,9.155002697352585157e-04,7.858322665355531571e-04,6.676528014105940524e-04,5.606875476249491112e-04,4.645782339043533476e-04,3.788913910136528949e-04,3.031281066583394433e-04,2.367345481712557838e-04,1.791129929361253456e-04,1.296330956683544068e-04,8.764312007668846149e-05,5.248087030650387848e-05,2.348407475696635160e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.265750813842305582e-03,4.058869905286087952e-03,5.475726302634432476e-03,6.592626037321599672e-03,7.469849079959123284e-03,8.154911886073831426e-03,8.685196953840854453e-03,9.090066411641457844e-03,9.392556131718635820e-03,9.610729711186162191e-03,9.758757373197167462e-03,9.847772982044445192e-03,9.886552556460323840e-03,9.882049577199375490e-03,9.839815736089345746e-03,9.764330323051635674e-03,9.659256990163640061e-03,9.527642994374764182e-03,9.372073057341067520e-03,9.194787570330148832e-03,8.997772913261644495e-03,8.782830066392331020e-03,8.551626402684454897e-03,8.305734502957899668e-03,8.046660989562214039e-03,7.775867691309810287e-03,7.494786903730286595e-03,7.204832071041979147e-03,6.907404870868242772e-03,6.603899414502716753e-03,6.295704072035188635e-03,5.984201282519985461e-03,5.670765605727243891e-03,5.356760206049893634e-03,5.043531923777436893e-03,4.732405077666103875e-03,4.424674149443989270e-03,4.121595519918598224e-03,3.824378452490040034e-03,3.534175548439528244e-03,3.252072925303047674e-03,2.979080391592989641e-03,2.716121905482847716e-03,2.464026609982716484e-03,2.223520731542079180e-03,1.995220612607336193e-03,1.779627121813904655e-03,1.577121649198924124e-03,1.387963849565043185e-03,1.212291246748891174e-03,1.050120757089564091e-03,9.013521339499537890e-04,7.657732787499088719e-04,6.430673095182662564e-04,5.328212271780250354e-04,4.345359741919201666e-04,3.476376412079856121e-04,2.714895462152568106e-04,2.054048885615404412e-04,1.486596679226743231e-04,1.005055566007388615e-04,6.018242265392198000e-05,2.693022114301442776e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.471482216251009393e-03,4.427373853046892745e-03,5.972769657715327682e-03,7.190893226658257552e-03,8.147496442135089556e-03,8.894415162294368182e-03,9.472435221040818865e-03,9.913596207902559965e-03,1.024303814857154167e-02,1.048047752329141907e-02,1.064138349830759042e-02,1.073791232905231367e-02,1.077964720888310336e-02,1.077418202660527895e-02,1.072758025259355069e-02,1.064473423462255347e-02,1.052964532740534309e-02,1.038564131570437685e-02,1.021554436118832405e-02,1.002180007552793024e-02,9.806576186622482233e-03,9.571837530667605051e-03,9.319402695737496328e-03,9.050986502193970884e-03,8.768231582606068886e-03,8.472731579548531400e-03,8.166047881987506529e-03,7.849721344558809044e-03,7.525280058458071360e-03,7.194243951327455519e-03,6.858126772835993097e-03,6.518435861227038844e-03,6.176669974182785738e-03,5.834315396329961545e-03,5.492840497803069301e-03,5.153688906324237901e-03,4.818271462584322248e-03,4.487957149134993301e-03,4.164063210868910840e-03,3.847844715423368554e-03,3.540483830131934198e-03,3.243079114876513958e-03,2.956635144584680158e-03,2.682052779246052541e-03,2.420120392101029159e-03,2.171506347813018101e-03,1.936752992447037880e-03,1.716272377071531140e-03,1.510343888420208856e-03,1.319113905300077754e-03,1.142597540501673987e-03,9.806824670841917183e-04,8.331347672095248827e-04,6.996066831651296877e-04,5.796460956422414814e-04,4.727075053522020870e-04,3.781642521567131054e-04,2.953216724223421187e-04,2.234308715097218048e-04,1.617027752014099044e-04,1.093221221931710898e-04,6.546106984714345216e-05,2.929210703874991363e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.616649409288167132e-03,4.687376153430429862e-03,6.323420862819538642e-03,7.612883302696425193e-03,8.625375752864190490e-03,9.415784146561387985e-03,1.002729985673522610e-02,1.049385689761737905e-02,1.084208568601449652e-02,1.109287475786050782e-02,1.126261538582441941e-02,1.136419038979730178e-02,1.140775713654780012e-02,1.140136540995693136e-02,1.135144317447493896e-02,1.126317697445461570e-02,1.114080857508300756e-02,1.098786525750444429e-02,1.080733776394854871e-02,1.060181710836923495e-02,1.037359920816006975e-02,1.012476445718942832e-02,9.857237871250854044e-03,9.572834230186365312e-03,9.273291664713006338e-03,8.960296348711900907e-03,8.635500325953220091e-03,8.300533997046249945e-03,7.957014396156812316e-03,7.606550080127902694e-03,7.250743220591756265e-03,6.891189320323204415e-03,6.529474858014869612e-03,6.167173091646463608e-03,5.805838211351535029e-03,5.446998020504459012e-03,5.092145331567465502e-03,4.742728284506479014e-03,4.400139824347092284e-03,4.065706605407586570e-03,3.740677618373897638e-03,3.426212858956347116e-03,3.123372370546414860e-03,2.833105996130104443e-03,2.556244165658554199e-03,2.293490023930679078e-03,2.045413171389801055e-03,1.812445247331589005e-03,1.594877533634185638e-03,1.392860699368900137e-03,1.206406744806310955e-03,1.035393139679174597e-03,8.795690872653412961e-04,7.385637849054349415e-04,6.118964947814046606e-04,4.989881878111648546e-04,3.991744798983271557e-04,3.117195449505242829e-04,2.358306643526559740e-04,1.706730590622753448e-04,1.153846489809704228e-04,6.909039510519761405e-05,3.091590296951210085e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.719861790519698813e-03,4.872219607294414091e-03,6.572674985805633877e-03,7.912790705325467577e-03,8.964923265819041767e-03,9.786128993313754007e-03,1.042131286541466383e-02,1.090575995289834801e-02,1.126716485628877738e-02,1.152725402029193720e-02,1.170307873654157296e-02,1.180804247379489171e-02,1.185271445055069775e-02,1.184547169596027183e-02,1.179300389408507489e-02,1.170070878628908656e-02,1.157300057231168758e-02,1.141354939568664170e-02,1.122546644999544187e-02,1.101144635392391213e-02,1.077387609484613609e-02,1.051491793342316725e-02,1.023657211414934730e-02,9.940723972699004943e-03,9.629179016712183584e-03,9.303688739102047855e-03,8.965969267322210223e-03,8.617714430359087185e-03,8.260604414954023783e-03,7.896310865351583927e-03,7.526499041560243825e-03,7.152827476955055802e-03,6.776945456073081575e-03,6.400488557962795075e-03,6.025072470697702409e-03,5.652285270627018139e-03,5.283678368202530951e-03,4.920756343984591767e-03,4.564965927530253813e-03,4.217684402863429438e-03,3.880207752484317579e-03,3.553738873628469342e-03,3.239376212889445196e-03,2.938103166466203304e-03,2.650778582210645915e-03,2.378128676239312130e-03,2.120740641840825579e-03,1.879058183133413889e-03,1.653379152279549390e-03,1.443855409237431667e-03,1.250494959333359711e-03,1.073166358655930873e-03,9.116053125421928749e-04,7.654233302057026180e-04,6.341182406292177531e-04,5.170863228616397016e-04,4.136357593787346235e-04,3.230010856736407684e-04,2.443582841078254485e-04,1.768401564503602023e-04,1.195516083114121010e-04,7.158449021532957651e-05,3.203166414622809035e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.793271889190847637e-03,5.003679634183960147e-03,6.749920623202501288e-03,8.126018149957782780e-03,9.206280298312443169e-03,1.004930840880444154e-02,1.070122858190460449e-02,1.119828972169697665e-02,1.156894647894543895e-02,1.183552443182302356e-02,1.201554733300033706e-02,1.212279171723865817e-02,1.216812213839066001e-02,1.216015038659946750e-02,1.210575388011836569e-02,1.201048173651642417e-02,1.187887155441066066e-02,1.171469546744991624e-02,1.152115038910410741e-02,1.130100440126791637e-02,1.105670882844090111e-02,1.079048358061547586e-02,1.050438175869367052e-02,1.020033822845111023e-02,9.880205827854871004e-03,9.545782033635343694e-03,9.198828240769478179e-03,8.841083274249584428e-03,8.474272332971466079e-03,8.100112241831953358e-03,7.720313644498577252e-03,7.336580592579764436e-03,6.950607865669848444e-03,6.564076280886705674e-03,6.178646210961265262e-03,5.795949518353248238e-03,5.417580121599895916e-03,5.045083432157716416e-03,4.679944929071620970e-03,4.323578169377092877e-03,3.977312559533326131e-03,3.642381233639194887e-03,3.319909394899015626e-03,3.010903475955709410e-03,2.716241460427605212e-03,2.436664682308204138e-03,2.172771382651028909e-03,1.925012255659085732e-03,1.693688160892425302e-03,1.478950117034254393e-03,1.280801627828157116e-03,1.099103324659722429e-03,9.335798448823348031e-04,7.838288022705185501e-04,6.493316476527588501e-04,5.294661654533750969e-04,4.235203071224186806e-04,3.307070267693984012e-04,2.501797591602766390e-04,1.810481668119308645e-04,1.223937821091170995e-04,7.328518257044498220e-05,3.279236237447753912e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.844782773110425631e-03,5.095918467453676957e-03,6.874274063223076610e-03,8.275598237786245884e-03,9.375568487885546989e-03,1.023387106043669760e-02,1.089749018853267484e-02,1.140335265114776619e-02,1.178044809284257456e-02,1.205152415383060026e-02,1.223443764709470499e-02,1.234322823211349805e-02,1.238896880013293234e-02,1.238043669450610181e-02,1.232464159000390760e-02,1.222723904704911373e-02,1.209285318560215580e-02,1.192532737354958829e-02,1.172791811500437271e-02,1.150344430387641170e-02,1.125440155209836944e-02,1.098304930669721964e-02,1.069147685087803133e-02,1.038165297255281422e-02,1.005546302350843191e-02,9.714736238647228572e-03,9.361265501182479756e-03,8.996821197075620044e-03,8.623160376651294728e-03,8.242032113818081526e-03,7.855179707554890006e-03,7.464340192675719861e-03,7.071241505582992817e-03,6.677597575345951830e-03,6.285101571608001786e-03,5.895417529962734306e-03,5.510170584694338951e-03,5.130936061012934292e-03,4.759227707738363997e-03,4.396485381229919484e-03,4.044062517549955327e-03,3.703213748671616359e-03,3.375083027275503113e-03,3.060692621614850145e-03,2.760933326332876223e-03,2.476556207171159985e-03,2.208166158188450308e-03,1.956217501023170113e-03,1.721011798914513476e-03,1.502697995906497348e-03,1.301274926183369849e-03,1.116596172003165265e-03,9.483771832020969697e-04,7.962045085420754297e-04,6.595469309282785868e-04,5.377682463196542268e-04,4.301413815498215639e-04,3.358635108052773549e-04,2.540718056261644943e-04,1.838594402611629509e-04,1.242914739295217187e-04,7.442024441640938926e-05,3.329993320506254272e-05,0.000000000000000000e+00
