0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400845713210556778e-04,4.283084152308941220e-04,5.738735248129228552e-04,6.844071597297246134e-04,7.662230886617783440e-04,8.245419038124706442e-04,8.636762684177204125e-04,8.871862552738420896e-04,8.980092589104468614e-04,8.985683603006185301e-04,8.908624869191087347e-04,8.765412378985804965e-04,8.569668289494896925e-04,8.332652493945229624e-04,8.063684089410245049e-04,7.770487796528418711e-04,7.459478042181250969e-04,7.135991405882615010e-04,6.804476412811866128e-04,6.468648193608368072e-04,6.131614289501744050e-04,5.795976830908760192e-04,5.463915431501190859e-04,5.137254394330431542e-04,4.817517201197056087e-04,4.505970733060489031e-04,4.203661232283501382e-04,3.911443653441154826e-04,3.630005746745286542e-04,3.359887966981808523e-04,3.101500092839709751e-04,2.855135269524123037e-04,2.620982045598040967e-04,2.399134858053399578e-04,2.189603323456300516e-04,1.992320614127067945e-04,1.807151133778436467e-04,1.633897654420222697e-04,1.472308033639343344e-04,1.322081596923219257e-04,1.182875242144204489e-04,1.054309301533129864e-04,9.359731795063689350e-05,8.274307717966694457e-05,7.282256618246812549e-05,6.378860835906656642e-05,5.559296360998336369e-05,4.818677320633340784e-05,4.152097629937079705e-05,3.554669635359263539e-05,3.021559596731415891e-05,2.548019880797617839e-05,2.129417771465361766e-05,1.761260838785532940e-05,1.439218847919236061e-05,1.159142229524886906e-05,9.170771727188618111e-06,7.092774398312067872e-06,5.322130375758131766e-06,3.825759111480838030e-06,2.572828554962114429e-06,1.534758611079423319e-06,6.852012982756040514e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.991376709497931039e-04,7.120602316814078191e-04,9.540674669563681699e-04,1.137840263363846995e-03,1.273875224725773631e-03,1.370851141722988567e-03,1.435937115776738217e-03,1.475050921828557383e-03,1.493075070219571218e-03,1.494037022717422704e-03,1.481259125290524878e-03,1.457483032754533763e-03,1.424972709500762005e-03,1.385599487479101518e-03,1.340912138810707597e-03,1.292194467479282696e-03,1.240512534549892670e-03,1.186753296871427424e-03,1.131656153397401967e-03,1.075838649882603212e-03,1.019817386162879137e-03,9.640249954782759405e-04,9.088239178966246029e-04,8.545175659053013024e-04,8.013593762193385291e-04,7.495601548057868142e-04,6.992940494486539829e-04,6.507034236360010422e-04,6.039028552193905506e-04,5.589824415343113599e-04,5.160105580829131219e-04,4.750361892851590767e-04,4.360909262045424583e-04,3.991907067119799569e-04,3.643373575653407310e-04,3.315199847672725643e-04,3.007162478342629577e-04,2.718935448619270545e-04,2.450101281718267089e-04,2.200161645981177035e-04,1.968547498907106128e-04,1.754628830875978743e-04,1.557724038872410738e-04,1.377108939034487473e-04,1.212025411022270673e-04,1.061689656121702914e-04,9.253000438987944785e-05,8.020445184381231815e-05,6.911075341625215018e-05,5.916764924350373725e-05,5.029476531407566561e-05,4.241314998358807831e-05,3.544575424733034717e-05,2.931785478444947761e-05,2.395741944242499747e-05,1.929541550081860382e-05,1.526606171619661909e-05,1.180702578568666296e-05,8.859569457820593990e-06,6.368644052223748437e-06,4.282939613346505635e-06,2.554891309825484866e-06,1.140646995175967751e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.016227483804612964e-04,8.948989245176298610e-04,1.199059980599710088e-03,1.430044193143502600e-03,1.601043425103991849e-03,1.722964104571732789e-03,1.804814778669349990e-03,1.854031051339987074e-03,1.876747297054698772e-03,1.878023276221908342e-03,1.862032653962698674e-03,1.832219432142989960e-03,1.791427434494339329e-03,1.742007225346355352e-03,1.685904183032040267e-03,1.624730878854249152e-03,1.559826421595938333e-03,1.492305006563910850e-03,1.423095548457429301e-03,1.352973971100793898e-03,1.282589467193817482e-03,1.212485821386308704e-03,1.143118704554663134e-03,1.074869691199647429e-03,1.008057621057502004e-03,9.429478165451461377e-04,8.797595762727614208e-04,8.186722887335065027e-04,7.598304470013923567e-04,7.033477927685944774e-04,6.493107745759401197e-04,5.977814691475536249e-04,5.488000850782193216e-04,5.023871436859810545e-04,4.585454117508862976e-04,4.172616443778812828e-04,3.785081827361361749e-04,3.422444404314853479e-04,3.084183033440267372e-04,2.769674605629085366e-04,2.478206782893852119e-04,2.208990240214907296e-04,1.961170447841329920e-04,1.733839004651320276e-04,1.526044513254962945e-04,1.336802973573993449e-04,1.165107662691699771e-04,1.009938464003408063e-04,8.702706073922755010e-05,7.450827836743786382e-05,6.333646003379541831e-05,5.341233511417886826e-05,4.463900789832029399e-05,3.692249191891475813e-05,3.017217186564197945e-05,2.430119347409798582e-05,1.922678261807803855e-05,1.487049563792904132e-05,1.115840368628380326e-05,8.021214547765522862e-06,5.394335977281563624e-06,3.217885092166429541e-06,1.436648740195898523e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.646506431459597571e-04,1.007349944469133158e-03,1.349750669702385816e-03,1.609795817807761851e-03,1.802334916502930460e-03,1.939643557892585003e-03,2.031860132553277298e-03,2.087351959482906198e-03,2.113021409196127152e-03,2.114561187264176433e-03,2.096666676342443924e-03,2.063212115097312789e-03,2.017396410376191655e-03,1.961863522039261967e-03,1.898801615742519346e-03,1.830024535680074057e-03,1.757038595523517915e-03,1.681097210959097300e-03,1.603245491577113754e-03,1.524356564543020119e-03,1.445161109477776599e-03,1.366271336146434104e-03,1.288200427554238954e-03,1.211378295289181062e-03,1.136164346532252383e-03,1.062857838819604005e-03,9.917062956915690709e-04,9.229123706206323989e-04,8.566394753441614615e-04,7.930164296081503895e-04,7.321413403735463604e-04,6.740848780700176620e-04,6.188930840884555168e-04,5.665898161953521282e-04,5.171789159351558194e-04,4.706461635319209892e-04,4.269610706200291459e-04,3.860785487545207047e-04,3.479404816025105087e-04,3.124772206087219608e-04,2.796090174388434998e-04,2.492474013691268120e-04,2.212965057899971011e-04,1.956543449435783335e-04,1.722140397679579847e-04,1.508649901470936129e-04,1.314939898558573788e-04,1.139862799518118978e-04,9.822653621778182419e-05,8.409978643108851357e-05,7.149225366305034853e-05,6.029212243944692565e-05,5.039022536792673722e-05,4.168064871578408754e-05,3.406125635954627365e-05,2.743413248927782094e-05,2.170594440247867432e-05,1.678822763630612229e-05,1.259759653816524113e-05,9.055884143408040075e-06,6.090215899091650569e-06,3.633022332863148489e-06,1.621996208567635848e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.001731098396735587e-04,1.070734512878376973e-03,1.434705699228058145e-03,1.711161278805240502e-03,1.915885150263836514e-03,2.061923566555515404e-03,2.160049988861490779e-03,2.219154734441028919e-03,2.246570715850148506e-03,2.248345042862654516e-03,2.229464904138187507e-03,2.194044951293960301e-03,2.145482360610551607e-03,2.086584833824870963e-03,2.019676006116523717e-03,1.946682043690708529e-03,1.869202623178696943e-03,1.788568979107417901e-03,1.705891273523185616e-03,1.622097174016479473e-03,1.537963214344547800e-03,1.454140247953609501e-03,1.371174082191534572e-03,1.289522193911031957e-03,1.209567270268843697e-03,1.131628187282840686e-03,1.055968929178238052e-03,9.828058603446228076e-04,9.123136859275478251e-04,8.446303742087585666e-04,7.798612618762979561e-04,7.180825202630493169e-04,6.593441251330105831e-04,6.036724433538293196e-04,5.510725257534007746e-04,5.015301757354752483e-04,4.550138470911104611e-04,4.114764112822077557e-04,3.708568237883213322e-04,3.330817104844008497e-04,2.980668881136424577e-04,2.657188274546932712e-04,2.359360635232968782e-04,2.086105539021192363e-04,1.836289838978684224e-04,1.608740155465379932e-04,1.402254764105996976e-04,1.215614835375416824e-04,1.047594977913745721e-04,8.969730395208770689e-05,7.625391243530040073e-05,6.431037915527861113e-05,5.375054088463351485e-05,4.446166440428089383e-05,3.633500874321274787e-05,2.926630083960714287e-05,2.315612597748084768e-05,1.791023533576047128e-05,1.343977390305439089e-05,9.661432839916494472e-06,6.497531093869260015e-06,3.876031678313255401e-06,1.730498506490770120e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.165303964666593150e-04,1.099930781455311533e-03,1.473858021210604869e-03,1.757910003777055172e-03,1.968301027004466797e-03,2.118430965026553599e-03,2.219363574638462920e-03,2.280227351199527915e-03,2.308550580148425319e-03,2.310540654983574138e-03,2.291316335057436929e-03,2.255100384338790294e-03,2.205378951974156648e-03,2.145033113221066819e-03,2.076447171433349649e-03,2.001597615014533149e-03,1.922126015074940124e-03,1.839398628237521368e-03,1.754555023875911321e-03,1.668547676246793631e-03,1.582174140675832955e-03,1.496103161291483571e-03,1.410895828784616141e-03,1.327022714149955936e-03,1.244877742948537463e-03,1.164789439630930460e-03,1.087030058818000931e-03,1.011823026652935737e-03,9.393490374162131616e-04,8.697510859751333588e-04,8.031386631462358481e-04,7.395912968419871350e-04,6.791615854009743977e-04,6.218778394613103154e-04,5.677464240405520699e-04,5.167538722246399572e-04,4.688688252890831098e-04,4.240438405535667784e-04,3.822170972905838634e-04,3.433140221442564262e-04,3.072488484167646685e-04,2.739261179579258361e-04,2.432421300097904900e-04,2.150863380149284050e-04,1.893426929293669930e-04,1.658909298503313888e-04,1.446077936571676481e-04,1.253681987701467414e-04,1.080463179681146629e-04,9.251659539488693703e-05,7.865467935675896798e-05,6.633827120772331281e-05,5.544788747883246772e-05,4.586753338305358553e-05,3.748528687101652940e-05,3.019379348520680103e-05,2.389067332377377108e-05,1.847884244831838935e-05,1.386675202545334800e-05,9.968549357008783454e-06,6.704165710550050948e-06,3.999336497149944865e-06,1.785559848405510181e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.195403168634352510e-04,1.105316886910201381e-03,1.481111153787683342e-03,1.766620589549015071e-03,1.978138905921548660e-03,2.129129174618713590e-03,2.230705364390173345e-03,2.292035826735509037e-03,2.320680479854375297e-03,2.322871848863724328e-03,2.303748708760834304e-03,2.267549832383196438e-03,2.217774255039887260e-03,2.157313516535599128e-03,2.088560516078092743e-03,2.013498902629970617e-03,1.933776309927186677e-03,1.850764219799057395e-03,1.765606788698028621e-03,1.679260590580300286e-03,1.592526905551227244e-03,1.506077910037237171e-03,1.420477893606971690e-03,1.336200433722507623e-03,1.253642297215355967e-03,1.173134701418830292e-03,1.094952454550495715e-03,1.019321400597692504e-03,9.464245155905964390e-04,8.764069371702446582e-04,8.093801555803458673e-04,7.454255497763677407e-04,6.845974156899459033e-04,6.269256034991873292e-04,5.724178559387900923e-04,5.210619193244515977e-04,4.728274823049304684e-04,4.276679837644572764e-04,3.855223202594410502e-04,3.463164744592809414e-04,3.099650789196716784e-04,2.763729238582789301e-04,2.454364131878162907e-04,2.170449696921809943e-04,1.910823877422471347e-04,1.674281302004185993e-04,1.459585650391799830e-04,1.265481365976010505e-04,1.090704662328012380e-04,9.339937731329977675e-05,7.940983997861452142e-05,6.697883179230065430e-05,5.598611128736239795e-05,4.631490239258345871e-05,3.785248878942206000e-05,3.049071834007413505e-05,2.412641881096148254e-05,1.866172715976983980e-05,1.400433563035278814e-05,1.006765878521699128e-05,6.770926381495009154e-06,4.039207649630097133e-06,1.803373055374075953e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.132627580270949216e-04,1.094134904393794959e-03,1.466166866829791190e-03,1.748860812953622040e-03,1.958345639998860122e-03,2.107945575121131232e-03,2.208657814008703913e-03,2.269552654951371116e-03,2.298107810019604964e-03,2.300486990129004851e-03,2.281771455587562614e-03,2.246151985502090574e-03,2.197087634433663502e-03,2.137436698885375290e-03,2.069564495670409530e-03,1.995431845526830176e-03,1.916667545823055527e-03,1.834627594015964154e-03,1.750443477818758049e-03,1.665061468935385763e-03,1.579274535833557298e-03,1.493748219424548881e-03,1.409041586662834397e-03,1.325624184784570747e-03,1.243889757755916800e-03,1.164167351791812934e-03,1.086730324457942879e-03,1.011803678375025996e-03,9.395700628984028809e-04,8.701747227827284509e-04,8.037296195823351872e-04,7.403169075400887382e-04,6.799919094288607926e-04,6.227857079278294704e-04,5.687074435520211770e-04,5.177463900016338787e-04,4.698738613052234783e-04,4.250449916757808992e-04,3.832004180673442427e-04,3.442678865893236467e-04,3.081637968580413275e-04,2.747946927537900678e-04,2.440587036706985463e-04,2.158469370003853285e-04,1.900448201158699889e-04,1.665333883828721000e-04,1.451905146051886051e-04,1.258920747098265483e-04,1.085130443089406407e-04,9.292852096299560440e-05,7.901466744440128792e-05,6.664957200168831596e-05,5.571402249507596751e-05,4.609219226432662996e-05,3.767223665284241099e-05,3.034680020649075801e-05,2.401343565441532935e-05,1.857493682950371811e-05,1.393958867014692983e-05,1.002133833910393384e-05,6.739892280985522406e-06,4.020744703173751396e-06,1.795143496542599561e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.005350291410716315e-04,1.071445938696285712e-03,1.435804946619650448e-03,1.712714015997970039e-03,1.917967607788924897e-03,2.064610845598317639e-03,2.163408281397688915e-03,2.223236506271457011e-03,2.251412099701606290e-03,2.253964848854579303e-03,2.235864784895321648e-03,2.201210363819018634e-03,2.153384051024158363e-03,2.095180637908237824e-03,2.028912811370118564e-03,1.956497799971643799e-03,1.879528321093576742e-03,1.799330540038797995e-03,1.717011313962798959e-03,1.633496621003843307e-03,1.549562759275065552e-03,1.465861633644691565e-03,1.382941223538094663e-03,1.301262136250203039e-03,1.221210992126127264e-03,1.143111255815976732e-03,1.067232017625893790e-03,9.937951373192163360e-04,9.229810866118836991e-04,8.549337635324490668e-04,7.897644996373498136e-04,7.275554379751903583e-04,6.683624241547114981e-04,6.122175236102380368e-04,5.591312541073333031e-04,5.090946028001074389e-04,4.620808810024991105e-04,4.180474566586187468e-04,3.769373937887115318e-04,3.386810195335147986e-04,3.031974324801520095e-04,2.703959604473484858e-04,2.401775716059783715e-04,2.124362395219585656e-04,1.870602602735541888e-04,1.639335180811021656e-04,1.429366947807977017e-04,1.239484178786371565e-04,1.068463417510588214e-04,9.150815674079022008e-05,7.781252136293903359e-05,6.563991352730008373e-05,5.487339754326376495e-05,4.539930465372463484e-05,3.710782589843720071e-05,2.989351719426823720e-05,2.365571760284734598e-05,1.829888280281049821e-05,1.373283676614522952e-05,9.872945532713528220e-06,6.640217765067758755e-06,3.961337433090526044e-06,1.768634515227054218e-06,0.000000000000000000e+00
