0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911800007100621685e-05,6.969854441601534356e-05,9.319208268561768251e-05,1.108206816033534563e-04,1.236123453283225458e-04,1.324305051550008687e-04,1.379992859693921327e-04,1.409250987008414148e-04,1.417150474342251617e-04,1.407925838534063124e-04,1.385107903717335020e-04,1.351636266449934842e-04,1.309954320303600159e-04,1.262089387518804790e-04,1.209720168089057279e-04,1.154233417373636363e-04,1.096771499069059265e-04,1.038272228066124413e-04,9.795022143842549379e-05,9.210847421096115476e-05,8.635230633121713617e-05,8.072198536966272491e-05,7.524934618587709480e-05,6.995914852786359103e-05,6.487021215879324007e-05,5.999636714021759366e-05,5.534725074942776970e-05,5.092897728698786463e-05,4.674470261134117653e-05,4.279510150873906292e-05,3.907877287031178370e-05,3.559258501810141359e-05,3.233197132370013461e-05,2.929118443212841473e-05,2.646351588390630672e-05,2.384148667184487721e-05,2.141701323462743927e-05,1.918155254141992418e-05,1.712622923034055550e-05,1.524194720289116637e-05,1.351948762449958840e-05,1.194959491955491395e-05,1.052305206196819820e-05,9.230746236030174694e-06,8.063725765903754245e-06,7.013249076003033834e-06,6.070826340786067550e-06,5.228254404455301142e-06,4.477645493121562654e-06,3.811450199511469550e-06,3.222475189433786489e-06,2.703896056820230441e-06,2.249265737645406830e-06,1.852518880348005321e-06,1.507972559879419558e-06,1.210323712929229997e-06,9.546436622583724980e-07,7.363700877189978492e-07,5.512967899830308819e-07,3.955615799574015919e-07,2.656326122025495882e-07,1.582934643897647144e-07,7.062724704691930931e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.477693002683342289e-05,1.154166262012554619e-04,1.543210900152954446e-04,1.835140457452522772e-04,2.046978032199601029e-04,2.193021098581542528e-04,2.285260049833255473e-04,2.333735867124980736e-04,2.346845012935564747e-04,2.331598719324990841e-04,2.293842990814399098e-04,2.238444868092398987e-04,2.169449800388983712e-04,2.090214347771946781e-04,2.003517875673082780e-04,1.911656407971985372e-04,1.816521367009153460e-04,1.719665543936777885e-04,1.622358305873942128e-04,1.525631752604611556e-04,1.430319280471812108e-04,1.337087790395338521e-04,1.246464586604984555e-04,1.158859849097783199e-04,1.074585422686757502e-04,9.938705458266964459e-05,9.168750405052295070e-05,8.437003979941987033e-05,7.743991220593303860e-05,7.089826294681588945e-05,6.474279556891804691e-05,5.896834701174346580e-05,5.356737687570829135e-05,4.853038819687261455e-05,4.384629097231253534e-05,3.950271759971471920e-05,3.548629768183659048e-05,3.178289824262069347e-05,2.837783425696322064e-05,2.525605346777000989e-05,2.240229871571594730e-05,1.980125040825605651e-05,1.743765127881770317e-05,1.529641521265001256e-05,1.336272162387097451e-05,1.162209664313962562e-05,1.006048220385724943e-05,8.664293985828777574e-06,7.420469079618182116e-06,6.316504164740673421e-06,5.340484943968359470e-06,4.481107539173661761e-06,3.727692527027388391e-06,3.070192272093224633e-06,2.499192197693939898e-06,2.005906619269856343e-06,1.582169749209726762e-06,1.220422465165313158e-06,9.136954148778154181e-07,6.555890090817805690e-07,4.402508298917689703e-07,2.623509552157752774e-07,1.170556703465129534e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.088284918274502553e-05,1.441139556987717152e-04,1.926928424958106959e-04,2.291465278343291466e-04,2.556005785629644430e-04,2.738401475484698823e-04,2.853622646380017756e-04,2.914205194305851581e-04,2.930631484880508305e-04,2.911654234722744128e-04,2.864571302759815700e-04,2.795458324645214371e-04,2.709365250000297194e-04,2.610482058598119970e-04,2.502278232662259717e-04,2.387619942302736983e-04,2.268868353555662234e-04,2.147961987231853222e-04,2.026485635585904073e-04,1.905727976670784033e-04,1.786729707422784986e-04,1.670323740666030603e-04,1.557168773368197820e-04,1.447777329067306525e-04,1.342539202283200080e-04,1.241741083194773643e-04,1.145583013560267722e-04,1.054192216806114504e-04,9.676347537738988610e-05,8.859253784733006317e-05,8.090359033058940551e-05,7.369023288233346090e-05,6.694309476185572377e-05,6.065035940814133392e-05,5.479821803245312801e-05,4.937126326058721785e-05,4.435283211871575448e-05,3.972530590403557202e-05,3.547037305230677602e-05,3.156925995550610470e-05,2.800293374894887260e-05,2.475228033987391364e-05,2.179826035604143762e-05,1.912204522579028353e-05,1.670513523694856919e-05,1.452946114138390576e-05,1.257747065830445619e-05,1.083220106887741801e-05,9.277338975745333643e-06,7.897268214004235027e-06,6.677106837195924769e-06,5.602734056342920050e-06,4.660807976687909808e-06,3.838774951321714835e-06,3.124871349891693685e-06,2.508118521451147029e-06,1.978311711243902287e-06,1.526003670384411985e-06,1.142483674010355120e-06,8.197526369676574252e-07,5.504949861642016606e-07,3.280479153933450903e-07,1.463686118868858445e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.023876264262368021e-05,1.607847707773645116e-04,2.149849603578661886e-04,2.556588429149869116e-04,2.851778554353686561e-04,3.055335178877639541e-04,3.183958189786617056e-04,3.251631026132801271e-04,3.270045869582864336e-04,3.248965180740947742e-04,3.196528410525914174e-04,3.119511633956176017e-04,3.023546876992953087e-04,2.913307030989913723e-04,2.792661467935668505e-04,2.664806776483056704e-04,2.532376426782860382e-04,2.397532634317489555e-04,2.262043222286380098e-04,2.127345871887545556e-04,1.994601793663335716e-04,1.864740544932287267e-04,1.738497452654866749e-04,1.616444872786282946e-04,1.499018321622889744e-04,1.386538347676560703e-04,1.279228870473385631e-04,1.177232592041103080e-04,1.080623984776882610e-04,9.894202732787831173e-05,9.035907553054127374e-05,8.230647463134995042e-05,7.477383812858821692e-05,6.774804653073721939e-05,6.121375292815962367e-05,5.515382181970262740e-05,4.954971154907738618e-05,4.438180875076309684e-05,3.962972161116061942e-05,3.527253745834034882e-05,3.128904915240293715e-05,2.765795391528917276e-05,2.435802757744416963e-05,2.136827669829106255e-05,1.866807061202178881e-05,1.623725513787517620e-05,1.405624945643192669e-05,1.210612747509939746e-05,1.036868487397789616e-05,8.826492926986361469e-06,7.462940123589237740e-06,6.262262566428919807e-06,5.209564083676951595e-06,4.290826967200344208e-06,3.492914224897217510e-06,2.803564214848694540e-06,2.211378508034013542e-06,1.705803803655405897e-06,1.277108695522255008e-06,9.163560587931381221e-07,6.153717933646127732e-07,3.667106233199507242e-07,1.636196113355466993e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.485265270286021748e-05,1.690067297192115710e-04,2.259808887755097601e-04,2.687390490617214177e-04,2.997738997053037797e-04,3.211786209425446497e-04,3.347083159859182795e-04,3.418324944671738332e-04,3.437798000388110273e-04,3.415760376823223339e-04,3.360764307542949032e-04,3.279929237264708969e-04,3.179172436206239172e-04,3.063403408031428656e-04,2.936687474663390082e-04,2.802383190875233675e-04,2.663257596874031357e-04,2.521582750596557099e-04,2.379216485766071218e-04,2.237669909797888683e-04,2.098163780624766545e-04,1.961675577108392288e-04,1.828978798046465700e-04,1.700675784503830079e-04,1.577225154407068861e-04,1.458964762644467583e-04,1.346130950364707519e-04,1.238874720260457339e-04,1.137275367252121167e-04,1.041352003418820457e-04,9.510733398619117046e-05,8.663660243400056840e-05,7.871217801656314804e-05,7.132035474280614947e-05,6.444507907450209737e-05,5.806841072783587755e-05,5.217092436713755867e-05,4.673206100189720405e-05,4.173043622322148734e-05,3.714411105810614755e-05,3.295083012608600933e-05,2.912823090785297112e-05,2.565402724104145588e-05,2.250616961222219375e-05,1.966298438889451438e-05,1.710329380791864989e-05,1.480651828801815518e-05,1.275276244750012716e-05,1.092288607061840238e-05,9.298561165773549294e-06,7.862316186654932801e-06,6.597568435823086589e-06,5.488645632839257814e-06,4.520797600848314255e-06,3.680199002507996488e-06,2.953944035233262675e-06,2.330033974539689930e-06,1.797358431127784259e-06,1.345671161093171912e-06,9.655612385803123465e-07,6.484203659972837602e-07,3.864070585667114158e-07,1.724083977397724258e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.616075446213720186e-05,1.713387627857689206e-04,2.291019212486824564e-04,2.724553206173729349e-04,3.039260277655563371e-04,3.256358906189769052e-04,3.393638903698552875e-04,3.465994043541142716e-04,3.485875920035767231e-04,3.463679768045725433e-04,3.408071694656477236e-04,3.326265614372929608e-04,3.224257132011706375e-04,3.107020678410203391e-04,2.978675366854206591e-04,2.842624295621660807e-04,2.701671366736073041e-04,2.558119115300510325e-04,2.413850540122362733e-04,2.270397487482286804e-04,2.128997758956572488e-04,1.990642784719116442e-04,1.856117419756465273e-04,1.726033176458111442e-04,1.600855998123766025e-04,1.480929499583291263e-04,1.366494449342197022e-04,1.257705138879573986e-04,1.154643175778755684e-04,1.057329145485335666e-04,9.657325092268562281e-05,8.797800408691716905e-05,7.993630513791074948e-05,7.243436045127382749e-05,6.545598899729477465e-05,5.898308893912973674e-05,5.299604450685857878e-05,4.747408205836846861e-05,4.239558254064239578e-05,3.773835618932787334e-05,3.347988419645712261e-05,2.959753119012540557e-05,2.606873166698420343e-05,2.287115296578771950e-05,1.998283694021998132e-05,1.738232215850800093e-05,1.504874820624715931e-05,1.296194348099887515e-05,1.110249772879621374e-05,9.451820472284220648e-06,7.992186408336924441e-06,6.706768801857966137e-06,5.579661865721423220e-06,4.595893089340210079e-06,3.741426456088810261e-06,3.003157469607622986e-06,2.368900888481916148e-06,1.827372046194564839e-06,1.368162607415268355e-06,9.817115819012111186e-07,6.592723832140005070e-07,3.928766810942468007e-07,1.752957539171034178e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.518897058966480258e-05,1.696086900914388742e-04,2.267918034401627115e-04,2.697133674437129187e-04,3.008749125643596020e-04,3.223766190177594464e-04,3.359791214579578708e-04,3.431562964090512265e-04,3.451402364257597400e-04,3.429594762644100651e-04,3.374714093646892770e-04,3.293897175902488596e-04,3.193075331133416773e-04,3.077169580377588586e-04,2.950254841977140163e-04,2.815697818360313144e-04,2.676272608028944081e-04,2.534257507663146701e-04,2.391515969379081220e-04,2.249564242695349290e-04,2.109627852815562296e-04,1.972688739999696288e-04,1.839524603133046478e-04,1.710741748671004638e-04,1.586802538998270174e-04,1.468048357442702833e-04,1.354718856741779769e-04,1.246968130130061882e-04,1.144878336263588776e-04,1.048471218163095158e-04,9.577178798242180031e-05,8.725471200015318704e-05,7.928525690913121380e-05,7.184988304295532248e-05,6.493267903175552788e-05,5.851582305101836917e-05,5.257998517410422776e-05,4.710467962501150262e-05,4.206857404848180903e-05,3.744976155363597596e-05,3.322600019153063944e-05,2.937492365098954517e-05,2.587422626236276488e-05,2.270182485302148955e-05,1.983599957396465146e-05,1.725551549080624691e-05,1.493972648516981795e-05,1.286866282787526124e-05,1.102310364961959059e-05,9.384635436805977379e-06,7.935697610363067657e-06,6.659616196106549583e-06,5.540626560118276867e-06,4.563886156686872370e-06,3.715478215527346730e-06,2.982407276144659835e-06,2.352587457947036898e-06,1.814824333331212583e-06,1.358791246274866241e-06,9.750008902733091909e-07,6.547729264167094049e-07,3.901983850073674973e-07,1.741015525999576674e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.266926743095580169e-05,1.651206192581123364e-04,2.207940585523158420e-04,2.625862524929688984e-04,2.929325166856768621e-04,3.138771961162810419e-04,3.271339229711918385e-04,3.341370745511015958e-04,3.360856075194437872e-04,3.339803090169580699e-04,3.286553809666394911e-04,3.208051610915959705e-04,3.110066824323202452e-04,2.997386819671011399e-04,2.873975876805837213e-04,2.743109413901697506e-04,2.607486510906338183e-04,2.469324107677108070e-04,2.330435768262333421e-04,2.192297477688155748e-04,2.056102568747068403e-04,1.922807557365124008e-04,1.793170390333671056e-04,1.667782373206822520e-04,1.547094844152968824e-04,1.431441487156008931e-04,1.321057031293650444e-04,1.216092958412933242e-04,1.116630736313340533e-04,1.022693005840714605e-04,9.342530757293301838e-05,8.512430165468555824e-05,7.735605929084477211e-05,7.010752296842897679e-05,6.336331718938079539e-05,5.710619682110094675e-05,5.131743835138453182e-05,4.597718258534008018e-05,4.106473568768196952e-05,3.655883414986846607e-05,3.243787819583182500e-05,2.868013728834839716e-05,2.526393072300062788e-05,2.216778576654884601e-05,1.937057538465005390e-05,1.685163728773485020e-05,1.459087578454368394e-05,1.256884775448327386e-05,1.076683391930268796e-05,9.166896500580055645e-06,7.751924282985638926e-06,6.505666056727816376e-06,5.412753379838255622e-06,4.458713577065811700e-06,3.629973873175037624e-06,2.913857541326714790e-06,2.298572929622923970e-06,1.773196209145202129e-06,1.327648663744873813e-06,9.526693147637660812e-07,6.397836424430842633e-07,3.812691300040517749e-07,1.701183164837222751e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.912339995232018458e-05,1.588041262365491471e-04,2.123514615177581467e-04,2.525516133509998198e-04,2.817467154842734269e-04,3.019026361557287323e-04,3.146670232048423728e-04,3.214188637228130706e-04,3.233106937874084298e-04,3.213044625987684401e-04,3.162019352646198230e-04,3.086704094725132262e-04,2.992644229967749087e-04,2.884440409168022865e-04,2.765902329573184269e-04,2.640177818183322587e-04,2.509861020263553263e-04,2.377082949844965139e-04,2.243587188144817012e-04,2.110793105814681530e-04,1.979848629215817180e-04,1.851674263437869052e-04,1.726999819892833263e-04,1.606395068883681844e-04,1.490295342892913161e-04,1.379022950254436049e-04,1.272805117599313759e-04,1.171789059656505307e-04,1.076054673686492450e-04,9.856252704266136753e-05,9.004766816543429049e-05,8.205450243422252011e-05,7.457333511610356039e-05,6.759173752932955723e-05,6.109504228602756818e-05,5.506677376351018488e-05,4.948902391635657963e-05,4.434278161309370911e-05,3.960822211049320319e-05,3.526496200622756042e-05,3.129228398678460699e-05,2.766933486960616780e-05,2.437529979040033200e-05,2.138955487802501559e-05,1.869180036456539573e-05,1.626217577558599584e-05,1.408135861680998732e-05,1.213064780341287544e-05,1.039203295393454181e-05,8.848250581887441330e-06,7.482828155648960561e-06,6.280116953924048784e-06,5.225314614018651286e-06,4.304478248602032809e-06,3.504528989745395440e-06,2.813248803848536981e-06,2.219270405351468890e-06,1.712061079244112608e-06,1.281901201211902629e-06,9.198582191121034648e-07,6.177568300438580255e-07,3.681460535375797834e-07,1.642638635648544562e-07,0.000000000000000000e+00
