0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.860129238473944593e-04,1.589573875032224571e-03,2.149720137965939817e-03,2.596922454963104289e-03,2.954884832655368769e-03,3.241985172696558622e-03,3.472424953006643215e-03,3.657144028650039132e-03,3.804546318415356811e-03,3.921073618202652877e-03,4.011657754984075328e-03,4.080075525281936719e-03,4.129226144083181747e-03,4.161347087814551773e-03,4.178181098019085465e-03,4.181104592575105895e-03,4.171225700053798544e-03,4.149458498610854827e-03,4.116578727177882223e-03,4.073265180337734721e-03,4.020130147221786208e-03,3.957741566944610913e-03,3.886639014710674845e-03,3.807345177012836854e-03,3.720374100347914690e-03,3.626237189449591034e-03,3.525447675920673294e-03,3.418524067178318505e-03,3.305992912088105782e-03,3.188391078712496645e-03,3.066267627790238322e-03,2.940185280422887276e-03,2.810721418078379608e-03,2.678468515738209339e-03,2.544033892989014996e-03,2.408038670871514957e-03,2.271115841596353137e-03,2.133907390534848809e-03,1.997060451521041197e-03,1.861222523623837699e-03,1.727035826413562177e-03,1.595130917899805368e-03,1.466119741738895667e-03,1.340588305498219366e-03,1.219089217778749051e-03,1.102134327492940592e-03,9.901877128726315966e-04,8.836592608295218984e-04,7.828990597893830663e-04,6.881928023789768596e-04,5.997583601436280677e-04,5.177436528472805551e-04,4.422258918880008741e-04,3.732122327679506836e-04,3.106418268627644656e-04,2.543892190716794642e-04,2.042689961916083609e-04,1.600415518888180467e-04,1.214197989160077011e-04,8.807662896520904562e-05,5.965289672825088290e-05,3.576568893475782801e-05,1.601663279826793501e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.491226356241689369e-03,2.675331643982450242e-03,3.617995792863575727e-03,4.370492850433132029e-03,4.972716662621460594e-03,5.455602723641058902e-03,5.843061065829720235e-03,6.153514388047738592e-03,6.401118316854863440e-03,6.596726375920858483e-03,6.748650435417116560e-03,6.863257721185241945e-03,6.945437537731457070e-03,6.998964403853493929e-03,7.026779062389736097e-03,7.031204591091804942e-03,7.014111427630179488e-03,6.977042374668438775e-03,6.921306442437830629e-03,6.848048610015923000e-03,6.758301155396026320e-03,6.653021047697661207e-03,6.533116955759935007e-03,6.399468660891922955e-03,6.252941032538665914e-03,6.094394206930290984e-03,5.924691179824425474e-03,5.744703669854887146e-03,5.555316817479582538e-03,5.357433047936143757e-03,5.151975239156404360e-03,4.939889193069651671e-03,4.722145307902198171e-03,4.499739287046170683e-03,4.273691693678845736e-03,4.045046165763227855e-03,3.814866138668780542e-03,3.584229976875479354e-03,3.354224485901805171e-03,3.125936854318442110e-03,2.900445157226312458e-03,2.678807631140558716e-03,2.462051000808724872e-03,2.251158196930965524e-03,2.047055846800084362e-03,1.850601945299804691e-03,1.662574120339765709e-03,1.483658894687121593e-03,1.314442316468537007e-03,1.155402285609425034e-03,1.006902846168356578e-03,8.691906483217182958e-04,7.423937120203031150e-04,6.265225500470132701e-04,5.214736337351179307e-04,4.270351117759277945e-04,3.428946228051633449e-04,2.686489772162560692e-04,2.038154245715132948e-04,1.478441721752086634e-04,1.001317803550626668e-04,6.003503345435945784e-05,2.688487489590636503e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.912027732997877410e-03,3.430186836458714358e-03,4.638644295218183160e-03,5.603121485828702758e-03,6.374766047096614395e-03,6.993251349088333568e-03,7.489250513431962991e-03,7.886405418693594530e-03,8.202889010761531957e-03,8.452640938923661890e-03,8.646341452510196077e-03,8.792176105105832529e-03,8.896433681788402242e-03,8.963971511786699223e-03,8.998575631726157473e-03,9.003237848574950630e-03,8.980367383753296018e-03,8.931951264594742423e-03,8.859674802618641362e-03,8.765011224169699799e-03,8.649287686564153046e-03,8.513733431566696333e-03,8.359514625259373971e-03,8.187759451639974734e-03,7.999576221624241090e-03,7.796066594861832469e-03,7.578335462612493731e-03,7.347498586235690250e-03,7.104688713209667168e-03,6.851060590592892262e-03,6.587795057002329528e-03,6.316102213070940753e-03,6.037223542704544046e-03,5.752432779416456754e-03,5.463035279395964464e-03,5.170365670751990092e-03,4.875783590467510677e-03,4.580667389863875630e-03,4.286405777940927031e-03,3.994387471706488391e-03,3.705989025654778026e-03,3.422561111658244896e-03,3.145413609370512065e-03,2.875799940530837304e-03,2.614901134209573347e-03,2.363810141218153534e-03,2.123516923219697945e-03,1.894894825636118550e-03,1.678688704889937447e-03,1.475505222812602138e-03,1.285805648106012108e-03,1.109901420887223454e-03,9.479526457658185926e-04,7.999695852199750030e-04,6.658171310990697225e-04,5.452221400398889108e-04,4.377834301973683624e-04,3.429841537440054362e-04,2.602061842740158821e-04,1.887460933530987143e-04,1.278322393035215840e-04,7.664245740483154263e-05,3.432182714349461946e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.211326306311120135e-03,3.967004953700950347e-03,5.364307057379594582e-03,6.479209231447009658e-03,7.370859932154019342e-03,8.085155349592903357e-03,8.657594198474789782e-03,9.115550169234530944e-03,9.480075336744879511e-03,9.767326751363495513e-03,9.989691063662299586e-03,1.015666776631230644e-02,1.027555996566668732e-02,1.035201208661958201e-02,1.039042619601707358e-02,1.039428238629592702e-02,1.036638362446198197e-02,1.030904141660411201e-02,1.022421537648753910e-02,1.011361716227062758e-02,9.978787129910886983e-03,9.821150341298831923e-03,9.642057176024596693e-03,9.442812661699351642e-03,9.224697707132545679e-03,8.988984655519229386e-03,8.736948940872108979e-03,8.469878107664632547e-03,8.189079024441027477e-03,7.895883774963967372e-03,7.591654436626089214e-03,7.277786748948035164e-03,6.955712529927996629e-03,6.626900610104293279e-03,6.292856018376116051e-03,5.955117163896760102e-03,5.615250807513497491e-03,5.274844695978996544e-03,4.935497833460044531e-03,4.598808478469594910e-03,4.266360071317517287e-03,3.939705409327254326e-03,3.620349487232217382e-03,3.309731502366091219e-03,3.009206583838610650e-03,2.720027838675694726e-03,2.443329314402530213e-03,2.180110457064140302e-03,1.931222598279132632e-03,1.697357938180853783e-03,1.479041407584261430e-03,1.276625697346669541e-03,1.090289640297995976e-03,9.200400251881674226e-04,7.657168158121755710e-04,6.270016440543557147e-04,5.034293449263495344e-04,3.944022068029944027e-04,2.992065236084470682e-04,2.170309610467183897e-04,1.469861900862081045e-04,8.812520192603425732e-05,3.946370321064991232e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.429997801198615845e-03,4.359128797437343897e-03,5.894191211350163079e-03,7.118632773341728934e-03,8.097443683611751583e-03,8.881074806447283171e-03,9.508566370009925023e-03,1.001003897439751468e-02,1.040867087350069026e-02,1.072226245819581092e-02,1.096446987293281036e-02,1.114577409567093537e-02,1.127423904644397554e-02,1.135610188723137209e-02,1.139623022966911037e-02,1.139847413245169763e-02,1.136593525488957188e-02,1.130117109101019639e-02,1.120634863419735922e-02,1.108335894519048119e-02,1.093390177633220446e-02,1.075954752851406883e-02,1.056178229298124563e-02,1.034204048561381331e-02,1.010172855992466819e-02,9.842242443257041493e-03,9.564980645523397593e-03,9.271354416664566445e-03,8.962795859684940386e-03,8.640764527425208105e-03,8.306752733548328563e-03,7.962289584338411857e-03,7.608943582003788002e-03,7.248323556783843082e-03,6.882077648408450529e-03,6.511890070488291632e-03,6.139475446143752291e-03,5.766570590438707851e-03,5.394923725117459386e-03,5.026281233759579033e-03,4.662372191178076539e-03,4.304891020914031717e-03,3.955478741328372939e-03,3.615703347628197988e-03,3.287039939204648362e-03,2.970851235580524753e-03,2.668369128636741312e-03,2.380677894197819403e-03,2.108699635036939170e-03,1.853182454015900923e-03,1.614691765461674210e-03,1.393605050263235431e-03,1.190110250329971461e-03,1.004207884846605725e-03,8.357168570411677632e-04,6.842838080699880331e-04,5.493957660099451929e-04,4.303957350725386198e-04,3.265007760232976723e-04,2.368220473036624285e-04,1.603862120625514575e-04,9.615757385510458359e-05,4.306028714072210616e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.594463029309217791e-03,4.653970804160210972e-03,6.292442263570292849e-03,7.598923728493087518e-03,8.642795387496746487e-03,9.477941444798789958e-03,1.014608075634778131e-02,1.067941923139702556e-02,1.110275572621985569e-02,1.143514869881259548e-02,1.169123072517218656e-02,1.188224140986398301e-02,1.201683566599591989e-02,1.210171328797168128e-02,1.214210676430496627e-02,1.214215701156960009e-02,1.210520084458064326e-02,1.203398927146199192e-02,1.193085189740411903e-02,1.179781965690637063e-02,1.163671562264461182e-02,1.144922163911404368e-02,1.123692690394322014e-02,1.100136329246147876e-02,1.074403113175686521e-02,1.046641823296420859e-02,1.017001424993131849e-02,9.856321822624043022e-03,9.526865465384018461e-03,9.183198759332305422e-03,8.826910094425427858e-03,8.459626972007194823e-03,8.083018716606535370e-03,7.698797350022565031e-03,7.308716344769191318e-03,6.914566990087822954e-03,6.518172163154996486e-03,6.121377390970403516e-03,5.726039204277360260e-03,5.334010913268657020e-03,4.947126065760729802e-03,4.567179972831891636e-03,4.195909796587433439e-03,3.834973783040151150e-03,3.485930284940309126e-03,3.150217251453928287e-03,2.829132862657666916e-03,2.523817957881963232e-03,2.235240851016885751e-03,1.964185047587078611e-03,1.711240283110204274e-03,1.476797195381590860e-03,1.261045829571347298e-03,1.063978057990173573e-03,8.853938786243507365e-04,7.249114399464004488e-04,5.819805259103024569e-04,4.558991268414417622e-04,3.458326225016933320e-04,2.508350173408111124e-04,1.698715999019676068e-04,1.018423536081605935e-04,4.560542897452125042e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.721692108339508753e-03,4.881988700808141853e-03,6.600277592568248690e-03,7.969917904606617018e-03,9.063682585782105103e-03,9.938118607075670241e-03,1.063703021301250044e-02,1.119425353917926670e-02,1.163586009236296584e-02,1.198190108594686040e-02,1.224778358996811596e-02,1.244535217403330320e-02,1.258373557687959138e-02,1.267000640306763237e-02,1.270969247693361573e-02,1.270717089561812507e-02,1.266596969435123017e-02,1.258899709682053877e-02,1.247871434444887580e-02,1.233726489251310045e-02,1.216657017355303634e-02,1.196840003370457962e-02,1.174442424449040692e-02,1.149625010127617621e-02,1.122544997767933178e-02,1.093358176477028827e-02,1.062220434862111949e-02,1.029288964247665125e-02,9.947232170430879775e-03,9.586856783138262075e-03,9.213424761703540092e-03,8.828638324886405736e-03,8.434243389877117691e-03,8.032030341227680559e-03,7.623832528677065325e-03,7.211522234240153040e-03,6.797003912575559637e-03,6.382204605931841856e-03,5.969061555038374968e-03,5.559507159351583135e-03,5.155451573811658909e-03,4.758763355323623878e-03,4.371248682322767184e-03,3.994629758196041082e-03,3.630523068877921245e-03,3.280418193504576301e-03,2.945657863749535834e-03,2.627419933868108473e-03,2.326701863103149744e-03,2.044308229973964240e-03,1.780841699716006078e-03,1.536697757132702950e-03,1.312063401787803580e-03,1.106919884006544227e-03,9.210494406931197565e-04,7.540458710978001832e-04,6.053286761285249420e-04,4.741603731549126773e-04,3.596664952219572140e-04,2.608576940323020332e-04,1.766532954997349016e-04,1.059056105630301170e-04,4.742428673498663716e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.822499593377989554e-03,5.062596088135660165e-03,6.843977348818235801e-03,8.263404415291679753e-03,9.396335620037270242e-03,1.030143331051202801e-02,1.102416502576336263e-02,1.159967275679630802e-02,1.205505216215618271e-02,1.241115732160183102e-02,1.268402492791595448e-02,1.288599399908222330e-02,1.302658260625309816e-02,1.311317121558501324e-02,1.315153257261752508e-02,1.314624022431130912e-02,1.310098144432835648e-02,1.301879522231903612e-02,1.290225186427807445e-02,1.275358743463915132e-02,1.257480359242889485e-02,1.236774120406341528e-02,1.213413435038922586e-02,1.187564990318257241e-02,1.159391666247939698e-02,1.129054707161990245e-02,1.096715372447712791e-02,1.062536222105670523e-02,1.026682139270895279e-02,9.893211491100645238e-03,9.506250604142209293e-03,9.107699318005334221e-03,8.699363479240511746e-03,8.283094817170422869e-03,7.860789156093860031e-03,7.434381970376245825e-03,7.005841103201754932e-03,6.577156570795647528e-03,6.150327497104756368e-03,5.727346358193081445e-03,5.310180850490966130e-03,4.900753822983872771e-03,4.500921822109792310e-03,4.112452882731014100e-03,3.737004254085381141e-03,3.376100773331795236e-03,3.031114590847842558e-03,2.703246912892413867e-03,2.393512362714179421e-03,2.102726476061276412e-03,1.831496747068419879e-03,1.580217530855059643e-03,1.349068993878324400e-03,1.138020184825784022e-03,9.468361792455533494e-04,7.750891314590249454e-04,6.221729492475303437e-04,4.873211930643111525e-04,3.696276961681127710e-04,2.680693103944218193e-04,1.815301102148531454e-04,1.088263410215172227e-04,4.873138079918290169e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.903708348095693399e-03,5.208044109475657921e-03,7.040132916084523504e-03,8.499464223160703436e-03,9.663657416869269115e-03,1.059308336878466046e-02,1.133455823999080479e-02,1.192428724984808015e-02,1.239020364790277204e-02,1.275382124220601071e-02,1.303169666003042328e-02,1.323657929002613164e-02,1.337831192998044372e-02,1.346453298798248356e-02,1.350122118536009434e-02,1.349311568668994446e-02,1.344403809657131882e-02,1.335713752940689489e-02,1.323507573854785201e-02,1.308016588688341170e-02,1.289447578964954440e-02,1.267990422980122198e-02,1.243823713083621468e-02,1.217118888777967214e-02,1.188043293895248501e-02,1.156762465909863362e-02,1.123441883046655092e-02,1.088248327398419653e-02,1.051350967636811157e-02,1.012922221479683679e-02,9.731384246330998175e-03,9.321803084661383840e-03,8.902332723354951238e-03,8.474874274188821249e-03,8.041373862626580507e-03,7.603817750374279767e-03,7.164224526719560615e-03,6.724634314790227038e-03,6.287095064485159757e-03,5.853646139357649228e-03,5.426299539525755548e-03,5.007019227093248426e-03,4.597699126238994315e-03,4.200140450375661888e-03,3.816029058924679668e-03,3.446913564024327477e-03,3.094184893164333115e-03,2.759057970047293015e-03,2.442556107543626155e-03,2.145498619121648069e-03,1.868492054328111263e-03,1.611925354655933691e-03,1.375969111970402892e-03,1.160578994671290646e-03,9.655032880819748760e-04,7.902943761313519552e-04,6.343238728312894543e-04,4.968009972403365738e-04,3.767936789487259580e-04,2.732517883011725650e-04,1.850318128764940327e-04,1.109222551229961402e-04,4.966901015546555437e-05,0.000000000000000000e+00
