0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053265982451623526e-08,1.873680670679214268e-08,2.498651635125695506e-08,2.960415948427754763e-08,3.286682272255056526e-08,3.501201648921469283e-08,3.624273592690368136e-08,3.673193784447730730e-08,3.662649229739566119e-08,3.605066296037949602e-08,3.510916608166654287e-08,3.388985357145168828e-08,3.246606171763809379e-08,3.089866317132044655e-08,2.923785622302363000e-08,2.752472201050181295e-08,2.579257716462193416e-08,2.406814651079029273e-08,2.237257779451143393e-08,2.072231798277948335e-08,1.912986849754016273e-08,1.760443475128091776e-08,1.615248356472763558e-08,1.477822043896819327e-08,1.348399721520408186e-08,1.227065937104111163e-08,1.113784105940052054e-08,1.008421498192661503e-08,9.107703290992900734e-09,8.205654921601872983e-09,7.374994055928495717e-09,6.612343809073987179e-09,5.914128685653395717e-09,5.276658884803202722e-09,4.696199118476051020e-09,4.169024247620678922e-09,3.691463726833560328e-09,3.259936574758069480e-09,2.870978349925713636e-09,2.521261405454608943e-09,2.207609517109769234e-09,1.927007824207427049e-09,1.676608888638692613e-09,1.453735561192600116e-09,1.255881244000832691e-09,1.080708051229060608e-09,9.260432952844217472e-10,7.898746612147627677e-10,6.703443762628091114e-10,5.657426335128846703e-10,4.745004871898176262e-10,3.951824015418716557e-10,3.264786045835682596e-10,2.671973716192241817e-10,2.162573408330437211e-10,1.726799438166857500e-10,1.355820172776670378e-10,1.041686479594083301e-10,7.772629068388718769e-11,5.561618912296548529e-11,3.726812017392110024e-11,2.217447545067183508e-11,9.884687226304657266e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.733139449513920862e-08,3.083124892700132076e-08,4.111510672541429764e-08,4.871342754111843006e-08,5.408215468044404295e-08,5.761210799124097921e-08,5.963731199301797371e-08,6.044236299457387990e-08,6.026893164201456126e-08,5.932149002969471491e-08,5.777234531489867624e-08,5.576605480372877350e-08,5.342329079421736039e-08,5.084421712488566578e-08,4.811143341670433245e-08,4.529253743313137818e-08,4.244235082448548230e-08,3.960484876811103038e-08,3.681482965636759523e-08,3.409935700687247242e-08,3.147900215628837263e-08,2.896891303025597213e-08,2.657973133615109734e-08,2.431837787965741798e-08,2.218872333784571383e-08,2.019215970797057941e-08,1.832808577053010708e-08,1.659431823615138778e-08,1.498743876850375621e-08,1.350308577082022726e-08,1.213619867412215325e-08,1.088122145458072299e-08,9.732271220614500063e-09,8.683276933586705591e-09,7.728092646847752364e-09,6.860589055060745469e-09,6.074726629062262410e-09,5.364613161798385944e-09,4.724548159959978374e-09,4.149056176531092042e-09,3.632910885090952782e-09,3.171151441642420830e-09,2.759092458924057671e-09,2.392328727148170841e-09,2.066735649986521607e-09,1.778466221982193246e-09,1.523945250405944915e-09,1.299861418299978420e-09,1.103157693788571569e-09,9.310205117193945307e-10,7.808680856202208119e-10,6.503381493377198895e-10,5.372753772863944254e-10,4.397186888735218812e-10,3.558886054237329244e-10,2.841747959825989784e-10,2.231239210199448586e-10,1.714278596682753471e-10,1.279123861891904702e-10,9.152634440429928664e-11,6.133135446080862177e-11,3.649207418393282119e-11,1.626702710291872491e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.141572017042084001e-08,3.809697237464108235e-08,5.080436824210562176e-08,6.019337915665666583e-08,6.682739598263406496e-08,7.118933663997488730e-08,7.369193775624695556e-08,7.468685862599242057e-08,7.447271668329862976e-08,7.330216465585376255e-08,7.138811067803550687e-08,6.890917402011827100e-08,6.601446083128443336e-08,6.282773645973674766e-08,5.945106354566222882e-08,5.596796820613518048e-08,5.244619025494166352e-08,4.894006752322576270e-08,4.549259895857275379e-08,4.213722626389052197e-08,3.889936937175105258e-08,3.579774700995386409e-08,3.284550997316621899e-08,3.005121144570416418e-08,2.741963579361044309e-08,2.495250463224636835e-08,2.264907665144037817e-08,2.050665561770651139e-08,1.852101914735311422e-08,1.668677923210972687e-08,1.499768407844165814e-08,1.344686957283978865e-08,1.202706758952130823e-08,1.073077739719544955e-08,9.550405582400488130e-09,8.478379174435983160e-09,7.507236018498785757e-09,6.629695887979414962e-09,5.838715343878332047e-09,5.127528929950175980e-09,4.489678928481610455e-09,3.919035586475580428e-09,3.409809449201567704e-09,2.956557202080942724e-09,2.554182217879550963e-09,2.197930829952783966e-09,1.883385200134433980e-09,1.606453518565843493e-09,1.363358159520204233e-09,1.150622319659788367e-09,9.650555810585113202e-10,8.037387689041118939e-10,6.640084114811497239e-10,5.434410564641909364e-10,4.398376515393959191e-10,3.512081579057655210e-10,2.757565314053550838e-10,2.118661771378493108e-10,1.580859587741438078e-10,1.131168228315169843e-10,7.579908042063281677e-11,4.510037399962395664e-11,2.010434410721461829e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.355087158644084781e-08,4.189527091442272209e-08,5.586965583651623503e-08,6.619485345055028546e-08,7.349042437604621390e-08,7.828742937200314513e-08,8.103974845688425345e-08,8.213409360634521929e-08,8.189884617322360601e-08,8.061184022865201390e-08,7.850720323967609667e-08,7.578135601307136257e-08,7.259826474701590971e-08,6.909402941218446566e-08,6.538088457764994501e-08,6.155068123114343345e-08,5.767791112829369151e-08,5.382232873975225647e-08,5.003121993729720531e-08,4.634136115164337924e-08,4.278070782209535129e-08,3.936984651412293787e-08,3.612324107588069153e-08,3.305029960797228505e-08,3.015628580127881854e-08,2.744309532472193562e-08,2.490991538846369139e-08,2.255378333952502239e-08,2.037005813882025790e-08,1.835281679548974821e-08,1.649518627220593200e-08,1.478962000165703969e-08,1.322812694926915549e-08,1.180246010175133805e-08,1.050427033825823269e-08,9.325230835492141199e-09,8.257136456051918463e-09,7.291981958346390604e-09,6.422022335301199909e-09,5.639818127995322630e-09,4.938268160466616121e-09,4.310631795439387449e-09,3.750542510777001738e-09,3.252014337002605295e-09,2.809442471950009029e-09,2.417599194859346041e-09,2.071626034953887605e-09,1.767023005188330218e-09,1.499635587362801800e-09,1.265640047476849737e-09,1.061527567733151944e-09,8.840876019838745721e-10,7.303907929048305277e-10,5.977717302838382880e-10,4.838117792225001404e-10,3.863221636571241224e-10,3.033274534385385623e-10,2.330495714397017393e-10,1.738924100646485481e-10,1.244271234918068025e-10,8.337814246172942693e-11,4.960994194948120030e-11,2.211457824310513926e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.430859143629368586e-08,4.324322926482963111e-08,5.766730029724258111e-08,6.832483001875573485e-08,7.585531208878012401e-08,8.080688802216879207e-08,8.364803230681811664e-08,8.477788865194784980e-08,8.453539280143488878e-08,8.320730707180707299e-08,8.103528166792527384e-08,7.822204803094760538e-08,7.493684008596168780e-08,7.132013035317965290e-08,6.748775951427724621e-08,6.353453021149823266e-08,5.953732861244202185e-08,5.555783059618230590e-08,5.164484329480235593e-08,4.783632713948798353e-08,4.416113848750301518e-08,4.064052831751516560e-08,3.728942834532757169e-08,3.411755219840457477e-08,3.113033596352009362e-08,2.832973945568934170e-08,2.571492691731211648e-08,2.328284351447590111e-08,2.102870192443096651e-08,1.894639147783676133e-08,1.702882070674450703e-08,1.526820273152093309e-08,1.365629167595402536e-08,1.218457721034214868e-08,1.084444336991558183e-08,9.627296964601372627e-09,8.524670171609757809e-09,7.528301271750261463e-09,6.630196942294946159e-09,5.822679043366277534e-09,5.098418422151813843e-09,4.450457901699673049e-09,3.872226311530167376e-09,3.357545149568262133e-09,2.900629233476055530e-09,2.496082499548328675e-09,2.138889934732729738e-09,1.824406478398106991e-09,1.548343602018492294e-09,1.306754164207211805e-09,1.096016043129675737e-09,9.128149661734325906e-10,7.541268860655042097e-10,6.172001918519735539e-10,4.995379909547467047e-10,3.988806537417771665e-10,3.131887736931491927e-10,2.406266634573957945e-10,1.795464791280018631e-10,1.284730412888866390e-10,8.608940122556934198e-11,5.122318369667527472e-11,2.283372339339568428e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.411378520413788607e-08,4.289671937893147501e-08,5.720529042165436584e-08,6.777756925478651602e-08,7.524792405756299803e-08,8.016009708808828218e-08,8.297879832874444521e-08,8.409996057720302410e-08,8.385979041613004563e-08,8.254273929136983737e-08,8.038850889285590245e-08,7.759819530358694181e-08,7.433966706190762544e-08,7.075226344300574716e-08,6.695089095391934643e-08,6.302958827942101894e-08,5.906462272462437638e-08,5.511717457218893303e-08,5.123565969587929263e-08,4.745773522898269026e-08,4.381202805132816951e-08,4.031962130441000403e-08,3.699533004005064998e-08,3.384879342267439491e-08,3.088540760665069675e-08,2.810712046683530029e-08,2.551310674161434239e-08,2.310033982398643535e-08,2.086407437947523163e-08,1.879825215362549370e-08,1.689584173192550761e-08,1.514912160848333068e-08,1.354991468573228571e-08,1.208978124672826905e-08,1.076017649681242485e-08,9.552577946798820830e-09,8.458587191198785651e-09,7.470010009571462311e-09,6.578918175492581610e-09,5.777695885711430526e-09,5.059073312802858539e-09,4.416149430040758953e-09,3.842405950278882415e-09,3.331713955131859006e-09,2.878334561263354575e-09,2.476914772352311650e-09,2.122479494159318786e-09,1.810420542433501427e-09,1.536483346027772908e-09,1.296751937792299874e-09,1.087632731214722855e-09,9.058374993180475661e-10,7.483659022327002747e-10,6.124878495937976145e-10,4.957259321503478903e-10,3.958381125665521790e-10,3.108008273581396283e-10,2.387926193874603975e-10,1.781783926039105819e-10,1.274943571265119936e-10,8.543371277366985265e-11,5.083310227658573316e-11,2.265985125586754321e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.328024381056570598e-08,4.141394888889778834e-08,5.522801944457450618e-08,6.543502242476779642e-08,7.264739707022916870e-08,7.739008280302483413e-08,8.011171454537112753e-08,8.119452519986640139e-08,8.096308517139536895e-08,7.969199894821043975e-08,7.761266905990612586e-08,7.491922832729890809e-08,7.177373231223672471e-08,6.831069533349038491e-08,6.464104538343636420e-08,6.085556578517643011e-08,5.702788448134923854e-08,5.321706544231277352e-08,4.946985081124730485e-08,4.582259704865025055e-08,4.230294347506806021e-08,3.893124721167717542e-08,3.572181455411624276e-08,3.268395525535732441e-08,2.982288300749820782e-08,2.714048256970655004e-08,2.463596146043108319e-08,2.230640188791890681e-08,2.014722660696431593e-08,1.815259063621907491e-08,1.631570922556555731e-08,1.462913110502461791e-08,1.308496485521476554e-08,1.167506519601535313e-08,1.039118507799364197e-08,9.225098665112163694e-09,8.168699603517033417e-09,7.214078367508345826e-09,6.353581949100992912e-09,5.579858702091932947e-09,4.885890756551406730e-09,4.265016077446204074e-09,3.710941944882663487e-09,3.217751377243798965e-09,2.779903797037239076e-09,2.392231047973930322e-09,2.049929706643262945e-09,1.748550489642940495e-09,1.483985434113573190e-09,1.252453423678111623e-09,1.050484540500287763e-09,8.749036455720439406e-10,7.228135216998102236e-10,5.915778555021952020e-10,4.788042847763475284e-10,3.823276947334157478e-10,3.001939098915849732e-10,2.306438970268239537e-10,1.720985678066954190e-10,1.231442469591371000e-10,8.251885252610197801e-11,4.909881846335047387e-11,2.188677617551267667e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.203793239674595766e-08,3.920400608521578287e-08,5.228102297295892396e-08,6.194353460415742552e-08,6.877129764192015332e-08,7.326123119540745778e-08,7.583801731784977785e-08,7.686347706388939364e-08,7.664484515632530640e-08,7.544205696284756310e-08,7.347415228927168642e-08,7.092489158403882217e-08,6.794767161271825453e-08,6.466981956655822417e-08,6.119633695863671344e-08,5.761315755936140240e-08,5.398997703963522428e-08,5.038270592309972581e-08,4.683559188766800489e-08,4.338305238356925051e-08,4.005125392793847416e-08,3.685947026892153604e-08,3.382124785745487196e-08,3.094540369346508933e-08,2.823687759592352227e-08,2.569745825410643533e-08,2.332640002237631588e-08,2.112094529580503469e-08,1.907676542332965710e-08,1.718833145476295103e-08,1.544922455534791739e-08,1.385239463584682702e-08,1.239037461821082198e-08,1.105545676918553737e-08,9.839836670823336355e-09,8.735729643383233673e-09,7.735463779496801599e-09,6.831553177107506303e-09,6.016754462117269224e-09,5.284109260614631878e-09,4.626974906763803042e-09,4.039045348608433427e-09,3.514363933747968365e-09,3.047329514413577410e-09,2.632697101932487599e-09,2.265574119573965811e-09,1.941413146512843928e-09,1.656001910818305686e-09,1.405451173091297801e-09,1.186181042134553646e-09,9.949061776727792238e-10,8.286202607714945022e-10,6.845800486056065899e-10,5.602892752019298962e-10,4.534826125112180941e-10,3.621098656112216652e-10,2.843205411006008554e-10,2.184488980374066352e-10,1.629995654336424118e-10,1.166337887602721745e-10,7.815634964359081971e-11,4.650318751121658451e-11,2.072973899844542744e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.055378813393143203e-08,3.656385777314521088e-08,4.876031784972856972e-08,5.777230209068233462e-08,6.414052265227006083e-08,6.832842559135598060e-08,7.073208015397799023e-08,7.168892547218618622e-08,7.148548953625209370e-08,7.036418657607382449e-08,6.852929039840218252e-08,6.615217290380515611e-08,6.337588903611096557e-08,6.031918185860780515e-08,5.707997434543317540e-08,5.373840784614273734e-08,5.035948103535903201e-08,4.699533749586704004e-08,4.368724489238896529e-08,4.046730395812290809e-08,3.735992121602123749e-08,3.438307546767058559e-08,3.154940457849233138e-08,2.886713594180045555e-08,2.634088118868793052e-08,2.397231319876145430e-08,2.176074123209944743e-08,1.970359802022232252e-08,1.779685089937566816e-08,1.603534752050439216e-08,1.441310530592490306e-08,1.292355262343768465e-08,1.155972859657537313e-08,1.031444754849544297e-08,9.180433271830868123e-09,8.150427614135888847e-09,7.217277256282555941e-09,6.374002028384839545e-09,5.613847644821282004e-09,4.930325338026188029e-09,4.317240522227023444e-09,3.768712316414437881e-09,3.279185494532850180e-09,2.843436204888477241e-09,2.456572605449929850e-09,2.114031393006041944e-09,1.811571058497680308e-09,1.545262575168840065e-09,1.311478117796682227e-09,1.106878317829617421e-09,9.283984787622619086e-10,7.732341067571889902e-10,6.388260518702775310e-10,5.228455039430410655e-10,4.231790431616415634e-10,3.379139074756239791e-10,2.653236066789416221e-10,2.038539852577633525e-10,1.521098124779862911e-10,1.088419580809963899e-10,7.293519491197284235e-11,4.339665541759487638e-11,1.934495686940545502e-11,0.000000000000000000e+00
