0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248321414073681699e-04,7.584638378405351425e-04,1.017497186846472992e-03,1.215568025910816882e-03,1.363861446159019518e-03,1.471542430691861244e-03,1.546114534620255960e-03,1.593717819890427389e-03,1.619375671148234365e-03,1.627198723382958191e-03,1.620552912065939414e-03,1.602197595762229997e-03,1.574398783630467664e-03,1.539021710254603621e-03,1.497606323121101774e-03,1.451428670045527575e-03,1.401550682373912254e-03,1.348860433422834201e-03,1.294104600131315216e-03,1.237914560159510905e-03,1.180827308631253545e-03,1.123302171317644600e-03,1.065734118139792476e-03,1.008464337094046401e-03,9.517886094692618038e-04,8.959639285824685679e-04,8.412137228309444570e-04,7.877319767733770902e-04,7.356864887771887972e-04,6.852214584506385268e-04,6.364595598918176139e-04,5.895036262894612746e-04,5.444380464003117145e-04,5.013299529085110066e-04,4.602302658219339666e-04,4.211746402043213761e-04,3.841843561302555818e-04,3.492671793363394004e-04,3.164182132670009069e-04,2.856207567893268365e-04,2.568471765493333557e-04,2.300597985809273659e-04,2.052118202156484497e-04,1.822482404635399566e-04,1.611068047541120351e-04,1.417189581701603350e-04,1.240108000178189731e-04,1.079040317049337789e-04,9.331688940364686710e-05,8.016505281312766643e-05,6.836252147751728948e-05,5.782245051623669191e-05,4.845793825246637559e-05,4.018275904429454315e-05,3.291203559456983918e-05,2.656284610266510443e-05,2.105476278699698646e-05,1.631031951497426385e-05,1.225540749212041683e-05,8.819599151674076661e-06,5.936401519993377937e-06,3.543441385044724100e-06,1.582585543060472929e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.077046540988927515e-04,1.263488882041586582e-03,1.695012372626745947e-03,2.024991664782842780e-03,2.272059512547801828e-03,2.451482655391784733e-03,2.575759621700113647e-03,2.655117264635042419e-03,2.697922082569033375e-03,2.711020048426888117e-03,2.700016637283236126e-03,2.669506972380643762e-03,2.623264479449740477e-03,2.564395121805636019e-03,2.495463159540091055e-03,2.418593412321738082e-03,2.335554185846548322e-03,2.247824327798812662e-03,2.156647293192408103e-03,2.063074605949512599e-03,1.968000690105668922e-03,1.872190698324626996e-03,1.776302677193667898e-03,1.680905169148942582e-03,1.586491152173048671e-03,1.493489054025882046e-03,1.402271442084817611e-03,1.313161878092732396e-03,1.226440335185090269e-03,1.142347499067350100e-03,1.061088213265645123e-03,9.828342775711140181e-04,9.077267671379015725e-04,8.358780055154997005e-04,7.673732968279905857e-04,7.022724992317437142e-04,6.406115027726170738e-04,5.824036590801913568e-04,5.276411973815918911e-04,4.762966506114826794e-04,4.283243065569548435e-04,3.836616917045601507e-04,3.422310895141160870e-04,3.039410900429083602e-04,2.686881640364202975e-04,2.363582516695703723e-04,2.068283539685658763e-04,1.799681134870490993e-04,1.556413699796600910e-04,1.337076765469983816e-04,1.140237619562947603e-04,9.644492551183687402e-05,8.082635189762631513e-05,6.702433478099898475e-05,5.489739958790711475e-05,4.430731767615894603e-05,3.512000607999959771e-05,2.720630901743526384e-05,2.044265938218857177e-05,1.471162043039793490e-05,9.902309767902061716e-06,5.910709502812191900e-06,2.639868012542618970e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.923663710219362786e-04,1.593182981808859318e-03,2.137333198071349628e-03,2.553463785025650128e-03,2.865069607379033823e-03,3.091399504124748340e-03,3.248210695210966559e-03,3.348395340184895114e-03,3.402499523438074804e-03,3.419151998864345451e-03,3.405417455327503125e-03,3.367086829045851971e-03,3.308915255755893840e-03,3.234816591378564775e-03,3.148022003717357905e-03,3.051208920490602276e-03,2.946605584163683716e-03,2.836075587512609276e-03,2.721186024000034169e-03,2.603262264646608731e-03,2.483431851153935881e-03,2.362659558690734761e-03,2.241775318013152375e-03,2.121496384206376842e-03,2.002444888608262853e-03,1.885161703084013967e-03,1.770117374653050208e-03,1.657720747476377349e-03,1.548325773271096162e-03,1.442236916005821060e-03,1.339713478615217092e-03,1.240973115416274444e-03,1.146194741383618678e-03,1.055521006349480857e-03,9.690604668068569447e-04,8.868895588935435045e-04,8.090544521635825324e-04,7.355728439735654970e-04,6.664357379695297215e-04,6.016092366516091359e-04,5.410363668381231936e-04,4.846389476687684001e-04,4.323195032788964415e-04,3.839632162082720667e-04,3.394399127920658642e-04,2.986060680706806910e-04,2.613068150266851337e-04,2.273779411100001124e-04,1.966478539568635451e-04,1.689394978628199840e-04,1.440722028572810750e-04,1.218634490712212578e-04,1.021305304139069419e-04,8.469210330213020467e-05,6.936960823785125879e-05,5.598855432873800871e-05,4.437965931223010609e-05,3.437984020062079217e-05,2.583305223817025935e-05,1.859097638197433199e-05,1.251355792249352753e-05,7.469401090944725855e-06,3.336026511344212635e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.009042575559273344e-03,1.801508038170811406e-03,2.416850662689492592e-03,2.887467089107981742e-03,3.239924519715710501e-03,3.495986303737923240e-03,3.673465941490081967e-03,3.786936281316065356e-03,3.848316887531288109e-03,3.867359220954383163e-03,3.852046357544674886e-03,3.808921436157693997e-03,3.743356834725377127e-03,3.659774187815848998e-03,3.561823742119855571e-03,3.452530167030164101e-03,3.334410764946032189e-03,3.209571032900785867e-03,3.079781689039141034e-03,2.946540572539607401e-03,2.811122234520743203e-03,2.674617543399304513e-03,2.537965216364289865e-03,2.401976846340858184e-03,2.267356710044208645e-03,2.134717408031813583e-03,2.004592193992105718e-03,1.877444691004201156e-03,1.753676561359491896e-03,1.633633588854692658e-03,1.517610544132775912e-03,1.405855131222510847e-03,1.298571254043690698e-03,1.195921792929528424e-03,1.098031041212109210e-03,1.004986919015994195e-03,9.168430543001297988e-04,8.336207988186956300e-04,7.553112281837169768e-04,6.818771599238621344e-04,6.132552108021977963e-04,5.493579042527604438e-04,4.900758302841636601e-04,4.352798533132262900e-04,3.848233579233157264e-04,3.385445183238207432e-04,2.962685741823573981e-04,2.578100933956099577e-04,2.229752011575554960e-04,1.915637542837047593e-04,1.633714400693795287e-04,1.381917799132411045e-04,1.158180194378439614e-04,9.604488879956673175e-05,7.867021921191907452e-05,6.349640431945766464e-05,5.033169786500432642e-05,3.899134200301850229e-05,2.929852354247595289e-05,2.108515827422068701e-05,1.419250627781145657e-05,8.471623647041729330e-06,3.783658366850093108e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.078584706672798457e-03,1.925689680251941108e-03,2.583501649488513519e-03,3.086655806901648577e-03,3.463550881501592342e-03,3.737447104407954149e-03,3.927380355789286334e-03,4.048921198628572388e-03,4.114803431863594575e-03,4.135443215186890807e-03,4.119366689423853249e-03,4.073561297900141903e-03,4.003763663821969208e-03,3.914694856129990498e-03,3.810252143464086614e-03,3.693664857404871642e-03,3.567620729605017107e-03,3.434368003411196815e-03,3.295797722754643510e-03,3.153509846024391255e-03,3.008866199654131567e-03,2.863032757126730832e-03,2.717013288238556614e-03,2.571676057088523315e-03,2.427774943569729026e-03,2.285966112028172716e-03,2.146821143571512030e-03,2.010837377912389878e-03,1.878446070392195957e-03,1.750018854703193523e-03,1.625872907401610876e-03,1.506275132894923643e-03,1.391445624124302421e-03,1.281560602105169923e-03,1.176754994738774332e-03,1.077124780147524757e-03,9.827291908157701969e-04,8.935928509017868754e-04,8.097078993134466333e-04,7.310361347802938172e-04,6.575112056298067480e-04,5.890408558286940304e-04,5.255092297220051575e-04,4.667792305118867707e-04,4.126949216414066554e-04,3.630839557099902522e-04,3.177600122009192505e-04,2.765252230268626160e-04,2.391725635899369330e-04,2.054881866111458425e-04,1.752536763171227182e-04,1.482482015884509230e-04,1.242505482810786445e-04,1.030410130368406821e-04,8.440314340535327777e-05,6.812531191134553639e-05,5.400211472255571701e-05,4.183558870932626455e-05,3.143624384691116419e-05,2.262391100969972200e-05,1.522840816450422192e-05,9.090030718149152384e-06,4.059874253531072260e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.115362101137075011e-03,1.991380523994902649e-03,2.671696794927942795e-03,3.192134224242204783e-03,3.582060548741930993e-03,3.865525419427650895e-03,4.062207295761714569e-03,4.188199537723392811e-03,4.256661254912941575e-03,4.278354752822820413e-03,4.262088167443920522e-03,4.215079056719264750e-03,4.143252277458340203e-03,4.051483377181132502e-03,3.943796932298634407e-03,3.823527730213339623e-03,3.693451389587254757e-03,3.555889909616165821e-03,3.412796708266504098e-03,3.265824926718975934e-03,3.116382121233055285e-03,2.965673915468821677e-03,2.814738729576165763e-03,2.664475322880778020e-03,2.515664572516409202e-03,2.368986650373723635e-03,2.225034546288525567e-03,2.084324708852068001e-03,1.947305430136365197e-03,1.814363481544050772e-03,1.685829410343105648e-03,1.561981826409569729e-03,1.443050943094093897e-03,1.329221582315823387e-03,1.220635809797193791e-03,1.117395330006207234e-03,1.019563740418438389e-03,9.271687199757034292e-04,8.402042061584853510e-04,7.586325981514612741e-04,6.823870095682231778e-04,6.113735826418105739e-04,5.454738663119539088e-04,4.845472529584742569e-04,4.284334624146874694e-04,3.769550571634871583e-04,3.299199691240082264e-04,2.871240160544125575e-04,2.483533842172873114e-04,2.133870534788502495e-04,1.819991413458292096e-04,1.539611434903583606e-04,1.290440499779358318e-04,1.070203185993685960e-04,8.766568931543755627e-05,7.076082675256092284e-05,5.609278083860029854e-05,4.345625894158177798e-05,3.265470617527669109e-05,2.350119377469164311e-05,1.581911853922995790e-05,9.442719218578060462e-06,4.217418313912196353e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.129272210818826113e-03,2.016249357671599709e-03,2.705136116374585661e-03,3.232210819606121804e-03,3.627208246404904982e-03,3.914473705983488594e-03,4.113923564517336755e-03,4.241842501497498051e-03,4.311543474145852067e-03,4.333912583402372079e-03,4.317857729408622509e-03,4.270677073293710144e-03,4.198360840897585010e-03,4.105837869929539197e-03,3.997176474454047085e-03,3.875747641929765987e-03,3.744357253881288629e-03,3.605352900507894417e-03,3.460709914210804462e-03,3.312100452344554288e-03,3.160948793590781861e-03,3.008475456050229736e-03,2.855732281761082063e-03,2.703630247430086238e-03,2.552961442253017053e-03,2.404416390127275469e-03,2.258597676203936803e-03,2.116030658840423705e-03,1.977171901036561125e-03,1.842415834834842123e-03,1.712100073295880903e-03,1.586509703640287799e-03,1.465880828747525167e-03,1.350403569745554141e-03,1.240224697707836658e-03,1.135450025690995209e-03,1.036146662026640047e-03,9.423452007353708484e-04,8.540419042040263680e-04,7.712009160967723230e-04,6.937565282528166148e-04,6.216155135830674083e-04,5.546595273425592582e-04,4.927475713334731298e-04,4.357185093561213320e-04,3.833936173906484727e-04,3.355791484122840019e-04,2.920688892941026410e-04,2.526466858242047524e-04,2.170889113593965246e-04,1.851668549586181251e-04,1.566490058916263496e-04,1.313032131051144330e-04,1.088987004510835689e-04,8.920792113984726151e-05,7.200823787034750273e-05,5.708341831082386852e-05,4.422493895239103332e-05,3.323309373905689328e-05,2.391790719813847147e-05,1.609985497023817098e-05,9.610397592733297681e-06,4.292336060830781259e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.127134703176370335e-03,2.012470206388238675e-03,2.700148464024550859e-03,3.226388307726339374e-03,3.620869115134753378e-03,3.907885383068201123e-03,4.107307458827240236e-03,4.235378796458450987e-03,4.305375778895107440e-03,4.328152347426818258e-03,4.312588362714551982e-03,4.265957741156846741e-03,4.194229921899117648e-03,4.102316079897801865e-03,3.994269668403465333e-03,3.873449312169397266e-03,3.742650745996163424e-03,3.604213370565966142e-03,3.460106050843759877e-03,3.311995986703527347e-03,3.161303818906949920e-03,3.009247576878530672e-03,2.856877611136981587e-03,2.705104268260126628e-03,2.554719747388475327e-03,2.406415313804838741e-03,2.260794827923390867e-03,2.118385369313760536e-03,1.979645588598109851e-03,1.844972299650226785e-03,1.714705725841963752e-03,1.589133733236228630e-03,1.468495317381655896e-03,1.352983556043931695e-03,1.242748195606377566e-03,1.137898002181652463e-03,1.038502978226965535e-03,9.445965204586406153e-04,8.561775741640773518e-04,7.732128218499936681e-04,6.956389299436854757e-04,6.233648655063975122e-04,5.562742852549207523e-04,4.942279913306795152e-04,4.370664419785751098e-04,3.846123004216839454e-04,3.366730015969076175e-04,2.930433139293071301e-04,2.535078718618606316e-04,2.178436543246719539e-04,1.858223846281476747e-04,1.572128283042688139e-04,1.317829671024815590e-04,1.093020295735345034e-04,8.954236134441724212e-05,7.228112119761511659e-05,5.730179231463296892e-05,4.439550142516553307e-05,3.336214202049303231e-05,2.401130114934005473e-05,1.616299253054479792e-05,9.648201712958707121e-06,4.309251723508245895e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.113656004767152796e-03,1.988444413522107417e-03,2.668001860595691638e-03,3.188123930719370669e-03,3.578136042853953449e-03,3.862037093309826467e-03,4.059450873967453133e-03,4.186415417504785706e-03,4.256036119324988626e-03,4.279024708516487863e-03,4.264142843315312827e-03,4.218566244713362404e-03,4.148182810139931093e-03,4.057836024323709274e-03,3.951523165800382292e-03,3.832556257328068559e-03,3.703692392200041289e-03,3.567238954903187258e-03,3.425138315828824345e-03,3.279035791001491326e-03,3.130333997198705021e-03,2.980236181261215062e-03,2.829780643193036647e-03,2.679867991418121483e-03,2.531282652889274044e-03,2.384709800002575951e-03,2.240748641382721111e-03,2.099922846860726236e-03,1.962688731840147270e-03,1.829441707242081532e-03,1.700521403717462649e-03,1.576215798960870287e-03,1.456764611545609874e-03,1.342362171069695674e-03,1.233159930370914589e-03,1.129268749346579040e-03,1.030761050044540173e-03,9.376729180005439254e-04,8.500062043397991433e-04,7.677306661871207642e-04,6.907861688469746873e-04,6.190849615569463680e-04,5.525140290225114340e-04,4.909375131246331622e-04,4.341991929337707607e-04,3.821250062899993151e-04,3.345255925775530124e-04,2.911988338154971700e-04,2.519323697002591347e-04,2.165060616751694105e-04,1.846943813741962789e-04,1.562686997995516827e-04,1.309994552509728487e-04,1.086581802309693112e-04,8.901937020454854456e-05,7.186218009150869266e-05,5.697193761088736169e-05,4.414146597845196069e-05,3.317221187994785889e-05,2.387517801136069509e-05,1.607166270605655791e-05,9.593812180152041651e-06,4.284993655567918665e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.092095072207222798e-03,1.949989272178433283e-03,2.616498108334954376e-03,3.126734528194756967e-03,3.509457214341609246e-03,3.788195109357546733e-03,3.982182700217875779e-03,4.107135786264518376e-03,4.175893206413055017e-03,4.198946272451024690e-03,4.184874401947065795e-03,4.140702621187163784e-03,4.072194171064261181e-03,3.984089354096361293e-03,3.880299968378564217e-03,3.764067146910787635e-03,3.638089124232101335e-03,3.504624355778207696e-03,3.365574491248582260e-03,3.222550927022753940e-03,3.076928012720287972e-03,2.929885444472311515e-03,2.782441925937459599e-03,2.635481803341178583e-03,2.489776070609336055e-03,2.345998884522541329e-03,2.204740518792003452e-03,2.066517512452696950e-03,1.931780625556352073e-03,1.800921098408005735e-03,1.674275614980298482e-03,1.552130292861685947e-03,1.434723957990539055e-03,1.322250909883325443e-03,1.214863339930937402e-03,1.112673529852813755e-03,1.015755928133012199e-03,9.241491780607458129e-04,8.378581509342717271e-04,7.568560213256619179e-04,6.810864074642626522e-04,6.104655883240110671e-04,5.448847995404143812e-04,4.842126025620900999e-04,4.282973152454276448e-04,3.769694872608135138e-04,3.300444000591495853e-04,2.873245686346751968e-04,2.486022208149845725e-04,2.136617292195597088e-04,1.822819712650515793e-04,1.542385935691195382e-04,1.293061587228222780e-04,1.072601545686680587e-04,8.787884873869246047e-05,7.094497417297567605e-05,5.624723455140319406e-05,4.358162192855686694e-05,3.275254226452928741e-05,2.357374789933166796e-05,1.586907923873672014e-05,9.473020927321730193e-06,4.231080513553475006e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.064721836550348117e-03,1.901156490642633276e-03,2.551070764022645831e-03,3.048708223241584307e-03,3.422107779516955078e-03,3.694203146792767248e-03,3.883737041549116531e-03,4.006019264542007643e-03,4.073553632126284199e-03,4.096555064087504389e-03,4.083374942142790724e-03,4.040850083706078871e-03,3.974588285054809871e-03,3.889201334369402074e-03,3.788494638451971736e-03,3.675621110448518830e-03,3.553205695979806157e-03,3.423445841376201570e-03,3.288192303063665854e-03,3.149013937486805186e-03,3.007249475083605302e-03,2.864048751207014677e-03,2.720405425399470816e-03,2.577182854128356494e-03,2.435134478982697945e-03,2.294919842137916124e-03,2.157117134848366910e-03,2.022233015381058423e-03,1.890710293859043526e-03,1.762933967633901556e-03,1.639235997600755647e-03,1.519899139588911513e-03,1.405160082513866098e-03,1.295212093805204068e-03,1.190207330624532076e-03,1.090258940837386063e-03,9.954430492035858027e-04,9.058007006739843357e-04,8.213398131238771813e-04,7.420371755975316026e-04,6.678405146190338586e-04,5.986706399006539890e-04,5.344236715082671934e-04,4.749733429588739271e-04,4.201733686221887395e-04,3.698598590154375553e-04,3.238537639883510753e-04,2.819633212861488193e-04,2.439864864574914946e-04,2.097133194544438983e-04,1.789283034671640686e-04,1.514125724611161284e-04,1.269460254498990383e-04,1.053093076493942726e-04,8.628564122217129888e-05,6.966249123548246545e-05,5.523305562073110901e-05,4.279757123646877541e-05,3.216443150269625772e-05,2.315111439817375025e-05,1.558492280814748813e-05,9.303542199889051952e-06,4.155423320932039429e-06,0.000000000000000000e+00
