0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.357832135153578644e-11,-4.280236713971284735e-11,-5.833338938241981953e-11,-7.073500467339914589e-11,-8.048690488398894170e-11,-8.799685889496696715e-11,-9.361117707544996253e-11,-9.762380001399508584e-11,-1.002841621081082670e-10,-1.018039692742355991e-10,-1.023630185814312947e-10,-1.021141762961165878e-10,-1.011876198486916160e-10,-9.969443873914851999e-11,-9.772967948867527113e-11,-9.537491048225809088e-11,-9.270037396924637785e-11,-8.976678460752876766e-11,-8.662682674725164162e-11,-8.332639613320408499e-11,-7.990562583247783824e-11,-7.639973093028526544e-11,-7.283970184192799492e-11,-6.925287192048850144e-11,-6.566338135461314551e-11,-6.209255610586224303e-11,-5.855921778886326362e-11,-5.507993791017285303e-11,-5.166924771590946489e-11,-4.833981301910058252e-11,-4.510258175325092044e-11,-4.196691059967271284e-11,-3.894067583612987190e-11,-3.603037252950944451e-11,-3.324120532418170836e-11,-3.057717334143148582e-11,-2.804115108692211917e-11,-2.563496674762833981e-11,-2.335947883380216084e-11,-2.121465177364221988e-11,-1.919963078809897681e-11,-1.731281615156852340e-11,-1.555193677305362930e-11,-1.391412290458988360e-11,-1.239597769302403869e-11,-1.099364723199483003e-11,-9.702888738202615761e-12,-8.519136465323384288e-12,-7.437564976249908387e-12,-6.453149416191254192e-12,-5.560722462369473046e-12,-4.755027667815206595e-12,-4.030768964587649180e-12,-3.382656143440649842e-12,-2.805446180603025958e-12,-2.293980336282410009e-12,-1.843217002318141941e-12,-1.448260326915467082e-12,-1.104384691616449036e-12,-8.070551588345192880e-13,-5.519440468165387501e-13,-3.349438223924948435e-13,-1.521765300755818312e-13,0.000000000000000000e+00
0.000000000000000000e+00,-5.975881972321332083e-11,-1.084816467740147064e-10,-1.478443116967346863e-10,-1.792752378448262980e-10,-2.039901792212901150e-10,-2.230226291798853214e-10,-2.372503347208837489e-10,-2.474183254611166852e-10,-2.541588387630247871e-10,-2.580084937826518762e-10,-2.594230381790526819e-10,-2.587899625706694324e-10,-2.564392500247106397e-10,-2.526525012881638411e-10,-2.476706513684055948e-10,-2.417004696114812565e-10,-2.349200136979026509e-10,-2.274831880117182584e-10,-2.195235386258550316e-10,-2.111574006380715076e-10,-2.024864987149573271e-10,-1.936000883663791874e-10,-1.845767135785359171e-10,-1.754856458730659168e-10,-1.663880605229519308e-10,-1.573379974346332868e-10,-1.483831469943258477e-10,-1.395654948743332024e-10,-1.309218543074345439e-10,-1.224843095761054208e-10,-1.142805903473037580e-10,-1.063343929387631655e-10,-9.866566156211995853e-11,-9.129083999136658265e-11,-8.422310189797019404e-11,-7.747256622833306206e-11,-7.104650243225952691e-11,-6.494952904479888589e-11,-5.918380804473781512e-11,-5.374923653148500523e-11,-4.864363655201745488e-11,-4.386294334784626606e-11,-3.940139185823241311e-11,-3.525170099209846777e-11,-3.140525495121966542e-11,-2.785228073715939360e-11,-2.458202089136417383e-11,-2.158290049059537198e-11,-1.884268743838635037e-11,-1.634864514850229443e-11,-1.408767680044292107e-11,-1.204646045275319171e-11,-1.021157442098252877e-11,-8.569612458008323326e-12,-7.107288410252781298e-12,-5.811530159872968553e-12,-4.669562796704138984e-12,-3.668981091581627216e-12,-2.797811462193384793e-12,-2.044563731877953129e-12,-1.398273079306890561e-12,-8.485326617485658291e-13,-3.855174659681935286e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.132613187097475161e-10,-2.056055308864422286e-10,-2.802085336462834058e-10,-3.397774623932455249e-10,-3.866164933419184827e-10,-4.226844474793253893e-10,-4.496450189025976668e-10,-4.689104020683455902e-10,-4.816790402779690811e-10,-4.889681633653336477e-10,-4.916417276344253929e-10,-4.904343168526757311e-10,-4.859715104820068630e-10,-4.787871750155270973e-10,-4.693380867661713362e-10,-4.580162500354976083e-10,-4.451592334490667456e-10,-4.310588094413464419e-10,-4.159681473841165257e-10,-4.001077795888439956e-10,-3.836705312388494951e-10,-3.668255800513902718e-10,-3.497217889419129740e-10,-3.324904349597264688e-10,-3.152474400791431861e-10,-2.980951938569853718e-10,-2.811240443068067071e-10,-2.644135214015690243e-10,-2.480333472205581673e-10,-2.320442777362238723e-10,-2.164988134388317568e-10,-2.014418092811264125e-10,-1.869110086645964966e-10,-1.729375212690386167e-10,-1.595462603454949052e-10,-1.467563515579710497e-10,-1.345815224905170194e-10,-1.230304794613739575e-10,-1.121072762414789063e-10,-1.018116776045218289e-10,-9.213951929048653919e-11,-8.308306490042971467e-11,-7.463135941854769763e-11,-6.677057844412581114e-11,-5.948437178045783979e-11,-5.275419974334458373e-11,-4.655966039433457836e-11,-4.087880585212983417e-11,-3.568844587046492767e-11,-3.096443697529414223e-11,-2.668195561311922974e-11,-2.281575396229006683e-11,-1.934039728816272345e-11,-1.623048197058470018e-11,-1.346083358909798507e-11,-1.100668470955062573e-11,-8.843832268697263387e-12,-6.948774695161535822e-12,-5.298829131170113713e-12,-3.872229326066701467e-12,-2.648204956989304990e-12,-1.607043292301480398e-12,-7.301342482168164710e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.902559990110767188e-10,-3.453743109297093251e-10,-4.706890547591491838e-10,-5.707472791384369018e-10,-6.494194120601100403e-10,-7.099959537094963996e-10,-7.552717925943433519e-10,-7.876194441595918641e-10,-8.090524235874225932e-10,-8.212798733705781076e-10,-8.257534741781371646e-10,-8.237075765857351104e-10,-8.161934029976575612e-10,-8.041080847074588673e-10,-7.882192193386100944e-10,-7.691855594003854379e-10,-7.475743736780119217e-10,-7.238759597551228793e-10,-6.985157281019949864e-10,-6.718642257065835695e-10,-6.442454199484929019e-10,-6.159435210345298838e-10,-5.872085835082892484e-10,-5.582610937753741073e-10,-5.292957209033591728e-10,-5.004843818166214733e-10,-4.719787490763364952e-10,-4.439123093956144601e-10,-4.164020635882609567e-10,-3.895499435072637941e-10,-3.634440084382479150e-10,-3.381594721386581187e-10,-3.137596020421683497e-10,-2.902965238878764484e-10,-2.678119580133290687e-10,-2.463379076160699155e-10,-2.258973143040269807e-10,-2.065046921000330762e-10,-1.881667476334434852e-10,-1.708829914479842015e-10,-1.546463430964678638e-10,-1.394437309064486650e-10,-1.252566859213613371e-10,-1.120619284917609035e-10,-9.983194526003253379e-11,-8.853555380418635875e-11,-7.813845194177770278e-11,-6.860374860779834859e-11,-5.989247327852106859e-11,-5.196406108823802407e-11,-4.477681105215160534e-11,-3.828831514374051367e-11,-3.245585635868244729e-11,-2.723677431222898338e-11,-2.258879734735136942e-11,-1.847034056368535725e-11,-1.484076960089815876e-11,-1.166063041506037118e-11,-8.891845665119121848e-12,-6.497878672469161972e-12,-4.443866225242932170e-12,-2.696721767037804244e-12,-1.225210735380219836e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.987422757044479949e-10,-5.423085149744399784e-10,-7.390729204498642368e-10,-8.961745402638040043e-10,-1.019690526166182371e-09,-1.114787820595540926e-09,-1.185855435546437901e-09,-1.236619359483416876e-09,-1.270241991590500734e-09,-1.289407859977874136e-09,-1.296397236269522453e-09,-1.293149116527700759e-09,-1.281314900214154894e-09,-1.262303966667737415e-09,-1.237322223668421927e-09,-1.207404585882927045e-09,-1.173442232805324980e-09,-1.136205396385285378e-09,-1.096362337817715366e-09,-1.054495090720294686e-09,-1.011112473792996247e-09,-9.666608095923746372e-10,-9.215327267621004260e-10,-8.760743704088290365e-10,-8.305912987548786528e-10,-7.853533031974599365e-10,-7.405983529339202950e-10,-6.965358338733846707e-10,-6.533492241759801315e-10,-6.111983250034038506e-10,-5.702211445249406147e-10,-5.305355155328915545e-10,-4.922405118462341902e-10,-4.554177157205956201e-10,-4.201323774664572770e-10,-3.864344991657055988e-10,-3.543598665554757357e-10,-3.239310466285058746e-10,-2.951583631135259995e-10,-2.680408575997601338e-10,-2.425672405258902384e-10,-2.187168334506161990e-10,-1.964605018573239378e-10,-1.757615761292905537e-10,-1.565767571842649238e-10,-1.388570025072956401e-10,-1.225483879050462374e-10,-1.075929401673431658e-10,-9.392943591204764624e-11,-8.149416216280785276e-11,-7.022163462586459134e-11,-6.004527015640497617e-11,-5.089801050552241147e-11,-4.271289508800232146e-11,-3.542358118470025887e-11,-2.896481067032956866e-11,-2.327282302018717675e-11,-1.828571498279118318e-11,-1.394374789737183660e-11,-1.018960417599384550e-11,-6.968594952504526317e-12,-4.228821319420943141e-12,-1.921291926195163385e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.490113992463552425e-10,-8.150884695053253484e-10,-1.110814947708132062e-09,-1.346919431854624631e-09,-1.532535475258115887e-09,-1.675429314519257954e-09,-1.782198474197260959e-09,-1.858444301792676754e-09,-1.908921281574902230e-09,-1.937665762086803104e-09,-1.948106516104236996e-09,-1.943159338317796387e-09,-1.925307678766025867e-09,-1.896671111825138875e-09,-1.859063253268279099e-09,-1.814040562788651134e-09,-1.762943307128133112e-09,-1.706929809822273628e-09,-1.647004977479558810e-09,-1.584043969115240116e-09,-1.518811763826256513e-09,-1.451979282360259254e-09,-1.384136629150003492e-09,-1.315803942358366083e-09,-1.247440269595691848e-09,-1.179450825421764454e-09,-1.112192932744553928e-09,-1.045980903026821384e-09,-9.810900691035327458e-10,-9.177601487406865757e-10,-8.561980862241763834e-10,-7.965804927027698084e-10,-7.390557832210517988e-10,-6.837460889145771116e-10,-6.307490062961069564e-10,-5.801392315777209841e-10,-5.319701162281991899e-10,-4.862751701741531492e-10,-4.430695309656189830e-10,-4.023514106201999496e-10,-3.641035265383481110e-10,-3.282945186728560025e-10,-2.948803518850524134e-10,-2.638056999931702967e-10,-2.350053062946793864e-10,-2.084053142175434380e-10,-1.839245611302822512e-10,-1.614758281329711606e-10,-1.409670387853967616e-10,-1.223024001372501204e-10,-1.053834800485874078e-10,-9.011021557351261171e-11,-7.638184807899795153e-11,-6.409778174243694967e-11,-5.315836307963717436e-11,-4.346558016819125501e-11,-3.492368122277566810e-11,-2.743971312656181979e-11,-2.092398140829912396e-11,-1.529043396329901868e-11,-1.045697153762174954e-11,-6.345688620651569084e-12,-2.883048917347318069e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.542077991214581714e-10,-1.187573030089843518e-09,-1.618425448322611267e-09,-1.962394119080801369e-09,-2.232785835583957103e-09,-2.440916474111831772e-09,-2.596399997776242226e-09,-2.707399546265950212e-09,-2.780844751391154369e-09,-2.822619108141294439e-09,-2.837720917337359750e-09,-2.830401005937803505e-09,-2.804280130074391370e-09,-2.762448677945846278e-09,-2.707551017581394837e-09,-2.641856580015553767e-09,-2.567319532605920806e-09,-2.485628680456121597e-09,-2.398249036061699146e-09,-2.306456317885312826e-09,-2.211365476822367181e-09,-2.113954204478748147e-09,-2.015082247764763523e-09,-1.915507239359711587e-09,-1.815897651940345254e-09,-1.716843394520883511e-09,-1.618864490682786802e-09,-1.522418209790453944e-09,-1.427904962468247567e-09,-1.335673219700445716e-09,-1.246023670029095267e-09,-1.159212790661577598e-09,-1.075455975131585292e-09,-9.949303318273505591e-10,-9.177772436211624414e-10,-8.441047584795586113e-10,-7.739898638373905668e-10,-7.074806832679051720e-10,-6.445986222090070034e-10,-5.853404798900220311e-10,-5.296805368578645922e-10,-4.775726213747255024e-10,-4.289521532281456651e-10,-3.837381599615352569e-10,-3.418352580237178742e-10,-3.031355896949123705e-10,-2.675207057351246747e-10,-2.348633833963627176e-10,-2.050293696324092852e-10,-1.778790399313527969e-10,-1.532689640993019218e-10,-1.310533714614030420e-10,-1.110855092496511350e-10,-9.321888935585761091e-11,-7.730842008966554625e-11,-6.321142105027205060e-11,-5.078852065764170506e-11,-3.990443726210678345e-11,-3.042864603374996310e-11,-2.223593500399495743e-11,-1.520685467555444956e-11,-9.228066522385612765e-12,-4.192596461911163428e-12,0.000000000000000000e+00
0.000000000000000000e+00,-9.310061150689096622e-10,-1.690028216563854860e-09,-2.303143781554989387e-09,-2.792590584750977474e-09,-3.177304347252293278e-09,-3.473389564134317193e-09,-3.694530194400861709e-09,-3.852346508774811306e-09,-3.956703969616705907e-09,-4.015979577976557209e-09,-4.037290678343839195e-09,-4.026690772200182759e-09,-3.989336464721186851e-09,-3.929629260603578201e-09,-3.851335538998920012e-09,-3.757687676502688313e-09,-3.651468952532535540e-09,-3.535084563783383712e-09,-3.410620793616736757e-09,-3.279894127539652108e-09,-3.144491876274335781e-09,-3.005805661958124783e-09,-2.865058939212439542e-09,-2.723329559546427555e-09,-2.581568243146505122e-09,-2.440613694885540879e-09,-2.301204989751164605e-09,-2.163991755297244200e-09,-2.029542593712319342e-09,-1.898352112319375824e-09,-1.770846867524711912e-09,-1.647390472279772282e-09,-1.528288069974099101e-09,-1.413790337407944971e-09,-1.304097145264080589e-09,-1.199360975564302390e-09,-1.099690171294164276e-09,-1.005152073121827925e-09,-9.157760814037515836e-10,-8.315566680016059045e-10,-7.524563514255611855e-10,-6.784086401103234337e-10,-6.093209419051588411e-10,-5.450774328369650837e-10,-4.855418746373098789e-10,-4.305603681896968806e-10,-3.799640287550525030e-10,-3.335715683968592263e-10,-2.911917712960821395e-10,-2.526258484811449239e-10,-2.176696597754914660e-10,-1.861157923749513299e-10,-1.577554873115400185e-10,-1.323804070539962776e-10,-1.097842395633694432e-10,-8.976413619987223802e-11,-7.212198290992852901e-11,-5.666550606397032959e-11,-4.320921612848786291e-11,-3.157519401053707938e-11,-2.159372638704461875e-11,-1.310379760938655659e-11,-5.953446846503163876e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.300422869039129327e-09,-2.360600128037737187e-09,-3.216944515145198539e-09,-3.900511268200235186e-09,-4.437747722915700901e-09,-4.851149818830223685e-09,-5.159834814495122456e-09,-5.380038975015884812e-09,-5.525548410174918053e-09,-5.608070630974915241e-09,-5.637553774625826712e-09,-5.622459836890423920e-09,-5.569997657083603851e-09,-5.486320832831862245e-09,-5.376695204518346269e-09,-5.245640046792257803e-09,-5.097046638656164255e-09,-4.934277455248640959e-09,-4.760248833316921812e-09,-4.577499607583539577e-09,-4.388247895260442624e-09,-4.194437918980047926e-09,-3.997778502269361077e-09,-3.799774644127917866e-09,-3.601753377962793591e-09,-3.404884942777626604e-09,-3.210200138863047012e-09,-3.018604604147111481e-09,-2.830890628812921423e-09,-2.647747022893004680e-09,-2.469767462568592774e-09,-2.297457664249676342e-09,-2.131241669747205715e-09,-1.971467469674525643e-09,-1.818412144465664766e-09,-1.672286662035164193e-09,-1.533240437202597867e-09,-1.401365729746058131e-09,-1.276701934606407801e-09,-1.159239798697893389e-09,-1.048925583423531162e-09,-9.456651798457367474e-10,-8.493281740812324402e-10,-7.597518534827281204e-10,-6.767451391906798986e-10,-6.000924273786859511e-10,-5.295573197006330308e-10,-4.648862228328860263e-10,-4.058117973721896992e-10,-3.520562375059136819e-10,-3.033343646425584363e-10,-2.593565204239630777e-10,-2.198312471004536483e-10,-1.844677460170859987e-10,-1.529781078289346723e-10,-1.250793109463996453e-10,-1.004949875311071160e-10,-7.895695905546211138e-11,-6.020654595200778328e-11,-4.399565817149148932e-11,-3.008767550998306380e-11,-1.825812833420593670e-11,-8.295190817551941354e-12,0.000000000000000000e+00
