0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.099610606339166760e-07,1.101082937906138241e-06,1.486530778725967508e-06,1.778621008993696680e-06,1.988721454007327063e-06,2.127205094909978287e-06,2.203442485848999974e-06,2.225821983838608942e-06,2.201789944045749288e-06,2.137905180592441998e-06,2.039903506294182121e-06,1.912769213120507111e-06,1.760811068248239375e-06,1.587740877219657885e-06,1.396752980519555842e-06,1.190603258242732161e-06,9.716863595253636243e-07,7.421099770281538286e-07,5.037650705934677853e-07,2.583910200055196576e-07,7.634761729741365296e-09,-2.468969568404647260e-07,-5.035929862071662633e-07,-7.608015305211737886e-07,-1.016802822452395657e-06,-1.269791158106943212e-06,-1.517866577468668726e-06,-1.759036292449285919e-06,-1.991225751380938684e-06,-2.212298986488690052e-06,-2.420087623717151477e-06,-2.612427650067868409e-06,-2.787202743613539919e-06,-2.942392689764770840e-06,-3.076125150325797710e-06,-3.186728836375925413e-06,-3.272785978627141064e-06,-3.333181904542355743e-06,-3.367149532220398841e-06,-3.374306685074709189e-06,-3.354684322185346401e-06,-3.308744065171147079e-06,-3.237383776239714276e-06,-3.141930390920627255e-06,-3.024119714869545943e-06,-2.886063434561041073e-06,-2.730204140748577132e-06,-2.559259693323578451e-06,-2.376158738371738029e-06,-2.183969596046741824e-06,-1.985825048000367107e-06,-1.784845747278270310e-06,-1.584065040026327508e-06,-1.386357922571254068e-06,-1.194376662518005322e-06,-1.010495298781138012e-06,-8.367648197672343380e-07,-6.748803234955482341e-07,-5.261609146724537672e-07,-3.915425207822755381e-07,-2.715832425861998004e-07,-1.664803242256660181e-07,-7.609736261581024999e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.527509185643295218e-06,2.757315537344344073e-06,3.722325982143259466e-06,4.453347680047566352e-06,4.978830804781363350e-06,5.324747336898796616e-06,5.514567998601127276e-06,5.569309887397560161e-06,5.507634939354751171e-06,5.345984774266311576e-06,5.098741297669933791e-06,4.778405084832041396e-06,4.395785376765072992e-06,3.960196727278421732e-06,3.479658140959593562e-06,2.961091074273480607e-06,2.410513036491040992e-06,1.833223794262809970e-06,1.233981400219109462e-06,6.171654617475927211e-07,-1.307474063421230559e-08,-6.526894733492773684e-07,-1.297617075330441184e-06,-1.943693507560658704e-06,-2.586584358477139745e-06,-3.221740401085521444e-06,-3.844377400857228004e-06,-4.449480407014421686e-06,-5.031832219334762590e-06,-5.586065110664869659e-06,-6.106734212836574131e-06,-6.588410260552786244e-06,-7.025788662519477987e-06,-7.413811167198320506e-06,-7.747795752382738199e-06,-8.023569835636827836e-06,-8.237601517586946414e-06,-8.387123368934283044e-06,-8.470243284499760997e-06,-8.486037173555681354e-06,-8.434618743377268063e-06,-8.317182357481822007e-06,-8.136015892712176149e-06,-7.894481647694990103e-06,-7.596964623910494729e-06,-7.248788853205904460e-06,-6.856103817190633306e-06,-6.425744324785561656e-06,-5.965068413779461262e-06,-5.481778854034430540e-06,-4.983734596052879375e-06,-4.478758983901855647e-06,-3.974451707100315874e-06,-3.478011291379347912e-06,-2.996074431460681838e-06,-2.534577676498862770e-06,-2.098645933111798376e-06,-1.692511007966526538e-06,-1.319462037946129729e-06,-9.818282240580971039e-07,-6.809928716042039510e-07,-4.174364189848160785e-07,-1.908049809459134300e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.837886224491214282e-06,5.122382071176043247e-06,6.914429862961563169e-06,8.271150790999288077e-06,9.245344966753696775e-06,9.885249419667087192e-06,1.023448256225532799e-05,1.033212327160517705e-05,1.021288699174071846e-05,9.907371471975360725e-06,9.442351961481137713e-06,8.841110682128366506e-06,8.123788815419770705e-06,7.307751533453426044e-06,6.407958131104683265e-06,5.437330338345050895e-06,4.407112596605296595e-06,3.327218603069132208e-06,2.206558849782992479e-06,1.053344266724496924e-06,-1.246385454552946078e-07,-1.319784613470156683e-06,-2.524464111675542311e-06,-3.730855314286821912e-06,-4.930819635311970331e-06,-6.115820764957831103e-06,-7.276889151141222288e-06,-8.404632186101491952e-06,-9.489289434453543299e-06,-1.052083108656416590e-05,-1.148909656153343547e-05,-1.238396885538278237e-05,-1.319557888582094336e-05,-1.391453279137935342e-05,-1.453215397437612718e-05,-1.504073071179755772e-05,-1.543375947089098134e-05,-1.570617372385847482e-05,-1.585454811178052575e-05,-1.587726829691969883e-05,-1.577465777827677466e-05,-1.554905431688730831e-05,-1.520483038860376191e-05,-1.474835419148471001e-05,-1.418789009733991952e-05,-1.353343994720946707e-05,-1.279652912814021953e-05,-1.198994380449192142e-05,-1.112742788125471487e-05,-1.022335012731500251e-05,-9.292353277396612999e-06,-8.348997780703371941e-06,-7.407413120363156650e-06,-6.480969272693701135e-06,-5.581979926011541998e-06,-4.721447585507190991e-06,-3.908858733729968845e-06,-3.152034900313077806e-06,-2.457042943316437922e-06,-1.828165193764634824e-06,-1.267927505614975884e-06,-7.771808242382370687e-07,-3.552297660051642375e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.635935988447947072e-06,8.367161203913282033e-06,1.129278219035319970e-05,1.350584789435682430e-05,1.509248198706624296e-05,1.613144872484021557e-05,1.669403299121429985e-05,1.684414780134539153e-05,1.663860626792576064e-05,1.612751203016308093e-05,1.535473415961420102e-05,1.435844091098972750e-05,1.317167240454204590e-05,1.182293618675880313e-05,1.033681220251914551e-05,8.734555456991028943e-06,7.034685861323353157e-06,5.253555660415553167e-06,3.405885579828407715e-06,1.505261496451993610e-06,-4.354159064265539231e-07,-2.403535354696625382e-06,-4.386439180905319275e-06,-6.371152781793003900e-06,-8.344183659719004548e-06,-1.029139326315222206e-05,-1.219794354771918966e-05,-1.404831867831384013e-05,-1.582642057715050610e-05,-1.751573510591269964e-05,-1.909956359068349578e-05,-2.056131222061809502e-05,-2.188482966411536601e-05,-2.305478115795486961e-05,-2.405704545645791697e-05,-2.487911950420861572e-05,-2.551051463705471028e-05,-2.594312762755020317e-05,-2.617157005562948161e-05,-2.619344035625738036e-05,-2.600952449080595806e-05,-2.562391348644340100e-05,-2.504402902531371389e-05,-2.428055173959696388e-05,-2.334725073891996490e-05,-2.226071699028665476e-05,-2.104000729120163749e-05,-1.970620951444508351e-05,-1.828194334818434438e-05,-1.679081371146351221e-05,-1.525683622357996344e-05,-1.370385541707132668e-05,-1.215497672783753480e-05,-1.063203264715870302e-05,-9.155101810410587598e-06,-7.742097311504220127e-06,-6.408437303914006810e-06,-5.166807151761486454e-06,-4.027018230721796587e-06,-2.995964170375567243e-06,-2.077671106159029626e-06,-1.273434594280230769e-06,-5.820324427036788103e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.023532857941996181e-06,1.267503013949528975e-05,1.710375465984958717e-05,2.045015623972813457e-05,2.284445651532941821e-05,2.440591466584938910e-05,2.524258807905247200e-05,2.545145255832178806e-05,2.511878346453880201e-05,2.432072559101300122e-05,2.312399825454572198e-05,2.158669511195934537e-05,1.975914716043771383e-05,1.768482345381136600e-05,1.540124816808126630e-05,1.294091544428237512e-05,1.033218540547255231e-05,7.600146222814167690e-06,4.767428319629643852e-06,1.854957899474458607e-06,-1.117361940140725304e-06,-4.130053128051946703e-06,-7.163556981006744101e-06,-1.019782906035883108e-05,-1.321204103524978470e-05,-1.618439428384177130e-05,-1.909204790465325938e-05,-2.191116144251186630e-05,-2.461704995322052015e-05,-2.718444606447818350e-05,-2.958786050155737208e-05,-3.180202923654274351e-05,-3.380243212639591081e-05,-3.556586479216312799e-05,-3.707104274063354686e-05,-3.829921452614414338e-05,-3.923475926990597834e-05,-3.986574325017110419e-05,-4.018441066664062004e-05,-4.018758513916387460e-05,-3.987696104294788184e-05,-3.925926737030371080e-05,-3.834629134134011992e-05,-3.715475430181971247e-05,-3.570603832908431834e-05,-3.402576815338196736e-05,-3.214325919493909886e-05,-3.009084840190692970e-05,-2.790312983755048105e-05,-2.561612131560111617e-05,-2.326639157202917271e-05,-2.089017930185102046e-05,-1.852253576787294448e-05,-1.619652157432742776e-05,-1.394248564687523803e-05,-1.178745060687415831e-05,-9.754623779194677530e-06,-7.863047294973675140e-06,-6.127394452761659412e-06,-4.557913019375916526e-06,-3.160509829848883328e-06,-1.936965218190419019e-06,-8.852607811829699707e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.010587194918096338e-05,1.823510399138086570e-05,2.460087747977850666e-05,2.940434545237596571e-05,3.283241620567863212e-05,3.505655992337553917e-05,3.623236146667419368e-05,3.649961724923364272e-05,3.598282860361129112e-05,3.479198321161257605e-05,3.302354394273913641e-05,3.076158386334970261e-05,2.807901957746744803e-05,2.503890421085737598e-05,2.169574758223720193e-05,1.809683539891220787e-05,1.428352237443049409e-05,1.029247648702189588e-05,6.156853514565803622e-06,1.907382715645820085e-06,-2.426653777875842580e-06,-6.816563533085022466e-06,-1.123352213046539010e-05,-1.564799888784427313e-05,-2.002933927090146007e-05,-2.434551053180317471e-05,-2.856301398272993578e-05,-3.264696374563021478e-05,-3.656132782697467067e-05,-4.026932299548475238e-05,-4.373395029237821773e-05,-4.691865323073644367e-05,-4.978807604345629988e-05,-5.230889495434977888e-05,-5.445069163147426910e-05,-5.618683499543359580e-05,-5.749533564134425104e-05,-5.835963649948149989e-05,-5.876930416260092114e-05,-5.872058763805039602e-05,-5.821681515396326357e-05,-5.726860499142540707e-05,-5.589387297265233827e-05,-5.411762696884340302e-05,-5.197154728354513013e-05,-4.949336063719949464e-05,-4.672602429970119388e-05,-4.371674524196929063e-05,-4.051586656194425246e-05,-3.717565947699859980e-05,-3.374906351890698356e-05,-3.028841996327643352e-05,-2.684424382439586014e-05,-2.346407791918597667e-05,-2.019146864143637083e-05,-1.706509739525886372e-05,-1.411809442088823693e-05,-1.137755339471226010e-05,-8.864256146208883343e-06,-6.592607589379979502e-06,-4.570772005540747018e-06,-2.800993608753997868e-06,-1.280077298083631431e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.398660962702055784e-05,2.523339084797105047e-05,3.403273146202834623e-05,4.066146346783569961e-05,4.537749413756166149e-05,4.841792574424005549e-05,4.999826504218180331e-05,5.031243055657435008e-05,4.953334375786879064e-05,4.781394639192061892e-05,4.528852618583367837e-05,4.207426118014020923e-05,3.827291237435372957e-05,3.397260773942695206e-05,2.924966983845694944e-05,2.417044569855534045e-05,1.879310219521176007e-05,1.316935374955083008e-05,7.346092079039817771e-06,1.366890404307268735e-06,-4.726642886797388047e-06,-1.089368343193943590e-05,-1.709320237051617172e-05,-2.328318633909940758e-05,-2.942007863388070385e-05,-3.545845011961258804e-05,-4.135090385278193502e-05,-4.704821220294445996e-05,-5.249967952149488617e-05,-5.765371720516236393e-05,-6.245861148496736079e-05,-6.686345766174274529e-05,-7.081922808830490366e-05,-7.427993529202916653e-05,-7.720384658903537854e-05,-7.955470270990373880e-05,-8.130289065711188026e-05,-8.242652051487620968e-05,-8.291235742800231090e-05,-8.275656356132766881e-05,-8.196521054377573802e-05,-8.055453057555694765e-05,-7.855088380169694586e-05,-7.599043038508356538e-05,-7.291850750079976215e-05,-6.938872369045050929e-05,-6.546179507264053956e-05,-6.120415919114289866e-05,-5.668641219572362469e-05,-5.198162304485654748e-05,-4.716358403852922461e-05,-4.230505990150938039e-05,-3.747609766065634781e-05,-3.274245667524463665e-05,-2.816421253282726806e-05,-2.379458041611431314e-05,-1.967899341546840700e-05,-1.585445965252272707e-05,-1.234920961553308623e-05,-9.182632450588886684e-06,-6.365487773421998472e-06,-3.900368499221345948e-06,-1.782380795548293719e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.876191257125957903e-05,3.384196889054129402e-05,4.562815221821127262e-05,5.448931649747978088e-05,6.077018774539147449e-05,6.478847849450407347e-05,6.683355505880527608e-05,6.716624630105501824e-05,6.601949142449875648e-05,6.359960290225105781e-05,6.008797669742972283e-05,5.564312140689829032e-05,5.040290548705246771e-05,4.448694078992964377e-05,3.799903387197523864e-05,3.102964586446847159e-05,2.365830850407842642e-05,1.595594919289772842e-05,7.987082362261308302e-06,-1.881715917066051791e-07,-8.512274642392228698e-06,-1.692869757368441173e-05,-2.538061107920018840e-05,-3.380986336620512168e-05,-4.215626086450792692e-05,-5.035716275300781335e-05,-5.834739342055962115e-05,-6.605946965709191614e-05,-7.342413137765877265e-05,-8.037115615099703326e-05,-8.683042895890857567e-05,-9.273322976319946839e-05,-9.801369298587602440e-05,-1.026103853498759729e-04,-1.064679421384749647e-04,-1.095386972587707208e-04,-1.117842399429985067e-04,-1.131768308220816528e-04,-1.137006126891291667e-04,-1.133525566436382283e-04,-1.121430924371257030e-04,-1.100963825452441367e-04,-1.072502124354500410e-04,-1.036554842024331902e-04,-9.937531659501283652e-05,-9.448377074281750609e-05,-8.906423682431575939e-05,-8.320753169019158059e-05,-7.700977028296602709e-05,-7.057008386777529740e-05,-6.398826503005645202e-05,-5.736242269332492600e-05,-5.078672985495830805e-05,-4.434934233806285742e-05,-3.813055883902124435e-05,-3.220128134238006939e-05,-2.662182118217036689e-05,-2.144108039498308701e-05,-1.669612137309715768e-05,-1.241212107015638655e-05,-8.602690017686828017e-06,-5.270522003349182624e-06,-2.408328161366440289e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.451354050288595895e-05,4.420641331550115137e-05,5.957905842663097849e-05,7.110958427010346259e-05,7.924650293800105326e-05,8.440440449871167996e-05,8.696179974027265914e-05,8.726056351378679563e-05,8.560655951089179386e-05,8.227113495951352072e-05,7.749325075627777365e-05,7.148206707112129857e-05,6.441984269610977307e-05,5.646503310666885049e-05,4.775549091047925194e-05,3.841168569230931056e-05,2.853987011034699923e-05,1.823512679558786121e-05,7.584237074457667754e-06,-3.331681592768071627e-06,-1.443481685629768169e-05,-2.564862295056591709e-05,-3.689613771843343234e-05,-4.809868372247703115e-05,-5.917497448574779179e-05,-7.004063858673237591e-05,-8.060816513043213977e-05,-9.078726403921854584e-05,-1.004856237543355201e-04,-1.096100375180050898e-04,-1.180678577338356106e-04,-1.257687263999393915e-04,-1.326265187796446228e-04,-1.385614278788316941e-04,-1.435021095147723550e-04,-1.473878023444609615e-04,-1.501703346629838559e-04,-1.518159304752903730e-04,-1.523067315440213248e-04,-1.516419599167489194e-04,-1.498386567523199648e-04,-1.469319478207264387e-04,-1.429748033742199898e-04,-1.380372795266250250e-04,-1.322052490196578525e-04,-1.255786503603864178e-04,-1.182693047645901941e-04,-1.103983690976430428e-04,-1.020935090718206136e-04,-9.348588945132386269e-05,-8.470708622153915921e-05,-7.588602911107344040e-05,-6.714608129105915414e-05,-5.860235657506058105e-05,-5.035936334282575333e-05,-4.250904930833123780e-05,-3.512930296315271573e-05,-2.828294703602070469e-05,-2.201723771498009853e-05,-1.636386182322675521e-05,-1.133940374715517088e-05,-6.946235723640023784e-06,-3.173769993107099585e-06,0.000000000000000000e+00
