0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.706301509172082982e-05,-5.120170814946665115e-05,-7.257989857530163424e-05,-9.136085108346309687e-05,-1.077066254385225074e-04,-1.217774299320275027e-04,-1.337309887800187545e-04,-1.437219324511189509e-04,-1.519012187007289080e-04,-1.584155908996339043e-04,-1.634070791285863493e-04,-1.670125484777076885e-04,-1.693632980460970370e-04,-1.705847132814807465e-04,-1.707959735259241075e-04,-1.701098159321162446e-04,-1.686323562742432557e-04,-1.664629665861893227e-04,-1.636942090064872290e-04,-1.604118246841771550e-04,-1.566947760947781524e-04,-1.526153406256054279e-04,-1.482392528122813784e-04,-1.436258921437727921e-04,-1.388285129048637831e-04,-1.338945120982318912e-04,-1.288657310909775049e-04,-1.237787862719146622e-04,-1.186654236965260415e-04,-1.135528924469776055e-04,-1.084643312554723900e-04,-1.034191628400869757e-04,-9.843349039115042792e-05,-9.352049072921275762e-05,-8.869079883624337635e-05,-8.395287874056953906e-05,-7.931337611087431526e-05,-7.477744837983648003e-05,-7.034906876519243367e-05,-6.603130117372905472e-05,-6.182654364805062290e-05,-5.773673873083854941e-05,-5.376354985908763067e-05,-4.990850364278398262e-05,-4.617309860961332687e-05,-4.255888169077223944e-05,-3.906749436486842923e-05,-3.570069095089041609e-05,-3.246033203295597074e-05,-2.934835639730391902e-05,-2.636673515695576948e-05,-2.351741192613522266e-05,-2.080223298274773026e-05,-1.822287132436046779e-05,-1.578074838589363249e-05,-1.347695695356206810e-05,-1.131218849023883137e-05,-9.286667695547377868e-06,-7.400096674712447137e-06,-5.651610599944800280e-06,-4.039746234020174045e-06,-2.562424164944973894e-06,-1.216945089810459469e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.006991418921342301e-05,-9.472903199241925983e-05,-1.342800982046789759e-04,-1.690249219464262794e-04,-1.992631651753019905e-04,-2.252911377901682406e-04,-2.474006183893128971e-04,-2.658777174942429222e-04,-2.810017977525083822e-04,-2.930444634213991368e-04,-3.022686293530865318e-04,-3.089276777760256981e-04,-3.132647094071278233e-04,-3.155118938319754303e-04,-3.158899226449276058e-04,-3.146075675299263253e-04,-3.118613442654161703e-04,-3.078352825312613626e-04,-3.027008003610700475e-04,-2.966166811017368395e-04,-2.897291497989349924e-04,-2.821720450130067444e-04,-2.740670811797771105e-04,-2.655241957658960078e-04,-2.566419746343492989e-04,-2.475081482431594091e-04,-2.382001505633757755e-04,-2.287857319385018181e-04,-2.193236165356654034e-04,-2.098641945789629225e-04,-2.004502392268147021e-04,-1.911176377754804649e-04,-1.818961268549017674e-04,-1.728100214417359944e-04,-1.638789278541688825e-04,-1.551184314149260419e-04,-1.465407501683005419e-04,-1.381553469036786018e-04,-1.299694927560002711e-04,-1.219887768016328226e-04,-1.142175573203315210e-04,-1.066593517205090643e-04,-9.931716349321092444e-05,-9.219374593538700246e-05,-8.529180373001031459e-05,-7.861413475454872288e-05,-7.216371567717718230e-05,-6.594373596171264915e-05,-5.995758581115920018e-05,-5.420880431437707057e-05,-4.870099460457473007e-05,-4.343771318196481656e-05,-3.842234069219208797e-05,-3.365794138965532247e-05,-2.914711825942298311e-05,-2.489187033780598481e-05,-2.089345817974452244e-05,-1.715228269543564820e-05,-1.366778174699553676e-05,-1.043834798881045180e-05,-7.461270484229928904e-06,-4.732701668186118691e-06,-2.247650280903701724e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.948692233453842106e-05,-1.314637362374982516e-04,-1.863498018420194460e-04,-2.345633900866459247e-04,-2.765199818355221998e-04,-3.126305755187609508e-04,-3.433000301399184435e-04,-3.689254673106785254e-04,-3.898947527500240475e-04,-4.065850745811723987e-04,-4.193616328360572510e-04,-4.285764518696971075e-04,-4.345673249096064505e-04,-4.376568977155325248e-04,-4.381518962869160642e-04,-4.363425017055558340e-04,-4.325018735105022778e-04,-4.268858214410184535e-04,-4.197326239229415496e-04,-4.112629902887361797e-04,-4.016801623922788399e-04,-3.911701499925186601e-04,-3.799020930296720692e-04,-3.680287427044720409e-04,-3.556870521036563891e-04,-3.429988660077469163e-04,-3.300716984902509138e-04,-3.169995859946198990e-04,-3.038640027831437680e-04,-2.907348250178008872e-04,-2.776713292835893869e-04,-2.647232111241506255e-04,-2.519316091478345475e-04,-2.393301204945545474e-04,-2.269457939382629416e-04,-2.148000876377024505e-04,-2.029097795325259369e-04,-1.912878195981789300e-04,-1.799441145985835222e-04,-1.688862375808217783e-04,-1.581200561044300589e-04,-1.476502750479878688e-04,-1.374808917418247423e-04,-1.276155630897887489e-04,-1.180578862161695388e-04,-1.088115959578555734e-04,-9.988068417089089298e-05,-9.126944729300292582e-05,-8.298246986301627834e-05,-7.502455271462518584e-05,-6.740059531362720927e-05,-6.011544218067017473e-05,-5.317370353078957484e-05,-4.657956017038748168e-05,-4.033656233427594738e-05,-3.444743154057400411e-05,-2.891387371740674575e-05,-2.373641084650767770e-05,-1.891423721374420769e-05,-1.444510509743170829e-05,-1.032524340593266423e-05,-6.549311440479004029e-06,-3.110388649920693596e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.573029518755002952e-05,-1.621931549179099182e-04,-2.299046104671638663e-04,-2.893797102148253000e-04,-3.411303873843554236e-04,-3.856633372402758632e-04,-4.234779375080508033e-04,-4.550642417765223924e-04,-4.809010716084134761e-04,-5.014542291949426744e-04,-5.171748487231243516e-04,-5.284979012237626689e-04,-5.358408645527025331e-04,-5.396025673246621036e-04,-5.401622130493976322e-04,-5.378785883849502344e-04,-5.330894572872766669e-04,-5.261111408628909095e-04,-5.172382808860812638e-04,-5.067437831940667121e-04,-4.948789354980234756e-04,-4.818736925290038279e-04,-4.679371198682023619e-04,-4.532579862922229562e-04,-4.380054930065908382e-04,-4.223301267625460473e-04,-4.063646225779716397e-04,-3.902250206425426460e-04,-3.740118010124393144e-04,-3.578110789247189536e-04,-3.416958430182464516e-04,-3.257272184661949978e-04,-3.099557370290091088e-04,-2.944225963439638149e-04,-2.791608913877594261e-04,-2.641968019824918797e-04,-2.495507214537953807e-04,-2.352383130740163641e-04,-2.212714827044962636e-04,-2.076592580519669596e-04,-1.944085671294913989e-04,-1.815249108105460897e-04,-1.690129267292615409e-04,-1.568768441510099104e-04,-1.451208317550856434e-04,-1.337492424757756604e-04,-1.227667615835294321e-04,-1.121784660029085388e-04,-1.019898044141227984e-04,-9.220650893393333102e-05,-8.283445009277396463e-05,-7.387944740153259884e-05,-6.534704802786203844e-05,-5.724228598328739027e-05,-4.956943377451099298e-05,-4.233175772084861530e-05,-3.553128711920021675e-05,-2.916860619040398424e-05,-2.324267631414980338e-05,-1.775069450578790244e-05,-1.268799246138774286e-05,-8.047978851408253264e-06,-3.822125930595301578e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.917106897562138730e-05,-1.876191573099554610e-04,-2.659391835418297681e-04,-3.347254646309857765e-04,-3.945691992936177376e-04,-4.460559607142835148e-04,-4.897632386354258118e-04,-5.262580660962230469e-04,-5.560947613398227072e-04,-5.798128108199029429e-04,-5.979349149051709899e-04,-6.109652138570917466e-04,-6.193877079642163283e-04,-6.236648823534225424e-04,-6.242365439435690246e-04,-6.215188752273514711e-04,-6.159037070226558094e-04,-6.077580099832027589e-04,-5.974236024595796493e-04,-5.852170702206868679e-04,-5.714298915546287688e-04,-5.563287593488790541e-04,-5.401560898939987898e-04,-5.231307063655331368e-04,-5.054486832271607496e-04,-4.872843361858779018e-04,-4.687913408453857475e-04,-4.501039618811458970e-04,-4.313383734370122391e-04,-4.125940505574993904e-04,-3.939552108584924283e-04,-3.754922853358523874e-04,-3.572633972432432618e-04,-3.393158283570000449e-04,-3.216874526971489441e-04,-3.044081188892440340e-04,-2.875009638199205707e-04,-2.709836420369782467e-04,-2.548694574384430429e-04,-2.391683861402027641e-04,-2.238879819554096505e-04,-2.090341586004162793e-04,-1.946118454958253949e-04,-1.806255167882684959e-04,-1.670795959089034575e-04,-1.539787405398978853e-04,-1.413280152156347141e-04,-1.291329608823297951e-04,-1.173995725272742794e-04,-1.061341974258314040e-04,-9.534336761024855519e-05,-8.503358082098273741e-05,-7.521104445256029394e-05,-6.588139685866733597e-05,-5.704941985389026338e-05,-4.871875537246964213e-05,-4.089163805780723113e-05,-3.356865410912328524e-05,-2.674853505904152919e-05,-2.042799335803749196e-05,-1.460160476093398638e-05,-9.261740609344361260e-06,-4.398551242270741021e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.101395134131814320e-04,-2.083665549791742467e-04,-2.953391146693440470e-04,-3.717152388035661155e-04,-4.381501672564687097e-04,-4.952934789493803214e-04,-5.437862913219299998e-04,-5.842585541050480209e-04,-6.173264723228326107e-04,-6.435900882351245928e-04,-6.636310469992912076e-04,-6.780105662398911793e-04,-6.872676254949776223e-04,-6.919173876563460522e-04,-6.924498610161526190e-04,-6.893288073381420968e-04,-6.829908984444806692e-04,-6.738451211028997998e-04,-6.622724274691455752e-04,-6.486256259483934913e-04,-6.332295050560398687e-04,-6.163811806634901828e-04,-5.983506548996215006e-04,-5.793815729464547263e-04,-5.596921620321341096e-04,-5.394763351093203891e-04,-5.189049400441754674e-04,-4.981271336681666060e-04,-4.772718588029902344e-04,-4.564494014002640405e-04,-4.357530042824636933e-04,-4.152605136659242809e-04,-3.950360347196287870e-04,-3.751315728853419317e-04,-3.555886385650471916e-04,-3.364397940686556193e-04,-3.177101233940566021e-04,-2.994186074557804726e-04,-2.815793897487478244e-04,-2.642029200794185264e-04,-2.472969668582047573e-04,-2.308674914563078027e-04,-2.149193812136265228e-04,-1.994570407651659804e-04,-1.844848443538431955e-04,-1.700074546419718703e-04,-1.560300161506694065e-04,-1.425582337813929932e-04,-1.295983488511155311e-04,-1.171570266574305252e-04,-1.052411707494439394e-04,-9.385767979524329641e-05,-8.301316320134351147e-05,-7.271363146200579238e-05,-6.296417661822479477e-05,-5.376865722155939201e-05,-4.512940087191607348e-05,-3.704693578537576060e-05,-2.951976100981844829e-05,-2.254416290905918399e-05,-1.611408344942385275e-05,-1.022104371509503829e-05,-4.854124016477737291e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.189292778036873477e-04,-2.249909311074774416e-04,-3.188919948344943718e-04,-4.013404857478943574e-04,-4.730422250558921236e-04,-5.346976672312989598e-04,-5.869987859987821528e-04,-6.306260624960903505e-04,-6.662456146438218299e-04,-6.945065009738826114e-04,-7.160382266846387293e-04,-7.314484745795959931e-04,-7.413210788369083279e-04,-7.462142552492152456e-04,-7.466590976450884071e-04,-7.431583466169782316e-04,-7.361854333899136779e-04,-7.261837986212744001e-04,-7.135664830778655834e-04,-6.987159844514817400e-04,-6.819843720164522113e-04,-6.636936483815572422e-04,-6.441363452357891893e-04,-6.235763377361949484e-04,-6.022498600522420030e-04,-5.803667025903905090e-04,-5.581115696093820380e-04,-5.356455743416382257e-04,-5.131078474032511449e-04,-4.906172332490207335e-04,-4.682740487524367353e-04,-4.461618777008544189e-04,-4.243493751233678329e-04,-4.028920559331347151e-04,-3.818340433757927074e-04,-3.612097542269494810e-04,-3.410454995569247422e-04,-3.213609821489010797e-04,-3.021706742733836436e-04,-2.834850624314664506e-04,-2.653117488158092266e-04,-2.476564025270616655e-04,-2.305235569446502852e-04,-2.139172530010025183e-04,-1.978415313636660449e-04,-1.823007796088864125e-04,-1.672999432966965441e-04,-1.528446123625334181e-04,-1.389409963648786722e-04,-1.255958038250938819e-04,-1.128160421305447519e-04,-1.006087552254809854e-04,-8.898071658111392332e-05,-7.793809472677092683e-05,-6.748610796216047622e-05,-5.762868379409702641e-05,-4.836813719878481235e-05,-3.970488006201268330e-05,-3.163717216105603653e-05,-2.416092189546632690e-05,-1.726954272344728556e-05,-1.095386899010358262e-05,-5.202132614581970572e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.258012270552122348e-04,-2.379858855471113810e-04,-3.372976530613081220e-04,-4.244823648819135353e-04,-5.002845483938160717e-04,-5.654439606954584068e-04,-6.206921852828440255e-04,-6.667493372021608428e-04,-7.043209195738587159e-04,-7.340948680871247755e-04,-7.567388140759900676e-04,-7.728975911926710268e-04,-7.831910055252893493e-04,-7.882118842680868468e-04,-7.885244137209939611e-04,-7.846627734334643989e-04,-7.771300696673558769e-04,-7.663975679845331460e-04,-7.529042216182189884e-04,-7.370564893207904146e-04,-7.192284335620224714e-04,-6.997620872596871464e-04,-6.789680746508591248e-04,-6.571264694615691843e-04,-6.344878712219220642e-04,-6.112746784307407063e-04,-5.876825353349315103e-04,-5.638819273966112376e-04,-5.400198991217478473e-04,-5.162218668639808553e-04,-4.925934985401629737e-04,-4.692226319379978489e-04,-4.461812034907253850e-04,-4.235271600582584620e-04,-4.013063273952357417e-04,-3.795542105973514525e-04,-3.582977038769298746e-04,-3.375566894918882038e-04,-3.173455084901580930e-04,-2.976742890733858845e-04,-2.785501217577216024e-04,-2.599780740359758195e-04,-2.419620408387852871e-04,-2.245054306641837915e-04,-2.076116907065773433e-04,-1.912846775817936859e-04,-1.755288832347198899e-04,-1.603495282582269353e-04,-1.457525370856082702e-04,-1.317444112950628314e-04,-1.183320185494627383e-04,-1.055223154684085680e-04,-9.332202298871440562e-05,-8.173727252576353268e-05,-7.077324052841010447e-05,-6.043378786478583803e-05,-5.072111893824897042e-05,-4.163547357460927313e-05,-3.317486261431645481e-05,-2.533485586220990458e-05,-1.810842867078851922e-05,-1.148587103838928849e-05,-5.454760765630091436e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.309869696531602108e-04,-2.477896991304839695e-04,-3.511775786964651939e-04,-4.419235592598433956e-04,-5.208004211734580625e-04,-5.885770423686718976e-04,-6.460147263003055817e-04,-6.938636432494818583e-04,-7.328594315616247454e-04,-7.637199986158336312e-04,-7.871425548651689004e-04,-8.038009082380927206e-04,-8.143430405889910770e-04,-8.193889827355518938e-04,-8.195289999022654015e-04,-8.153220950643188820e-04,-8.072948337067679687e-04,-7.959404898285151776e-04,-7.817185095801505767e-04,-7.650542856862475915e-04,-7.463392327335442939e-04,-7.259311504856206815e-04,-7.041548596048282033e-04,-6.813030915287022257e-04,-6.576376117794698354e-04,-6.333905537104895199e-04,-6.087659376506592002e-04,-5.839413486411268580e-04,-5.590697445152337892e-04,-5.342813649997417511e-04,-5.096857118569507288e-04,-4.853735698809803940e-04,-4.614190388358955131e-04,-4.378815471958716126e-04,-4.148078198224417596e-04,-3.922337734810365682e-04,-3.701863163336994653e-04,-3.486850302076196085e-04,-3.277437174766032715e-04,-3.073717977391121495e-04,-2.875755430556412376e-04,-2.683591442355480624e-04,-2.497256044489631161e-04,-2.316774601905560022e-04,-2.142173332466023499e-04,-1.973483207262867239e-04,-1.810742333302514499e-04,-1.653996947706253559e-04,-1.503301175652562013e-04,-1.358715722557982228e-04,-1.220305684108083665e-04,-1.088137665527364373e-04,-9.622764038962578024e-05,-8.427810845229550618e-05,-7.297015346498792452e-05,-6.230744655516591720e-05,-5.229199179197733930e-05,-4.292380459870430843e-05,-3.420063538587430393e-05,-2.611774737725235828e-05,-1.866775513145460533e-05,-1.184052777753712968e-05,-5.623158560287607740e-06,0.000000000000000000e+00
