0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.320028246581588318e-05,-2.497338464701158523e-05,-3.539854864411618395e-05,-4.455485492368873451e-05,-5.252087413025386309e-05,-5.937432692901533108e-05,-6.519175590330313324e-05,-7.004821326329740679e-05,-7.401696775791977135e-05,-7.716923376475296294e-05,-7.957392507976278426e-05,-8.129743545384133835e-05,-8.240344743932515070e-05,-8.295277062740844518e-05,-8.300320988587914846e-05,-8.260946375347279268e-05,-8.182305271859165077e-05,-8.069227671125237412e-05,-7.926220077191074864e-05,-7.757466753238119093e-05,-7.566833485473989157e-05,-7.357873672549290040e-05,-7.133836529546783872e-05,-6.897677179126018550e-05,-6.652068390167203580e-05,-6.399413716188582352e-05,-6.141861781818319644e-05,-5.881321465546175486e-05,-5.619477730681126092e-05,-5.357807863674902992e-05,-5.097597889475826750e-05,-4.839958947049583448e-05,-4.585843424307340494e-05,-4.336060670046791847e-05,-4.091292120742505005e-05,-3.852105701700073246e-05,-3.618969384781005354e-05,-3.392263808172326007e-05,-3.172293887076215997e-05,-2.959299367300631851e-05,-2.753464296128170036e-05,-2.554925406140828642e-05,-2.363779427529363896e-05,-2.180089362505860281e-05,-2.003889771502244974e-05,-1.835191134664524161e-05,-1.673983363586256366e-05,-1.520238547170074003e-05,-1.373913021924509737e-05,-1.234948860918365258e-05,-1.103274877103514365e-05,-9.788072359115378314e-06,-8.614497691075464336e-06,-7.510940770664819044e-06,-6.476195001759963790e-06,-5.508930322456701088e-06,-4.607692399109639106e-06,-3.770902423678110621e-06,-2.996857956649058908e-06,-2.283735155130763240e-06,-1.629592624252485234e-06,-1.032377032350800353e-06,-4.899305388644962121e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.440217935285409590e-05,-4.616593249722286034e-05,-6.543764951152150188e-05,-8.236344746338696509e-05,-9.708852431297202942e-05,-1.097565275799774375e-04,-1.205089452793157523e-04,-1.294845261084967699e-04,-1.368187351918844527e-04,-1.426432509119502029e-04,-1.470855075158285490e-04,-1.502682873035252140e-04,-1.523093653053378405e-04,-1.533212084603554953e-04,-1.534107304322246976e-04,-1.526791023568150468e-04,-1.512216190205889596e-04,-1.491276192277686541e-04,-1.464804584362778650e-04,-1.433575311326506542e-04,-1.398303398790022968e-04,-1.359646075037152218e-04,-1.318204285236614559e-04,-1.274524555803764419e-04,-1.229101164455997724e-04,-1.182378570020547299e-04,-1.134754055314639125e-04,-1.086580536410172894e-04,-1.038169492284300943e-04,-9.897939702018875398e-05,-9.416916241269073081e-05,-8.940677459610273136e-05,-8.470982523963233100e-05,-8.009325935765391796e-05,-7.556965535139112291e-05,-7.114949162286692030e-05,-6.684139757856367796e-05,-6.265238727151385776e-05,-5.858807436422631325e-05,-5.465286752295697226e-05,-5.085014576871417285e-05,-4.718241370487975773e-05,-4.365143690890108618e-05,-4.025835811039563269e-05,-3.700379507533312420e-05,-3.388792137180987119e-05,-3.091053140444364951e-05,-2.807109126983983320e-05,-2.536877710422403350e-05,-2.280250266664377885e-05,-2.037093792856170779e-05,-1.807252042564585844e-05,-1.590546107341120585e-05,-1.386774605916603256e-05,-1.195713630315244425e-05,-1.017116583702564199e-05,-8.507140283369342738e-06,-6.962136441453249195e-06,-5.533003797536821864e-06,-4.216368588209336532e-06,-3.008640857715552852e-06,-1.906024769723524114e-06,-9.045322647788562390e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.381933218915097230e-05,-6.398174099928311518e-05,-9.068988510031473485e-05,-1.141461043370776344e-04,-1.345515186377029134e-04,-1.521051472379058222e-04,-1.670030587309494522e-04,-1.794375617105865828e-04,-1.895964448258454481e-04,-1.976622739829734133e-04,-2.038117532533690799e-04,-2.082151548140496935e-04,-2.110358219916110500e-04,-2.124297482295108290e-04,-2.125452335754742211e-04,-2.115226191105330344e-04,-2.094940986299103475e-04,-2.065836058517245668e-04,-2.029067744827735254e-04,-1.985709676194855045e-04,-1.936753722125467050e-04,-1.883111536798850951e-04,-1.825616652173293571e-04,-1.765027059304451879e-04,-1.702028215947990245e-04,-1.637236416437502892e-04,-1.571202458803984121e-04,-1.504415544097843218e-04,-1.437307343841495017e-04,-1.370256173421083247e-04,-1.303591211951191293e-04,-1.237596712637581799e-04,-1.172516151832275939e-04,-1.108556269726428654e-04,-1.045890960856714130e-04,-9.846649782016677829e-05,-9.249974205038786188e-05,-8.669849784579741270e-05,-8.107049214397826114e-05,-7.562178124076749872e-05,-7.035699443767878423e-05,-6.527954973509697209e-05,-6.039184197054747342e-05,-5.569540426656446658e-05,-5.119104406556588497e-05,-4.687895538428854129e-05,-4.275880921381280595e-05,-3.882982422059962546e-05,-3.509082006837151786e-05,-3.154025578072978698e-05,-2.817625560216560214e-05,-2.499662479401958725e-05,-2.199885772658243568e-05,-1.918014050459593335e-05,-1.653735019742759655e-05,-1.406705254434798504e-05,-1.176549977724772049e-05,-9.628629955630906505e-06,-7.652068949628742275e-06,-5.831135943701923924e-06,-4.160853073825367296e-06,-2.635959560879591298e-06,-1.250930468562701294e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.164619698104298211e-05,-7.878864275753249299e-05,-1.116765095871717010e-04,-1.405586796158344665e-04,-1.656826254962524803e-04,-1.872933157860340921e-04,-2.056321582418598815e-04,-2.209359931914558475e-04,-2.334361479817553548e-04,-2.433575621511205832e-04,-2.509179915078574492e-04,-2.563272977626409200e-04,-2.597868287991476075e-04,-2.614888931097016328e-04,-2.616163304004123216e-04,-2.603421789075778753e-04,-2.578294385842196156e-04,-2.542309280288087311e-04,-2.496892318505411403e-04,-2.443367341068881254e-04,-2.382957325171335063e-04,-2.316786273553615347e-04,-2.245881782612091100e-04,-2.171178216779836169e-04,-2.093520412354172048e-04,-2.013667831365280347e-04,-1.932299084816687480e-04,-1.850016744631994420e-04,-1.767352364853386302e-04,-1.684771634982568914e-04,-1.602679591747729350e-04,-1.521425819921800563e-04,-1.441309577998541491e-04,-1.362584790433088141e-04,-1.285464854645126638e-04,-1.210127217930210631e-04,-1.136717686689249008e-04,-1.065354437826125417e-04,-9.961317096385943954e-05,-9.291231569001932649e-05,-8.643848619699179379e-05,-8.019580005486856035e-05,-7.418711670158928276e-05,-6.841423700270203600e-05,-6.287807141516844650e-05,-5.757877877143886662e-05,-5.251587806199170842e-05,-4.768833587722587494e-05,-4.309463237201184235e-05,-3.873280873914899480e-05,-3.460049922407708328e-05,-3.069495068668701496e-05,-2.701303262273845130e-05,-2.355124040423667409e-05,-2.030569429324026998e-05,-1.727213653583060840e-05,-1.444592856178346884e-05,-1.182205001048923902e-05,-9.395100984508675707e-06,-7.159308608181686975e-06,-5.108538648765021413e-06,-3.236312649771156874e-06,-1.535830737706366380e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.805944438764134490e-05,-9.092084866208482443e-05,-1.288711815224891446e-04,-1.621972286343140016e-04,-1.911842864330417320e-04,-2.161148841749945025e-04,-2.372675496254202532e-04,-2.549156326692417381e-04,-2.693261997419042937e-04,-2.807590103952215758e-04,-2.894655855968108777e-04,-2.956883755653550252e-04,-2.996600331144780522e-04,-3.016027966557456477e-04,-3.017279852304804847e-04,-3.002356062292360151e-04,-2.973140748405554310e-04,-2.931400427660739417e-04,-2.878783323623027024e-04,-2.816819711322985894e-04,-2.746923204015621527e-04,-2.670392910780506083e-04,-2.588416386198734518e-04,-2.502073287176928887e-04,-2.412339647418063927e-04,-2.320092677042256567e-04,-2.226115993399394944e-04,-2.131105189134510516e-04,-2.035673644994897657e-04,-1.940358497618068542e-04,-1.845626676509690015e-04,-1.751880929494582198e-04,-1.659465761972423847e-04,-1.568673222192304244e-04,-1.479748472326554139e-04,-1.392895093216491606e-04,-1.308280079118409025e-04,-1.226038487432643280e-04,-1.146277717088326181e-04,-1.069081397821619334e-04,-9.945128808738518556e-05,-9.226183295054915447e-05,-8.534294150436613898e-05,-7.869656308413642653e-05,-7.232362424306687054e-05,-6.622418972239322665e-05,-6.039759213022435371e-05,-5.484253340958097824e-05,-4.955716140957758470e-05,-4.453912501517656399e-05,-3.978561134349951146e-05,-3.529336848334891155e-05,-3.105871714605903543e-05,-2.707755441827097197e-05,-2.334535257006470043e-05,-1.985715558539316426e-05,-1.660757575680169357e-05,-1.359079233415483328e-05,-1.080055384863247512e-05,-8.230185359398636079e-06,-5.872601501257557039e-06,-3.720325856631150895e-06,-1.765516842580071431e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.321931313350687615e-05,-1.006815032782457727e-04,-1.427035739197219603e-04,-1.796025306931817069e-04,-2.116939154592796112e-04,-2.392903711914539245e-04,-2.627002550568551279e-04,-2.822263158178184620e-04,-2.981644501134902763e-04,-3.108025503963571224e-04,-3.204194553641323702e-04,-3.272840117039218545e-04,-3.316542539053848014e-04,-3.337767068480057293e-04,-3.338858138629874394e-04,-3.322034910448430156e-04,-3.289388067679876754e-04,-3.242877836710248091e-04,-3.184333188230327179e-04,-3.115452163952075657e-04,-3.037803259374921875e-04,-2.952827783101503339e-04,-2.861843104488147500e-04,-2.766046694500915630e-04,-2.666520859529358843e-04,-2.564238064562540252e-04,-2.460066740510273987e-04,-2.354777470494282270e-04,-2.249049451556622587e-04,-2.143477131337781440e-04,-2.038576923747339857e-04,-1.934793913354991980e-04,-1.832508465022017312e-04,-1.732042663014524240e-04,-1.633666512320230816e-04,-1.537603843952980542e-04,-1.444037875490873928e-04,-1.353116387770483386e-04,-1.264956488368149654e-04,-1.179648942061385490e-04,-1.097262057709613725e-04,-1.017845129765470908e-04,-9.414314407830019012e-05,-8.680408387017417000e-05,-7.976819092510180462e-05,-7.303537694537361787e-05,-6.660475128539671539e-05,-6.047473407126706033e-05,-5.464314159997468435e-05,-4.910724785714802999e-05,-4.386382604957249094e-05,-3.890917401297405004e-05,-3.423912723426439288e-05,-2.984906302977721694e-05,-2.573389915742582169e-05,-2.188808982264877075e-05,-1.830562167754458573e-05,-1.498001202211104637e-05,-1.190431100830171632e-05,-9.071109233628739209e-06,-6.472551702512491361e-06,-4.100358740806241104e-06,-1.945854081010254662e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.727090750998697043e-05,-1.083451351423532071e-04,-1.535628369933515985e-04,-1.932644291324926277e-04,-2.277889873713126760e-04,-2.574726775961088516e-04,-2.826472377983757370e-04,-3.036385295483294577e-04,-3.207651749316833790e-04,-3.343372930080403373e-04,-3.446553477249670108e-04,-3.520091170006681299e-04,-3.566767904275812417e-04,-3.589242007986128660e-04,-3.590041924591726294e-04,-3.571561273768297535e-04,-3.536055278253854499e-04,-3.485638527249776820e-04,-3.422284029832613748e-04,-3.347823496591842505e-04,-3.263948774311677950e-04,-3.172214347030193125e-04,-3.074040807282049908e-04,-2.970719193779605780e-04,-2.863416086206485231e-04,-2.753179344157949231e-04,-2.640944375513942961e-04,-2.527540819601731313e-04,-2.413699532304732463e-04,-2.300059763691235490e-04,-2.187176423642863017e-04,-2.075527337211261272e-04,-1.965520398861448270e-04,-1.857500543196107553e-04,-1.751756459010952657e-04,-1.648526983412309794e-04,-1.548007123034963193e-04,-1.450353659929426138e-04,-1.355690310244174533e-04,-1.264112414216301845e-04,-1.175691146019689588e-04,-1.090477241532417942e-04,-1.008504250920503849e-04,-9.297913309586926505e-05,-8.543455991085061659e-05,-7.821640774605217083e-05,-7.132352596597077681e-05,-6.475403378324738255e-05,-5.850541293123613011e-05,-5.257457446330693590e-05,-4.695790388631387792e-05,-4.165128879583299652e-05,-3.665013304882445657e-05,-3.194936129526665543e-05,-2.754341740540867215e-05,-2.342625998597248750e-05,-1.959135778996092694e-05,-1.603168740401987119e-05,-1.273973515781353589e-05,-9.707504754415934581e-06,-6.926531681361172018e-06,-4.387905039757090878e-06,-2.082297033497618822e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.034543215804961995e-05,-1.141599890190514866e-04,-1.618008950394516548e-04,-2.036259652069200075e-04,-2.399918868728417669e-04,-2.712525351767458397e-04,-2.977573427419320058e-04,-3.198497428139821788e-04,-3.378657031494588158e-04,-3.521323658452565506e-04,-3.629668060089539638e-04,-3.706749197773039984e-04,-3.755504497552305566e-04,-3.778741535242992246e-04,-3.779131185028572785e-04,-3.759202241676075644e-04,-3.721337504996441708e-04,-3.667771295222748383e-04,-3.600588349734689070e-04,-3.521724035180654128e-04,-3.432965794655225365e-04,-3.335955737259173673e-04,-3.232194267149447612e-04,-3.123044641095935403e-04,-3.009738337593748612e-04,-2.893381116700232585e-04,-2.774959647919586709e-04,-2.655348583565727725e-04,-2.535317956995291971e-04,-2.415540788796449474e-04,-2.296600789304450725e-04,-2.179000052532865050e-04,-2.063166644584811375e-04,-1.949461998651752590e-04,-1.838188038617902644e-04,-1.729593963856215191e-04,-1.623882638813712806e-04,-1.521216542223356369e-04,-1.421723242034577067e-04,-1.325500373218513621e-04,-1.232620106281908864e-04,-1.143133104434555032e-04,-1.057071976736453792e-04,-9.744542430610560419e-05,-8.952848342324253158e-05,-8.195581571348553823e-05,-7.472597598893364682e-05,-6.783676363052157442e-05,-6.128532117390534913e-05,-5.506820542442637952e-05,-4.918143555189018385e-05,-4.362052257224768718e-05,-3.838048448247739943e-05,-3.345585108766975854e-05,-2.884066225760802783e-05,-2.452846298715017086e-05,-2.051229822425613812e-05,-1.678470998563882347e-05,-1.333773881671103968e-05,-1.016293118322307107e-05,-7.251353919406465661e-06,-4.593616413109907270e-06,-2.179900792532837503e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.256135936359770336e-05,-1.183502310335685006e-04,-1.677355644282863283e-04,-2.110872890963442420e-04,-2.487744984537655678e-04,-2.811636675014794013e-04,-3.086169265677993754e-04,-3.314904115064200166e-04,-3.501327087932434596e-04,-3.648834117126670338e-04,-3.760718013891315532e-04,-3.840156638768142281e-04,-3.890202519342080456e-04,-3.913773975370763271e-04,-3.913647786706423446e-04,-3.892453415300086783e-04,-3.852668769798782509e-04,-3.796617480075968848e-04,-3.726467629688322877e-04,-3.644231876893495262e-04,-3.551768879615938099e-04,-3.450785926695555954e-04,-3.342842666946604013e-04,-3.229355819010180364e-04,-3.111604738693708760e-04,-2.990737716417532217e-04,-2.867778875470913184e-04,-2.743635541930441188e-04,-2.619105959204705942e-04,-2.494887224108302873e-04,-2.371583326984578761e-04,-2.249713185518823801e-04,-2.129718570324602494e-04,-2.011971829943022929e-04,-1.896783333354438647e-04,-1.784408559242065440e-04,-1.675054772840683091e-04,-1.568887243023512701e-04,-1.466034964102744915e-04,-1.366595858427799618e-04,-1.270641447056113462e-04,-1.178220986355456518e-04,-1.089365078205710912e-04,-1.004088770355196801e-04,-9.223941713312647055e-05,-8.442726110128914566e-05,-7.697063834799790466e-05,-6.986701130236051003e-05,-6.311317872273642954e-05,-5.670535028333507292e-05,-5.063919707355883453e-05,-4.490988259709932092e-05,-3.951207870973823456e-05,-3.443997069715531246e-05,-2.968725537948065346e-05,-2.524713575156114646e-05,-2.111231524132026145e-05,-1.727499420778921325e-05,-1.372687081984565985e-05,-1.045914797034805399e-05,-7.462547401272897517e-06,-4.727331755550850652e-06,-2.243334841042339626e-06,0.000000000000000000e+00
