0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.934246791765126478e-04,-3.877335663241613089e-04,-5.933204861969048304e-04,-8.086084380712461016e-04,-1.025065428174264841e-03,-1.232632069467443515e-03,-1.423240823944119842e-03,-1.591690412029052358e-03,-1.734457658619411842e-03,-1.847821132225488513e-03,-1.926718153328698269e-03,-1.965129740864950472e-03,-1.957861221242667392e-03,-1.902842877318720784e-03,-1.802850607647940584e-03,-1.665873601126772498e-03,-1.503992086326769086e-03,-1.331227112071517362e-03,-1.161130240619186703e-03,-1.004831826802239604e-03,-8.699694151874434039e-04,-7.605464913435873095e-04,-6.774697461983676238e-04,-6.193555167668934186e-04,-5.832047346123720539e-04,-5.647090579946166403e-04,-5.582194776291439075e-04,-5.566782488318768821e-04,-5.519407279562203728e-04,-5.357809922477685654e-04,-5.014947550996489388e-04,-4.455645095901351362e-04,-3.686134871283576735e-04,-2.750568651946152555e-04,-1.714381027107655595e-04,-6.412481106981790004e-05,4.257823953552806150e-05,1.470332762137464009e-04,2.494236121645977407e-04,3.500939462843127327e-04,4.481246704197080241e-04,5.409413877750948816e-04,6.250156547542953019e-04,6.969690047268998351e-04,7.541620468383536781e-04,7.943021754334984429e-04,8.144261178949935027e-04,8.102138626496181370e-04,7.765033771288476841e-04,7.091080801866047126e-04,6.070966154937008225e-04,4.742486992575221418e-04,3.188144326068149004e-04,1.517456262280456611e-04,-1.546677224667817544e-05,-1.720264166422596564e-04,-3.075933540099021158e-04,-4.112802180590379277e-04,-4.714231375615707525e-04,-4.774190586154553485e-04,-4.236358822024730800e-04,-3.138522836422922603e-04,-1.638406156521163672e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.777512913995758649e-04,-7.521606539497302860e-04,-1.140804427739476254e-03,-1.540815468728821448e-03,-1.938041903413584332e-03,-2.316264659997674738e-03,-2.662643061345983109e-03,-2.968536047926652148e-03,-3.227123381434608435e-03,-3.430391229421312759e-03,-3.567814513915608735e-03,-3.627770387101561956e-03,-3.601110035170511283e-03,-3.485210141250687232e-03,-3.286670188759012110e-03,-3.021530379660848468e-03,-2.712972980530750471e-03,-2.387381954692904644e-03,-2.070037013038569622e-03,-1.781592066628664203e-03,-1.536033936117798746e-03,-1.340272732829167566e-03,-1.195042618849266863e-03,-1.096477157398845041e-03,-1.037632035395023855e-03,-1.009414338381117325e-03,-1.000821746844544804e-03,-9.989271116763907225e-04,-9.893657525633708580e-04,-9.579282001065943068e-04,-8.932083480509681907e-04,-7.894276137284388269e-04,-6.480783902859349292e-04,-4.773125024086157138e-04,-2.890151236616615282e-04,-9.472722999801603747e-05,9.773035781530828130e-05,2.854035704034273363e-04,4.688057138820752884e-04,6.490421967388520542e-04,8.252341611514977388e-04,9.936018281080012150e-04,1.148333261962467856e-03,1.283161447802459287e-03,1.392235868988548567e-03,1.469631115383055213e-03,1.508123072605863698e-03,1.498709644673858546e-03,1.432066251165753628e-03,1.301823552783954157e-03,1.108128019559963783e-03,8.594567129378552148e-04,5.715636613868172507e-04,2.642019506949330829e-04,-4.232373565032140211e-05,-3.287283028092921004e-04,-5.759389776992000429e-04,-7.634805698779854877e-04,-8.697290852552569222e-04,-8.758973161110839706e-04,-7.732232629675678259e-04,-5.703414596856773607e-04,-2.968388223187432701e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.652020872530753165e-04,-1.115069761700682779e-03,-1.670946968885167819e-03,-2.229509707195255225e-03,-2.774681673267701335e-03,-3.288526915537477377e-03,-3.756760563067012768e-03,-4.168623787334774407e-03,-4.513598241843336765e-03,-4.778364774921673927e-03,-4.946551352828241002e-03,-5.001876682875704486e-03,-4.933376221408121605e-03,-4.740405974137737108e-03,-4.435350102733882395e-03,-4.043052975221409807e-03,-3.597272663833325432e-03,-3.135337167672313727e-03,-2.692469421487438119e-03,-2.297058704551711503e-03,-1.967733276576106357e-03,-1.712586867478425780e-03,-1.530374983561360539e-03,-1.412978518080506510e-03,-1.348095322925227900e-03,-1.321188133087887982e-03,-1.316277481769100770e-03,-1.316002480470650389e-03,-1.301993331762848517e-03,-1.256536468663436990e-03,-1.165672368958786242e-03,-1.022690017251944375e-03,-8.302391565094958785e-04,-5.995750286283672327e-04,-3.467660667433808755e-04,-8.732541007524618863e-05,1.683261518558180686e-04,4.165371755456002186e-04,6.587467458242968373e-04,8.977233186611416468e-04,1.133918629823753299e-03,1.363684921070353875e-03,1.579666605311259202e-03,1.772285057021795885e-03,1.930844991042097916e-03,2.043605877702150096e-03,2.097483820766825845e-03,2.078788215979497558e-03,1.975887349188490145e-03,1.783228424860996628e-03,1.504794974745930075e-03,1.154969646628458725e-03,7.561506578749126704e-04,3.344888477041551081e-04,-8.367840442953002056e-05,-4.727265971763519614e-04,-8.061864887138618825e-04,-1.055235619023764827e-03,-1.190428382057259413e-03,-1.188162846148331508e-03,-1.040195707789821379e-03,-7.618899728993626039e-04,-3.946276424659873536e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.572174303947143588e-04,-1.479374288292875563e-03,-2.188797275944341300e-03,-2.882983187041940950e-03,-3.547332276975553866e-03,-4.165572249878382073e-03,-4.723908150208329035e-03,-5.209689423420951065e-03,-5.607995636607436205e-03,-5.899801567567765880e-03,-6.063756111392959967e-03,-6.081262602519665710e-03,-5.942766837934015944e-03,-5.652692730364703572e-03,-5.231239387111502950e-03,-4.712592019331572624e-03,-4.140249042587866753e-03,-3.560740978369170140e-03,-3.017084021257837242e-03,-2.543158351241930730e-03,-2.160002848918097552e-03,-1.874706707948623190e-03,-1.682000236816656464e-03,-1.567835164704996665e-03,-1.513542418387511801e-03,-1.499035676051816649e-03,-1.504218968235492525e-03,-1.508963628125309028e-03,-1.493019025797239288e-03,-1.437303810249665557e-03,-1.327017670981751277e-03,-1.155488992701162246e-03,-9.266402370364051032e-04,-6.542018382725261344e-04,-3.573398565759053954e-04,-5.432452347812631501e-05,2.429481455181176216e-04,5.311302921124150863e-04,8.135589780888339163e-04,1.095661292756424082e-03,1.380080798918915073e-03,1.663645009315947590e-03,1.936871817411531639e-03,2.185259395384559888e-03,2.391072480692935705e-03,2.534911651023281226e-03,2.597359499664423158e-03,2.561467239164998567e-03,2.416287787213333184e-03,2.160484544145739594e-03,1.804268045820871334e-03,1.368366034985062357e-03,8.803367307714396808e-04,3.702328313091641544e-04,-1.319149277991144573e-04,-5.956883896440768027e-04,-9.882928443405783470e-04,-1.274174681907439249e-03,-1.419129854343963507e-03,-1.399155779917941010e-03,-1.210844876990734356e-03,-8.781847691030032418e-04,-4.517724947098919995e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.476934049386616984e-04,-1.835050348483985771e-03,-2.683457116987667153e-03,-3.492284392135841607e-03,-4.250444549006378477e-03,-4.944745200378649827e-03,-5.562116760815906565e-03,-6.087555354516903383e-03,-6.501624711556448430e-03,-6.780748578703156212e-03,-6.901287096056937451e-03,-6.846037258602161515e-03,-6.610571334658378248e-03,-6.207096852006474541e-03,-5.664761636101280085e-03,-5.026631762531754907e-03,-4.344301167423250676e-03,-3.671209600518620872e-03,-3.055645978013079439e-03,-2.534464707517001744e-03,-2.128721163922701453e-03,-1.842357203626149992e-03,-1.664383168463409203e-03,-1.573795451820220355e-03,-1.545344316586023600e-03,-1.553982185618590570e-03,-1.576715001149923273e-03,-1.592223838891512495e-03,-1.580019479636601918e-03,-1.521097032285978479e-03,-1.400854515747796021e-03,-1.213155173527824537e-03,-9.630947870395375511e-04,-6.662373899166235906e-04,-3.438095434747408382e-04,-1.559994346449130329e-05,3.062781459730116161e-04,6.199143533882479733e-04,9.314193259379493269e-04,1.249316201365642358e-03,1.578208503956818765e-03,1.914318392027472039e-03,2.244167531548615056e-03,2.546122586390990074e-03,2.793667147327503174e-03,2.959340145281352460e-03,3.018819453671843425e-03,2.954919221283366058e-03,2.761003207063377450e-03,2.442850651298583524e-03,2.018041625240999965e-03,1.512830782646678099e-03,9.578537454939962253e-04,3.848537918294352416e-04,-1.739484436729457357e-04,-6.841573306401369219e-04,-1.107654980913254719e-03,-1.404458887965222107e-03,-1.539689806497030085e-03,-1.494066928338829044e-03,-1.273310266107356356e-03,-9.112702491165533894e-04,-4.644130523767170046e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.126752197964295092e-03,-2.165541893458501187e-03,-3.135520836826034830e-03,-4.038070267835384454e-03,-4.865768660953773833e-03,-5.608030056441182416e-03,-6.251745573726778284e-03,-6.779419730612746588e-03,-7.168428676882313347e-03,-7.393655760574499927e-03,-7.433293896742933921e-03,-7.275675102001503275e-03,-6.924560087503804293e-03,-6.401273829520348971e-03,-5.743497372897464828e-03,-5.001474046392045264e-03,-4.232521183455035391e-03,-3.494436747146955485e-03,-2.838305840366235101e-03,-2.301650502104339146e-03,-1.903492112288421734e-03,-1.642993229195823055e-03,-1.502433369314592213e-03,-1.453592577995429808e-03,-1.465090408610086794e-03,-1.507871804794694032e-03,-1.557216961946277780e-03,-1.591758654055315091e-03,-1.591732455320343277e-03,-1.538934482182875273e-03,-1.419416384534544131e-03,-1.227716533775557832e-03,-9.698720507041191669e-04,-6.626519361134020677e-04,-3.283725411437934645e-04,1.282204114519733653e-05,3.497284406168989202e-04,6.826903416928264967e-04,1.020815677081063745e-03,1.375123941089178388e-03,1.750675610844947255e-03,2.140873733371695571e-03,2.525856998859848934e-03,2.875110234149103917e-03,3.153037519439115879e-03,3.325707941926852717e-03,3.367127417027241006e-03,3.263785770654660696e-03,3.016628528956089364e-03,2.640095544533816764e-03,2.158643394317648432e-03,1.602131725587719810e-03,1.002083404079990789e-03,3.904789125673204138e-04,-1.987735246333422650e-04,-7.275854617506223240e-04,-1.153802862847721003e-03,-1.436172288799920059e-03,-1.543970588061858301e-03,-1.467747846995885903e-03,-1.225717185363478338e-03,-8.615220134974470659e-04,-4.333949715836643568e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.283752296491858392e-03,-2.452652056431185289e-03,-3.522521343197024431e-03,-4.495686519851487851e-03,-5.366934730976605922e-03,-6.126797727614395617e-03,-6.761506278254435579e-03,-7.252152807627971869e-03,-7.575913832462111488e-03,-7.710409641170555550e-03,-7.640035850604657772e-03,-7.361888115803004798e-03,-6.889255988141435375e-03,-6.252009902608919242e-03,-5.494441461445039379e-03,-4.671467358338942180e-03,-3.843645542286081192e-03,-3.070933598245200423e-03,-2.405295766361324229e-03,-1.883223499553452699e-03,-1.520267901496055382e-03,-1.309803362171980999e-03,-1.226967179499244926e-03,-1.236541009235572232e-03,-1.301700469159052572e-03,-1.390256904352726690e-03,-1.476562873433065080e-03,-1.539790646662345282e-03,-1.561283899912280010e-03,-1.523887580678696561e-03,-1.414453252532303640e-03,-1.228191578674694105e-03,-9.718325130868151699e-04,-6.627928860225907378e-04,-3.236606144218612908e-04,2.595687962710221605e-05,3.764331556365447954e-04,7.304701299833645575e-04,1.099440443288823756e-03,1.495202023965772672e-03,1.920899619472531215e-03,2.364589383143572265e-03,2.798166811382109438e-03,3.181871205850671756e-03,3.472628625773988790e-03,3.633402274365502092e-03,3.640722200982483142e-03,3.488429442502415274e-03,3.187010195352979990e-03,2.759342786478842686e-03,2.234864571079527452e-03,1.644673372271595203e-03,1.019553260042768000e-03,3.913363097883048669e-04,-2.040606568002796854e-04,-7.250856546858917492e-04,-1.127507132472350179e-03,-1.372758026064631320e-03,-1.439240426327067883e-03,-1.331465940274833247e-03,-1.081661141687672266e-03,-7.414203254644444706e-04,-3.661452691053846895e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.409107868155767265e-03,-2.679468132802951749e-03,-3.822326653377529186e-03,-4.838944539616173331e-03,-5.724128611603053994e-03,-6.468193417465710991e-03,-7.057160923928798742e-03,-7.473242596718986455e-03,-7.697447812676694659e-03,-7.714430884190787846e-03,-7.518003911528839053e-03,-7.115283949647586287e-03,-6.528312128916882034e-03,-5.793316164798332710e-03,-4.958520461248713818e-03,-4.081100845249450992e-03,-3.223019092102610839e-03,-2.445037143586153983e-03,-1.798864156789936348e-03,-1.318888203103159990e-03,-1.016235372070609880e-03,-8.778509896387231897e-04,-8.715598228508353697e-04,-9.554275047190773085e-04,-1.087726886283084914e-03,-1.233683937066288022e-03,-1.367110868693930097e-03,-1.467927335034231208e-03,-1.518701031205472790e-03,-1.503436746332407906e-03,-1.409893592446336084e-03,-1.233969140418738827e-03,-9.828985114754130829e-04,-6.743247208803088057e-04,-3.305607267263021079e-04,2.974690305320012648e-05,3.985310492722560173e-04,7.801088905615358171e-04,1.186528154589056028e-03,1.628205319252437177e-03,2.103890729393609067e-03,2.594381237388186136e-03,3.062802678772816051e-03,3.461542778887105164e-03,3.743288228323909689e-03,3.872173631456090129e-03,3.831252599744476572e-03,3.624140453346006222e-03,3.271037458811461122e-03,2.801491327792411841e-03,2.247357663484199179e-03,1.638992601587164772e-03,1.005866633263396374e-03,3.802661601850893490e-04,-1.992665852804913077e-04,-6.884773641638733746e-04,-1.043902868737947229e-03,-1.234039536585980652e-03,-1.250662447842161400e-03,-1.114443183468034719e-03,-8.706824692709114188e-04,-5.752873635693788769e-04,-2.762921048067260455e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.495085748327896992e-03,-2.831766835173403843e-03,-4.015216492758866967e-03,-5.043330545579666029e-03,-5.909068841127990135e-03,-6.602249345639684547e-03,-7.110479177045858287e-03,-7.420525352241250788e-03,-7.521137483237355301e-03,-7.406997716517147931e-03,-7.082438054694766005e-03,-6.563638139356854292e-03,-5.878986746248114625e-03,-5.068236885553226503e-03,-4.181179048860651781e-03,-3.275745996553714595e-03,-2.414524011541875452e-03,-1.658584940067954309e-03,-1.058783555337688368e-03,-6.465875223611201872e-04,-4.278302784249234450e-04,-3.823815263027342468e-04,-4.704983296775349126e-04,-6.436375289269994932e-04,-8.554626228497594831e-04,-1.068907209834628856e-03,-1.257450570239368980e-03,-1.401912416724087045e-03,-1.486255718498196831e-03,-1.495859486212994987e-03,-1.419587307925507507e-03,-1.254099502323810858e-03,-1.007030839241866444e-03,-6.960182274633355641e-04,-3.429240993826042361e-04,3.442166437272217543e-05,4.287971825617175551e-04,8.447225476346143132e-04,1.292904853072938780e-03,1.780079935864082794e-03,2.298780861982450095e-03,2.821882554833408333e-03,3.304805655907142904e-03,3.694952998581689171e-03,3.944841494950932816e-03,4.023881026538085950e-03,3.924474723739340871e-03,3.660693559743896652e-03,3.261019444765803597e-03,2.759081210659813412e-03,2.186818970576960043e-03,1.572863776805884673e-03,9.458835583734449305e-04,3.397058294260066509e-04,-2.042870502854901994e-04,-6.408619389223037862e-04,-9.309073356413670453e-04,-1.054076354338362616e-03,-1.018140630835538164e-03,-8.595803164751563905e-04,-6.333661687393389150e-04,-3.948596728543195787e-04,-1.810284872730445749e-04,0.000000000000000000e+00
