0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772424142823987811e-08,5.670798109409292414e-08,8.690040794595515706e-08,1.182439850936702056e-07,1.506746175553709736e-07,1.841218645060115491e-07,2.185091926122886149e-07,2.537542664067604901e-07,2.897692710638679610e-07,3.264612624337232190e-07,3.637325387781219303e-07,4.014810283477021437e-07,4.396006867479733367e-07,4.779818979710938348e-07,5.165118730234727940e-07,5.550750402574055556e-07,5.935534218163032667e-07,6.318269910232008718e-07,6.697740060738915225e-07,7.072713160296092169e-07,7.441946358274725483e-07,7.804187878256403262e-07,8.158179082581794974e-07,8.502656178742178729e-07,8.836351569581983398e-07,9.157994858532842815e-07,9.466313530180572450e-07,9.760033335178574928e-07,1.003787841666800503e-06,1.029857122276443365e-06,1.054083225615129116e-06,1.076337971723045495e-06,1.096492910148965264e-06,1.114419281464955690e-06,1.129987987067281653e-06,1.143069573780623623e-06,1.153534239646928036e-06,1.161251867001460492e-06,1.166092088521938564e-06,1.167924391390222294e-06,1.166618264041306147e-06,1.162043389205741768e-06,1.154069886096030157e-06,1.142568603664664009e-06,1.127411465892552050e-06,1.108471869074950110e-06,1.085625130081607313e-06,1.058748983603667932e-06,1.027724125486587899e-06,9.924347984103237644e-07,9.527694154384909803e-07,9.086212163385557437e-07,8.598889510946333388e-07,8.064775847095653532e-07,7.482990172367000002e-07,6.852728130035506376e-07,6.173269331942969451e-07,5.443984663466544525e-07,4.664343518866215027e-07,3.833920925630887221e-07,2.952404525389750455e-07,2.019601389275579220e-07,1.035444657085202930e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.346114846195711426e-08,1.298053348904450904e-07,1.989162848681356122e-07,2.706623305718617456e-07,3.448967944164960413e-07,4.214584744750393040e-07,5.001722239056607846e-07,5.808496151262901735e-07,6.632896781274482852e-07,7.472797011544332498e-07,8.325960810487466956e-07,9.190052098397088187e-07,1.006264383739809458e-06,1.094122720535384406e-06,1.182322071486049962e-06,1.270597914253979877e-06,1.358680214073824661e-06,1.446294241335349020e-06,1.533161334967568191e-06,1.618999602462861489e-06,1.703524549034615147e-06,1.786449630229635496e-06,1.867486724279889785e-06,1.946346522536530459e-06,2.022738838439393034e-06,2.096372837592120915e-06,2.166957193590985268e-06,2.234200176248717181e-06,2.297809680718791111e-06,2.357493207718475695e-06,2.412957806531690692e-06,2.463909993710405229e-06,2.510055661356213672e-06,2.551099989527736129e-06,2.586747377666877470e-06,2.616701409956915356e-06,2.640664869214291199e-06,2.658339813277716616e-06,2.669427726904306567e-06,2.673629760931652461e-06,2.670647068943299466e-06,2.660181249915702351e-06,2.641934903366618456e-06,2.615612301412505511e-06,2.580920179924947028e-06,2.537568648706502396e-06,2.485272218339661871e-06,2.423750939155851944e-06,2.352731645681158760e-06,2.271949297997575057e-06,2.181148409765812988e-06,2.080084551237611555e-06,1.968525914485639630e-06,1.846254927335524452e-06,1.713069902126703888e-06,1.568786705478603757e-06,1.413240435707085010e-06,1.246287095425373509e-06,1.067805248163370578e-06,8.776976495292966210e-07,6.758928454850393845e-07,4.623467326684200739e-07,2.370440783170240041e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.086142067716006417e-07,2.221628397258220566e-07,3.404469877543185575e-07,4.632413999973128481e-07,5.902951414070977339e-07,7.213324223508056424e-07,8.560535889911624173e-07,9.941362586114760080e-07,1.135236581742667667e-06,1.278990610967232411e-06,1.425015754665536327e-06,1.572912292774767402e-06,1.722264930883060707e-06,1.872644368704720065e-06,2.023608859191083476e-06,2.174705735229239154e-06,2.325472882060685361e-06,2.475440135196525676e-06,2.624130585687044396e-06,2.771061777083320275e-06,2.915746781259534776e-06,3.057695143390875451e-06,3.196413689740153914e-06,3.331407195426957902e-06,3.462178912962579485e-06,3.588230965954760924e-06,3.709064615940313992e-06,3.824180413712695796e-06,3.933078249699837109e-06,4.035257320842632938e-06,4.130216033960156630e-06,4.217451867703998575e-06,4.296461216850552572e-06,4.366739243814841670e-06,4.427779762862930324e-06,4.479075182532895528e-06,4.520116531241210494e-06,4.550393589958377990e-06,4.569395154204730224e-06,4.576609445476537986e-06,4.571524689608650207e-06,4.553629876569051418e-06,4.522415712829834290e-06,4.477375773844327313e-06,4.418007860365587910e-06,4.343815558457557592e-06,4.254309999171788055e-06,4.149011810086298960e-06,4.027453247326663657e-06,3.889180493407434107e-06,3.733756103335598526e-06,3.560761578990980721e-06,3.369800049916446852e-06,3.160499037378208111e-06,2.932513277944001777e-06,2.685527582911712652e-06,2.419259710722386576e-06,2.133463231012551455e-06,1.827930361184450553e-06,1.502494759264007842e-06,1.157034260319410063e-06,7.914735477539268028e-07,4.057867552715532743e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.647333233618451997e-07,3.369507904998067360e-07,5.163509148704920226e-07,7.025922740385647587e-07,8.952945017021770658e-07,1.094039543392911484e-06,1.298373155779109860e-06,1.507806625587100121e-06,1.721818680657785641e-06,1.939857562652166087e-06,2.161343228481339667e-06,2.385669645726434285e-06,2.612207146181496754e-06,2.840304801234026827e-06,3.069292783114631683e-06,3.298484677105140140e-06,3.527179711582973464e-06,3.754664875272130068e-06,3.980216894225353226e-06,4.203104044820213656e-06,4.422587783342103118e-06,4.637924177464694160e-06,4.848365130027382417e-06,5.053159390844461809e-06,5.251553357750060314e-06,5.442791673569631751e-06,5.626117631093838881e-06,5.800773403296303756e-06,5.966000120866927784e-06,6.121037823519222741e-06,6.265125315370923335e-06,6.397499957903473190e-06,6.517397436498849967e-06,6.624051538270516059e-06,6.716693979802324717e-06,6.794554323457131541e-06,6.856860020106417591e-06,6.902836614473418833e-06,6.931708146804889419e-06,6.942697781339522074e-06,6.935028688092077961e-06,6.907925199906360828e-06,6.860614261648967812e-06,6.792327182934617732e-06,6.702301700020167856e-06,6.589784346615655482e-06,6.454033127479772965e-06,6.294320482941763841e-06,6.109936527068643323e-06,5.900192537220634500e-06,5.664424668345818612e-06,5.401997861685317293e-06,5.112309914706458005e-06,4.794795677151360251e-06,4.448931337159231547e-06,4.074238761548423543e-06,3.670289855558622863e-06,3.236710909658785743e-06,2.773186904396890746e-06,2.279465748650389375e-06,1.755362431946410817e-06,1.200763077646517595e-06,6.156288905896273219e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.335153461116475663e-07,4.776400671582245492e-07,7.319471578481587566e-07,9.959530264032142979e-07,1.269118896653747854e-06,1.550852583394340946e-06,1.840510612606843789e-06,2.137400652604012310e-06,2.440784217197156044e-06,2.749879597739642853e-06,3.063864977447681386e-06,3.381881678838398291e-06,3.703037493523297705e-06,4.026410043004182024e-06,4.351050119568471494e-06,4.675984957879892063e-06,5.000221390393844787e-06,5.322748843257060231e-06,5.642542133818030568e-06,5.958564036196795813e-06,6.269767587437821948e-06,6.575098113478257022e-06,6.873494961369679230e-06,7.163892931745812523e-06,7.445223413272741650e-06,7.716415228586549253e-06,7.976395208847736795e-06,8.224088521354789842e-06,8.458418781497717862e-06,8.678307986541689798e-06,8.882676314167875940e-06,9.070441833235721681e-06,9.240520177758312714e-06,9.391824237512218774e-06,9.523263919969744337e-06,9.633746038305457138e-06,9.722174379076844715e-06,9.787450000825359694e-06,9.828471811331131782e-06,9.844137466651095244e-06,9.833344629473303743e-06,9.794992617848676225e-06,9.727984468160500735e-06,9.631229428424800391e-06,9.503645889861067297e-06,9.344164756328502978e-06,9.151733242889444807e-06,8.925319086648854242e-06,8.663915145334187060e-06,8.366544352028982309e-06,8.032264988249967678e-06,7.660176232343135711e-06,7.249423936129790863e-06,6.799206579997937259e-06,6.308781355316874894e-06,5.777470323232622543e-06,5.204666600620901705e-06,4.589840527239373870e-06,3.932545772894756962e-06,3.232425349648943397e-06,2.489217501610594380e-06,1.702761453537028483e-06,8.730030091028835385e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.168016852841004115e-07,6.479972762539449750e-07,9.930080733376595404e-07,1.351178648179866731e-06,1.721778738931722614e-06,2.104005651097472269e-06,2.496987125503429130e-06,2.899784627423624886e-06,3.311397004193552855e-06,3.730764452886395561e-06,4.156772734954247985e-06,4.588257571269361674e-06,5.024009148832693771e-06,5.462776669618541989e-06,5.903272872635873287e-06,6.344178462319506097e-06,6.784146379798501113e-06,7.221805858373248360e-06,7.655766210585976194e-06,8.084620301480708470e-06,8.506947670880306251e-06,8.921317276597423370e-06,9.326289840259132323e-06,9.720419787659405011e-06,1.010225678604520570e-05,1.047034689126561714e-05,1.082323332804199480e-05,1.115945693652320813e-05,1.147755632755249555e-05,1.177606779748246549e-05,1.205352506073715217e-05,1.230845886446329552e-05,1.253939655438734960e-05,1.274486166428099683e-05,1.292337360314834837e-05,1.307344751432735477e-05,1.319359437913029762e-05,1.328232143445112753e-05,1.333813296899939425e-05,1.335953155657472569e-05,1.334501977720242497e-05,1.329310246817363487e-05,1.320228953726706467e-05,1.307109935989508681e-05,1.289806277086015567e-05,1.268172765009200492e-05,1.242066409043482215e-05,1.211347012455309450e-05,1.175877797760352709e-05,1.135526080275958722e-05,1.090163984823503689e-05,1.039669199738189709e-05,9.839257617952532449e-06,9.228248652905246020e-06,8.562656883343796024e-06,7.841562294423774220e-06,7.064141477386757205e-06,6.229676005308274183e-06,5.337560726615762868e-06,4.387311928848671508e-06,3.378575335329832652e-06,2.311133909182384261e-06,1.184915452183948257e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.165725897274009771e-07,8.520730507480192745e-07,1.305741372343648882e-06,1.776716713104014407e-06,2.264039882380900431e-06,2.766656485226049940e-06,3.283420680399397880e-06,3.813099491143709223e-06,4.354377599626923737e-06,4.905862548400511902e-06,5.466090266093258444e-06,6.033530830012135596e-06,6.606594375479875520e-06,7.183637060694523287e-06,7.762966996702581819e-06,8.342850054749007170e-06,8.921515467778249993e-06,9.497161149143761702e-06,1.006795865953198334e-05,1.063205776257565303e-05,1.118759052043898304e-05,1.173267489259051865e-05,1.226541781379660193e-05,1.278391774080425618e-05,1.328626667095496249e-05,1.377055164978513789e-05,1.423485579822663619e-05,1.467725890302257148e-05,1.509583762613063394e-05,1.548866539992169720e-05,1.585381208464251509e-05,1.618934347266934014e-05,1.649332073034006567e-05,1.676379987245864449e-05,1.699883136680087415e-05,1.719645996604501838e-05,1.735472486248035558e-05,1.747166025663753012e-05,1.754529642471088692e-05,1.757366136142933549e-05,1.755478306504803769e-05,1.748669251959489017e-05,1.736742741666744616e-05,1.719503664523046703e-05,1.696758556333171866e-05,1.668316205078157252e-05,1.633988332699032626e-05,1.593590350369876308e-05,1.546942182864264099e-05,1.493869156362571828e-05,1.434202942938367458e-05,1.367782554032735668e-05,1.294455374504326299e-05,1.214078228355061131e-05,1.126518466996125992e-05,1.031655070950362320e-05,9.293797561928031115e-06,8.195980769121605957e-06,7.022305173259716931e-06,5.772135662875877969e-06,4.445007697628468034e-06,3.040637577999045285e-06,1.558932443313264619e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.349376417061214099e-07,1.094182616099123483e-06,1.676760360346263227e-06,2.281566923735725059e-06,2.907372138279568565e-06,3.552823639413549422e-06,4.216451672234606332e-06,4.896674606041516954e-06,5.591805068679058417e-06,6.300056602511895842e-06,7.019550736005736647e-06,7.748324359070446834e-06,8.484337286683266927e-06,9.225479893977030300e-06,9.969580707017132741e-06,1.071441383691991682e-05,1.145770615075109892e-05,1.219714408070004678e-05,1.293037998321686481e-05,1.365503797193839256e-05,1.436871916208372245e-05,1.506900627929695669e-05,1.575346760234318136e-05,1.641966022628545352e-05,1.706513265042242545e-05,1.768742671297072238e-05,1.828407891185067629e-05,1.885262116759553187e-05,1.939058109998048092e-05,1.989548190410687855e-05,2.036484192405159052e-05,2.079617403251069466e-05,2.118698493288041594e-05,2.153477450572491896e-05,2.183703532443157950e-05,2.209125246495973415e-05,2.229490373191727386e-05,2.244546041778560904e-05,2.254038870405168415e-05,2.257715180245621606e-05,2.255321292174691035e-05,2.246603913051264720e-05,2.231310617019446692e-05,2.209190425459760097e-05,2.179994487357728758e-05,2.143476859948348839e-05,2.099395387588953764e-05,2.047512674957442492e-05,1.987597148915295993e-05,1.919424201762106512e-05,1.842777407184753572e-05,1.757449799011491924e-05,1.663245201955647874e-05,1.559979602907253738e-05,1.447482551028587562e-05,1.325598574949497099e-05,1.194188605750092141e-05,1.053131395163428683e-05,9.023249195208201659e-06,7.416877613804035102e-06,5.711604624980440977e-06,3.907068437825497982e-06,2.003152900782178995e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.741220595583341635e-07,1.378877782319899486e-06,2.113041040356298203e-06,2.875222785949377799e-06,3.663875024324520145e-06,4.477295854933225212e-06,5.313635500178726349e-06,6.170903224546350985e-06,7.046975032944867469e-06,7.939602024909924198e-06,8.846419271460695969e-06,9.764955074087758519e-06,1.069264046078604460e-05,1.162681877237822914e-05,1.256475519368778901e-05,1.350364608843963305e-05,1.444062800404843992e-05,1.537278622259196232e-05,1.629716274708704372e-05,1.721076362745463807e-05,1.811056554798580017e-05,1.899352161735859594e-05,1.985656632291595198e-05,2.069661963257096398e-05,2.151059024990242385e-05,2.229537805026436811e-05,2.304787574757824337e-05,2.376496986242244375e-05,2.444354108161392449e-05,2.508046411724766566e-05,2.567260718870924513e-05,2.621683126413878231e-05,2.670998920788625946e-05,2.714892498740478807e-05,2.753047309659297379e-05,2.785145835270658703e-05,2.810869622057576489e-05,2.829899381102729999e-05,2.841915169024495307e-05,2.846596662350187593e-05,2.843623536054526571e-05,2.832675955125045400e-05,2.813435185940239857e-05,2.785584332007852058e-05,2.748809196261546572e-05,2.702799269710339002e-05,2.647248843834851679e-05,2.581858241787612310e-05,2.506335161241373901e-05,2.420396119698386869e-05,2.323767991280767668e-05,2.216189622519645967e-05,2.097413513494956230e-05,1.967207549888468857e-05,1.825356771131386838e-05,1.671665159877412410e-05,1.505957438524664364e-05,1.328080859447150217e-05,1.137906976968204189e-05,9.353333908929142263e-06,7.202854535796122066e-06,4.927179350265490484e-06,2.526166432207634717e-06,0.000000000000000000e+00
