0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277590036431729768e-05,2.599765554003920852e-05,3.949948456341187929e-05,5.310967322717363698e-05,6.665582911733090800e-05,7.997008408049642580e-05,9.289398869832087957e-05,1.052828735274977307e-04,1.170094975256727503e-04,1.279668599947770798e-04,1.380701126377730621e-04,1.472575670025512234e-04,1.554908444148202836e-04,1.627542564873088297e-04,1.690535321013152755e-04,1.744140208558297728e-04,1.788785045298928709e-04,1.825047396321558143e-04,1.853628390195609724e-04,1.875325825520678840e-04,1.891007292170750588e-04,1.901583887017230484e-04,1.907985004317485018e-04,1.911134627092307648e-04,1.911929525827236608e-04,1.911219763396114957e-04,1.909791884507644900e-04,1.908355110200685579e-04,1.907530746549099612e-04,1.907844847480339443e-04,1.909723954406461032e-04,1.913493493683928316e-04,1.919378180318126871e-04,1.927503590951330466e-04,1.937897967214253353e-04,1.950493319833049776e-04,1.965125038759307037e-04,1.981529472520242384e-04,1.999339300817357611e-04,2.018076951984423253e-04,2.037146762993911041e-04,2.055826989538735367e-04,2.073263092770857938e-04,2.088463910132514801e-04,2.100302326459607574e-04,2.107521882857530955e-04,2.108750401184064703e-04,2.102521190223692908e-04,2.087301785123360054e-04,2.061529519235502401e-04,2.023652610096861727e-04,1.972174930473557023e-04,1.905702291418119565e-04,1.822987926570022457e-04,1.722974947373554877e-04,1.604833818960381235e-04,1.467993339283897700e-04,1.312164121531207402e-04,1.137354103451887445e-04,9.438760615861589839e-05,7.323474340600598137e-05,5.036829198236823161e-05,2.590803246631862477e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.890012993343083031e-05,5.880941800353453532e-05,8.935347071690498541e-05,1.201444532374296636e-04,1.507929376544647488e-04,1.809196353487026111e-04,2.101664382712828925e-04,2.382062620950819954e-04,2.647512869441035963e-04,2.895593171331532854e-04,3.124381167716990871e-04,3.332477098456891758e-04,3.519007496816834194e-04,3.683611545904230829e-04,3.826412687977723140e-04,3.947978393677297891e-04,4.049271033696068408e-04,4.131592607517036147e-04,4.196525749060808167e-04,4.245873030228499551e-04,4.281596196288943142e-04,4.305756649368293288e-04,4.320458278916607044e-04,4.327793621853341308e-04,4.329794292876961055e-04,4.328386608955113370e-04,4.325353283572505201e-04,4.322301932305708944e-04,4.320640875422386107e-04,4.321562336480231302e-04,4.326032641336623077e-04,4.334788472898323699e-04,4.348337709210707710e-04,4.366962952155328814e-04,4.390725622654221964e-04,4.419468518572447100e-04,4.452815035582864938e-04,4.490163833325206723e-04,4.530678543671217860e-04,4.573273083121592170e-04,4.616594138317094663e-04,4.659003318752670086e-04,4.698562190928414666e-04,4.733023816389776250e-04,4.759834435993352971e-04,4.776148539903155412e-04,4.778859751990832119e-04,4.764648803844597348e-04,4.730048488807418088e-04,4.671524016568466466e-04,4.585565798031494399e-04,4.468790539599020459e-04,4.318045750942587691e-04,4.130512459365579567e-04,3.903801103596146347e-04,3.636036208557561779e-04,3.325926415027754234e-04,2.972817601013791246e-04,2.576728009025715531e-04,2.138365315831285531e-04,1.659126315323702287e-04,1.141080257073925398e-04,5.869368922409407235e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.849726916897055301e-05,9.868966588526308374e-05,1.499506332865191578e-04,2.016310024972343203e-04,2.530787669774608225e-04,3.036586705182541457e-04,3.527706513274669214e-04,3.998662982038031456e-04,4.444626456708596746e-04,4.861528438124817510e-04,5.246134632800469747e-04,5.596084143405521700e-04,5.909896513592380199e-04,6.186949860653151575e-04,6.427434358954193508e-04,6.632285859443471602e-04,6.803104491489341335e-04,6.942062788608233765e-04,7.051807336318734794e-04,7.135357295019163987e-04,7.196002527758947609e-04,7.237203555274130274e-04,7.262495217599030696e-04,7.275395742179931700e-04,7.279322855795399786e-04,7.277518550920225853e-04,7.272984030812678280e-04,7.268426123600054811e-04,7.266216015336615262e-04,7.268360492357120971e-04,7.276485044281843454e-04,7.291827250872867476e-04,7.315237985831498941e-04,7.347187262357506628e-04,7.387771154899151890e-04,7.436716263425071586e-04,7.493378694044200775e-04,7.556735502875824287e-04,7.625367912219274593e-04,7.697437222464201473e-04,7.770656027354676167e-04,7.842258887368011057e-04,7.908977820223190127e-04,7.967028650200417509e-04,8.012114291627486567e-04,8.039450369575312479e-04,8.043817227621032680e-04,8.019640448127108960e-04,7.961099700995490080e-04,7.862263286273202386e-04,7.717243417891257555e-04,7.520365378232709251e-04,7.266342380877272500e-04,6.950447458626182176e-04,6.568673989594520611e-04,6.117877516264350578e-04,5.595893126022604682e-04,5.001624592858889022e-04,4.335103436532757731e-04,3.597517756718359035e-04,2.791211924142876955e-04,1.919658836047008238e-04,9.874064679220810993e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.155451037900064498e-05,1.456134624501644016e-04,2.212559113295604625e-04,2.975274331677732562e-04,3.734690794568765420e-04,4.481460733856313002e-04,5.206748513067937720e-04,5.902472180538117846e-04,6.561506336912892052e-04,7.177839530533000655e-04,7.746682657900906240e-04,8.264528013342335418e-04,8.729161419345305914e-04,9.139632065830532396e-04,9.496186173459455777e-04,9.800171351744351410e-04,1.005391861653754000e-03,1.026060860424030715e-03,1.042412775645745922e-03,1.054891934557207738e-03,1.063983334610562031e-03,1.070197845966503174e-03,1.074057913887617281e-03,1.076084022231022083e-03,1.076782171652993772e-03,1.076632622398094111e-03,1.076080137783226327e-03,1.075525928118857078e-03,1.075321427629238619e-03,1.075763937418434740e-03,1.077094041872192140e-03,1.079494567520920953e-03,1.083090721082098857e-03,1.087950938258505250e-03,1.094087916805281313e-03,1.101459311643890326e-03,1.109967644139159878e-03,1.119459120523841941e-03,1.129721254554566642e-03,1.140479426664504957e-03,1.151392759299785804e-03,1.162049915389287442e-03,1.171965603766669979e-03,1.180578675633161233e-03,1.187252701182899472e-03,1.191279817039615383e-03,1.191888436964234433e-03,1.188255136557940777e-03,1.179520684740239861e-03,1.164809836360348105e-03,1.143254161382342184e-03,1.114016905756182087e-03,1.076318690053419940e-03,1.029462775527855128e-03,9.728586697663292593e-04,9.060429953628035965e-04,8.286967796296967068e-04,7.406586043423575658e-04,6.419333394812342698e-04,5.326964330972187162e-04,4.132939086369235302e-04,2.842383135038666639e-04,1.462008680306609433e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.790182970502198274e-05,1.992361519732102626e-04,3.027489804937649374e-04,4.071403171643886735e-04,5.111033830316896471e-04,6.133635267828585610e-04,7.127149272650191427e-04,8.080534296438148661e-04,8.984041893928880907e-04,9.829432061001994181e-04,1.061012266473881438e-03,1.132127239606071662e-03,1.195980039784543415e-03,1.252434865033659906e-03,1.301519517660960218e-03,1.343412714099044645e-03,1.378428305038938671e-03,1.406997272407025648e-03,1.429648271908774736e-03,1.446987374733085330e-03,1.459677552782232251e-03,1.468418365254339558e-03,1.473926248589792166e-03,1.476915785175723786e-03,1.478082318625717744e-03,1.478086278665903487e-03,1.477539558092049073e-03,1.476994231352333695e-03,1.476933808575286305e-03,1.477767078896052074e-03,1.479824421698992809e-03,1.483356272515495540e-03,1.488533247480570542e-03,1.495447285180242277e-03,1.504113084413469985e-03,1.514469121460128472e-03,1.526377631284659298e-03,1.539623131480967336e-03,1.553909340184069735e-03,1.568854662115425156e-03,1.583986753782687645e-03,1.598736988204338362e-03,1.612435880235314062e-03,1.624310670036376979e-03,1.633486269226624901e-03,1.638990640703665144e-03,1.639765414338390263e-03,1.634682158869167753e-03,1.622564272527590940e-03,1.602213969687577098e-03,1.572443382214900763e-03,1.532108414938386509e-03,1.480143738778752537e-03,1.415597201154842125e-03,1.337661989709759214e-03,1.245705088403883118e-03,1.139290880351837704e-03,1.018199129839761786e-03,8.824369598027994189e-04,7.322447759137350144e-04,5.680963311762767540e-04,3.906932515655557213e-04,2.009543533810232427e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.271997533706504364e-04,2.588683691202544246e-04,3.933860416579910936e-04,5.290728577983788835e-04,6.642391667014986957e-04,7.972355803066840871e-04,9.265002007672981004e-04,1.050600955320531073e-03,1.168271344119217736e-03,1.278438423834227277e-03,1.380242403670037558e-03,1.473047765869164426e-03,1.556446292308973425e-03,1.630252747674711643e-03,1.694494219137953608e-03,1.749394240416458045e-03,1.795352847614613973e-03,1.832923650006435586e-03,1.862788882289265939e-03,1.885733268392892226e-03,1.902617399204579226e-03,1.914351227685167928e-03,1.921868223720294647e-03,1.926100704577751862e-03,1.927956851277208431e-03,1.928299915470646844e-03,1.927930092056209018e-03,1.927569459158885680e-03,1.927850256801392484e-03,1.929306587749915567e-03,1.932369391048577604e-03,1.937364285253653610e-03,1.944511637781771302e-03,1.953928026215835667e-03,1.965628151613751581e-03,1.979526269257541726e-03,1.995436332062871295e-03,2.013070292937138139e-03,2.032034364512286077e-03,2.051823452158095182e-03,2.071814411576520208e-03,2.091259182012638294e-03,2.109279157060676459e-03,2.124862331326686504e-03,2.136864770448195297e-03,2.144017780119118408e-03,2.144941803971207352e-03,2.138167589164170421e-03,2.122164570373273086e-03,2.095375799892981294e-03,2.056258163155373804e-03,2.003326132534408079e-03,1.935196983989647930e-03,1.850635267218471089e-03,1.748594391012982859e-03,1.628253443766069326e-03,1.489047770817781419e-03,1.330692312420228215e-03,1.153197196086931317e-03,9.568755053577360616e-04,7.423434586730050851e-04,5.105133965993842839e-04,2.625799924521458905e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.589362026294147503e-04,3.234694863212945440e-04,4.915895325854747035e-04,6.612104379116809502e-04,8.302327810708316855e-04,9.966053031709941855e-04,1.158383260929694326e-03,1.313780859058910665e-03,1.461215684269511145e-03,1.599343691085250473e-03,1.727083960479866565e-03,1.843633099633516619e-03,1.948469717669086033e-03,2.041349856779962977e-03,2.122294559002219777e-03,2.191570904631787772e-03,2.249667885709903323e-03,2.297268407502027661e-03,2.335218580443424678e-03,2.364495313454287144e-03,2.386173080198540197e-03,2.401390625544700883e-03,2.411318319220810344e-03,2.417126842039668804e-03,2.419957889172471687e-03,2.420897568552160192e-03,2.420953132024851982e-03,2.421033577998172280e-03,2.421934492960555341e-03,2.424327255775004901e-03,2.428752429650630346e-03,2.435616843521316854e-03,2.445193559157907929e-03,2.457623678898371907e-03,2.472918814411176683e-03,2.490963041949304391e-03,2.511513330168464557e-03,2.534197738575275777e-03,2.558511122602108011e-03,2.583808600506821290e-03,2.609297578632872525e-03,2.634029628366522414e-03,2.656893894404829294e-03,2.676613932888989578e-03,2.691749889638024064e-03,2.700707716078043757e-03,2.701756692760454073e-03,2.693055923555402048e-03,2.672689737376656056e-03,2.638711165781722733e-03,2.589191939496531154e-03,2.522276847699789649e-03,2.436239899477646645e-03,2.329539561484731802e-03,2.200870432052650771e-03,2.049209027850753574e-03,1.873851851069539658e-03,1.674444495676786051e-03,1.451001152078458924e-03,1.203914395493322059e-03,9.339555275343677365e-04,6.422659456173567070e-04,3.303400400567464788e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.924331747336709651e-04,3.916610507560234784e-04,5.952681466470900132e-04,8.007467998048199958e-04,1.005571129134267324e-03,1.207270634566961782e-03,1.403499961627889406e-03,1.592101763849789256e-03,1.771160200599862598e-03,1.939043341707100219e-03,2.094433533206903255e-03,2.236345532594754583e-03,2.364132880936844865e-03,2.477483495828137604e-03,2.576405819537945681e-03,2.661207040532367896e-03,2.732464944651074798e-03,2.790994880677116936e-03,2.837813188117052111e-03,2.874098277170244499e-03,2.901150409455295533e-03,2.920351127535725753e-03,2.933123229848017509e-03,2.940892176765124745e-03,2.945049820543863689e-03,2.946921345171025358e-03,2.947736248106476616e-03,2.948604066860921816e-03,2.950495334149613388e-03,2.954227938395443190e-03,2.960458693136803175e-03,2.969679518297175386e-03,2.982217259415547751e-03,2.998235873615859044e-03,3.017739544952576305e-03,3.040575295636086580e-03,3.066433852393686370e-03,3.094847903301929746e-03,3.125187408708182939e-03,3.156652256113662638e-03,3.188263201568537677e-03,3.218852638761443390e-03,3.247057202123536900e-03,3.271314473730712637e-03,3.289866077926968495e-03,3.300769192407171197e-03,3.301917991671958659e-03,3.291075811968819514e-03,3.265917957980014018e-03,3.224084153126077681e-03,3.163238769564208873e-03,3.081136259393265058e-03,2.975688726676369890e-03,2.845032382811904081e-03,2.687589729915413912e-03,2.502124691792849236e-03,2.287788495899875218e-03,2.044154810712257592e-03,1.771243356393498300e-03,1.469531832029083700e-03,1.139956460861438333e-03,7.839017019064729820e-04,4.031797110913435062e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.268632015799245186e-04,4.617601083044870934e-04,7.018670430539240401e-04,9.442507767082414455e-04,1.185954185817242800e-03,1.424081624844382183e-03,1.655880034030724184e-03,1.878812261968453761e-03,2.090619766874186707e-03,2.289372690803584930e-03,2.473506185551068749e-03,2.641842719516645198e-03,2.793600837108092729e-03,2.928391424176661484e-03,3.046202929087979752e-03,3.147377200769037927e-03,3.232577657274067137e-03,3.302751432656706506e-03,3.359087016079929239e-03,3.402968744260347067e-03,3.435929376694250338e-03,3.459601897581525247e-03,3.475671655212865356e-03,3.485829956318737925e-03,3.491730251542560400e-03,3.494948041609166958e-03,3.496945563647684517e-03,3.499042152849621799e-03,3.502390900850541923e-03,3.507961854061322077e-03,3.516531539931200268e-03,3.528678123900401593e-03,3.544781045462954468e-03,3.565023624105709017e-03,3.589396925397351536e-03,3.617703179303502492e-03,3.649557268435176752e-03,3.684385246163542332e-03,3.721419466107468276e-03,3.759690641128644959e-03,3.798017917183738133e-03,3.834998750471643215e-03,3.869000922048006566e-03,3.898159332758226354e-03,3.920380237623114113e-03,3.933355279968559111e-03,3.934587086072255033e-03,3.921427332690832247e-03,3.891127187070046387e-03,3.840898950109681177e-03,3.767986727165589973e-03,3.669743121852061044e-03,3.543708390124257566e-03,3.387688264601704941e-03,3.199826778444897317e-03,2.978670852900889340e-03,2.723224088608906454e-03,2.432988011831895784e-03,2.107989852053709489e-03,1.748796651104947463e-03,1.356516035157059007e-03,9.327842690705536854e-04,4.797422567333119799e-04,0.000000000000000000e+00
