-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216451717643507541e-02,-3.208507035338258734e-02,-1.192775178387837226e-02,7.998321980988185725e-03,2.738109799001036543e-02,4.591263535512250110e-02,6.329448620755064037e-02,7.924241723105693302e-02,9.349074410393021228e-02,1.057963293090718876e-01,1.159422241972481032e-01,1.237409156595718485e-01,1.290371345034875827e-01,1.317101860526588286e-01,1.316757697805378546e-01,1.288872624227264674e-01,1.233364473170639880e-01,1.150536813381899809e-01,1.041074995009043519e-01,9.060366593510102429e-02,7.468368834111592525e-02,5.652282108880205685e-02,3.632758970744970339e-02,1.433287651712038084e-02,-9.201386524624630830e-03,-3.399386613183897482e-02,-5.974576081651762627e-02,-8.614495869140029183e-02,-1.128703569626588327e-01,-1.395962782696390792e-01,-1.659969181800203808e-01,-1.917507583093989165e-01,-2.165448806906781487e-01,-2.400791211416142545e-01,-2.620700024244023707e-01,-2.822543919011998859e-01,-3.003928330927962409e-01,-3.162725059612296330e-01,-3.297097767674884161e-01,-3.405523049000264146e-01,-3.486806810187920713e-01,-3.540095780972387085e-01,-3.564884043517257961e-01,-3.561014545017096022e-01,-3.528675631819312986e-01,-3.468392715061212606e-01,-3.381015246374936001e-01,-3.267699246310287742e-01,-3.129885686496879371e-01,-2.969275077855840772e-01,-2.787798659804200385e-01,-2.587586617332599537e-01,-2.370933771074210938e-01,-2.140263185020165326e-01,-1.898088108185937706e-01,-1.646972591997288016e-01,-1.389490965381763310e-01,-1.128186015239908413e-01,-8.655249917475636712e-02,-6.038508527311967078e-02,-3.453217942726919537e-02,-9.181978287713155745e-03,1.552296204030435660e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955577934379074706e-02,-3.160158178948967167e-02,-1.360893030623917983e-02,4.146892253011204114e-03,2.138978166359332272e-02,3.784791625625220229e-02,5.325822799681734221e-02,6.737046537409412117e-02,7.995095498227883235e-02,9.078608230792224731e-02,9.968547104723494978e-02,1.064848247248299656e-01,1.110483912827708308e-01,1.132710140608210320e-01,1.130797381204848850e-01,1.104349477463925644e-01,1.053310184944021149e-01,9.779647497836853332e-02,8.789365347388315708e-02,7.571787620979215927e-02,6.139615178986063126e-02,4.508542342619153293e-02,2.697039347154997144e-02,7.260959016492122761e-03,-1.381070101553218132e-02,-3.599334186158174853e-02,-5.902012235929730150e-02,-8.261227476929504376e-02,-1.064829193402882374e-01,-1.303409662778659273e-01,-1.538950469691518219e-01,-1.768574163989143633e-01,-1.989477696556379294e-01,-2.198969172426144814e-01,-2.394502665402159503e-01,-2.573710601596813086e-01,-2.734433260229418572e-01,-2.874744987235953175e-01,-2.992976769880919541e-01,-3.087734877723321003e-01,-3.157915335991740013e-01,-3.202714060632859683e-01,-3.221632548935652318e-01,-3.214479084590212699e-01,-3.181365480181768679e-01,-3.122699442289781913e-01,-3.039172703370581208e-01,-2.931745119203551520e-01,-2.801624979516289526e-01,-2.650245820892029869e-01,-2.479240063195032873e-01,-2.290409810705714699e-01,-2.085695162570751493e-01,-1.867140356706771809e-01,-1.636858013800583656e-01,-1.396991628739294167e-01,-1.149676227004190893e-01,-8.969966644207147399e-02,-6.409421946880035359e-02,-3.833542318209709476e-02,-1.258608398071895708e-02,1.302150094870086795e-02,3.839963129496837269e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.725416651885698538e-02,-3.115649614867278816e-02,-1.505320457385261532e-02,8.084951480496126120e-04,1.618334353536027281e-02,3.083116700193641591e-02,4.452021440490244730e-02,5.703045440106631336e-02,6.815674365989181360e-02,7.771181130168802742e-02,8.552901169800382342e-02,9.146480036788456891e-02,9.540089135920207242e-02,9.724605965678261021e-02,9.693755836346619470e-02,9.444212722123619674e-02,8.975657617547191935e-02,8.290793493570124129e-02,7.395316670898482991e-02,6.297845136572165214e-02,5.009805014608353230e-02,3.545277054068576156e-02,1.920805609947040180e-02,1.551731561511019743e-03,-1.730856121498566130e-02,-3.714819657216034132e-02,-5.772862387063133760e-02,-7.880060497103234807e-02,-1.001075812106028834e-01,-1.213891191487459081e-01,-1.423843835855820583e-01,-1.628355863760441447e-01,-1.824913603575392951e-01,-2.011100092583965326e-01,-2.184625867224627982e-01,-2.343357605266035426e-01,-2.485344216265477080e-01,-2.608840017771328901e-01,-2.712324680617569372e-01,-2.794519676515417883e-01,-2.854401014098729705e-01,-2.891208104698634873e-01,-2.904448655438912064e-01,-2.893899543751243253e-01,-2.859603683071565428e-01,-2.801862943222993008e-01,-2.721227239696396571e-01,-2.618479952504962904e-01,-2.494619876169528461e-01,-2.350839936086686066e-01,-2.188502930984115580e-01,-2.009114573508778978e-01,-1.814294096920590349e-01,-1.605742668542556872e-01,-1.385209788762739036e-01,-1.154457738976049364e-01,-9.152239408896695183e-02,-6.691807511298683564e-02,-4.178916638674545769e-02,-1.627620590259536149e-02,9.501839004229293770e-03,3.545448301219776555e-02,6.152766698981791682e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.520516407117914498e-02,-3.071695633350364843e-02,-1.625577516717972154e-02,-2.042902627141912272e-03,1.170411414354526232e-02,2.477341301006804469e-02,3.696126228134347796e-02,4.807468248732784527e-02,5.793407585410818850e-02,6.637576225653674111e-02,7.325435076825032032e-02,7.844489144641193790e-02,8.184476196376763713e-02,8.337525169867986141e-02,8.298281320621550550e-02,8.063995805610724155e-02,7.634578095990922353e-02,7.012610292972255854e-02,6.203323088154630988e-02,5.214533756726558861e-02,4.056547193234484594e-02,2.742021588986143926e-02,1.285800901332070055e-02,-2.952832280063960591e-03,-1.982636991472112517e-02,-3.756153855304776579e-02,-5.594484062677725772e-02,-7.475320064595851466e-02,-9.375693531304618578e-02,-1.127227945411551774e-01,-1.314170277439167256e-01,-1.496084297294815180e-01,-1.670713211825081701e-01,-1.835884200345590800e-01,-1.989535619742212602e-01,-2.129742308928395944e-01,-2.254738631502878621e-01,-2.362938931196441883e-01,-2.452955114643721179e-01,-2.523611119443610051e-01,-2.573954071599298121e-01,-2.603261984427419073e-01,-2.611047900025410540e-01,-2.597060423482054903e-01,-2.561280648270854998e-01,-2.503915517706006288e-01,-2.425387710945023367e-01,-2.326322181695460456e-01,-2.207529512309196751e-01,-2.069986273907677143e-01,-1.914812602822667520e-01,-1.743247212666199086e-01,-1.556620056618300552e-01,-1.356322831629929448e-01,-1.143777469040519468e-01,-9.204026766097468670e-02,-6.875784767989299995e-02,-4.466085235198419268e-02,-1.986798022944820732e-02,5.518074965327570899e-03,3.141527369899109468e-02,5.776699843519806504e-02,8.454616744982383636e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.335326142727468496e-02,-3.025029032200630963e-02,-1.720988901028819296e-02,-4.428248365139195869e-03,7.902846599618953277e-03,1.959739965305211384e-02,3.047707666792077996e-02,4.037332046322466422e-02,4.912954276193653297e-02,5.660328253850711866e-02,6.266825168142498015e-02,6.721620805408905219e-02,7.015860876715587779e-02,7.142800602761220641e-02,7.097915591427177151e-02,6.878981761043241605e-02,6.486122735173267817e-02,5.921823776995498168e-02,5.190911948248053825e-02,4.300502769352965160e-02,3.259914221260590272e-02,2.080549461956896287e-02,7.757501269806409833e-03,-6.393774609814845827e-03,-2.148160437921074750e-02,-3.732578803409977719e-02,-5.373502680795736591e-02,-7.050943778085910774e-02,-8.744317203194419685e-02,-1.043270965628593366e-01,-1.209514995263037546e-01,-1.371087782160382018e-01,-1.525960698027146456e-01,-1.672177859148430146e-01,-1.807880138384918289e-01,-1.931327493067741263e-01,-2.040919285266266925e-01,-2.135212301942690516e-01,-2.212936217237177483e-01,-2.273006276905670808e-01,-2.314533025064816063e-01,-2.336828935146366970e-01,-2.339411849551501221e-01,-2.322005175117076436e-01,-2.284534823326500597e-01,-2.227122924355087741e-01,-2.150078381637866853e-01,-2.053884367745790196e-01,-1.939182891946563958e-01,-1.806756593803704458e-01,-1.657507934290519402e-01,-1.492435964754930955e-01,-1.312610853105850572e-01,-1.119146334271729493e-01,-9.131702274366014505e-02,-6.957931273291650953e-02,-4.680753392653766443e-02,-2.309921130989261648e-02,1.460269560218242823e-03,2.680140999612039276e-02,5.287433058458995694e-02,7.965216788734474918e-02,1.071334511341202750e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.163877932507761837e-02,-2.972093081314734764e-02,-1.790505800851105098e-02,-6.362804210549561842e-03,4.738424631411835772e-03,1.523662472979465943e-02,2.497674454064141569e-02,3.381245707829763636e-02,4.160802508154665125e-02,4.824016083102702912e-02,5.359980584138558657e-02,5.759377238541386196e-02,6.014620104171385095e-02,6.119979795337347761e-02,6.071682337738322499e-02,5.867981005418050622e-02,5.509199629567540502e-02,4.997746466462696380e-02,4.338098278425371601e-02,3.536754820348014805e-02,2.602164434686562999e-02,1.544621937739338452e-02,3.761404263454409640e-03,-8.897009567410440675e-03,-2.237930892302355743e-02,-3.652378658599673283e-02,-5.115882803221490083e-02,-6.610512480271500679e-02,-8.117798046706972692e-02,-9.618967391781213516e-02,-1.109518440812219120e-01,-1.252778600189015101e-01,-1.389851408180525771e-01,-1.518973906093403214e-01,-1.638467154850506702e-01,-1.746755909847513000e-01,-1.842386511316294884e-01,-1.924042726942997716e-01,-1.990559313643894823e-01,-2.040933098225707065e-01,-2.074331411532728819e-01,-2.090097746955851266e-01,-2.087754551161736805e-01,-2.067003091882217980e-01,-2.027720383853072461e-01,-1.969953188761283114e-01,-1.893909137592815206e-01,-1.799945053303059761e-01,-1.688552577491855278e-01,-1.560341226001203119e-01,-1.416019014368395668e-01,-1.256370804317177292e-01,-1.082234526794615959e-01,-8.944754361827805811e-02,-6.939585468808641411e-02,-4.815194041545740877e-02,-2.579333607893139271e-02,-2.388359992815160000e-03,2.200716799222158029e-02,4.735321197241785379e-02,7.362865611147233202e-02,1.008340145356360629e-01,1.289932713358654115e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.999752302856685732e-02,-2.908944802208187838e-02,-1.832638807636665160e-02,-7.856043352700192023e-03,2.177394283532737250e-03,1.163436323901947088e-02,2.038132207325218936e-02,2.829230866711192685e-02,3.525057679797190258e-02,4.115023220395783166e-02,4.589780434881296500e-02,4.941370221810217206e-02,5.163351245504697873e-02,5.250910644938560495e-02,5.200953013161675048e-02,5.012165658135370183e-02,4.685058738290711483e-02,4.221979410159054646e-02,3.627099638830720563e-02,2.906377807996226095e-02,2.067494725288967702e-02,1.119765049219905752e-02,7.402556381719517997e-04,-1.057497906704022231e-02,-2.261342821338097400e-02,-3.522979071844465487e-02,-4.826992298802777054e-02,-6.157278511281622652e-02,-7.497246990304150260e-02,-8.830028346845884835e-02,-1.013868454368432176e-01,-1.140641767691237402e-01,-1.261677434651236329e-01,-1.375384252455256751e-01,-1.480243795211870217e-01,-1.574827725917190280e-01,-1.657813520165135335e-01,-1.727998364325199765e-01,-1.784311017081716688e-01,-1.825821451713820487e-01,-1.851748126769292013e-01,-1.861462764269688208e-01,-1.854492546674222919e-01,-1.830519675903266585e-01,-1.789378269146266742e-01,-1.731048596319456900e-01,-1.655648692272332356e-01,-1.563423402571576526e-01,-1.454730944373662516e-01,-1.330027083090350726e-01,-1.189847041000559741e-01,-1.034785265762774159e-01,-8.654731956763114797e-02,-6.825551664538538621e-02,-4.866626152566159991e-02,-2.783867595716710275e-02,-5.824997509926883865e-03,1.733238085000233727e-02,4.160391967580655270e-02,6.697590991193561050e-02,9.345328959203524910e-02,1.210621105955126814e-01,1.498514122248312541e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.836160181302389338e-02,-2.831277897307664729e-02,-1.845474762367949051e-02,-8.912036616283109530e-03,1.932540951444440167e-04,8.742615036422847832e-03,1.662245550992995369e-02,2.372554149888719821e-02,2.995248156924891839e-02,3.521320296979758152e-02,3.942836713940854609e-02,4.253068146743310685e-02,4.446607140469137354e-02,4.519468363052062815e-02,4.469169698346017738e-02,4.294792337561709195e-02,3.997018604261053792e-02,3.578146730952679044e-02,3.042082262319667843e-02,2.394306193082472445e-02,1.641820357423111679e-02,7.930709704832923992e-03,-1.421484213608035325e-03,-1.152812998418951268e-02,-2.226799856919124340e-02,-3.351036193820119968e-02,-4.511660129944804198e-02,-5.694191631932556813e-02,-6.883710852083668730e-02,-8.065041105580357528e-02,-9.222933647283176883e-02,-1.034225139519191483e-01,-1.140814877399268790e-01,-1.240624491854142725e-01,-1.332278758170919730e-01,-1.414480523120409117e-01,-1.486024499270318100e-01,-1.545809429827894876e-01,-1.592848432562664063e-01,-1.626277356052225620e-01,-1.645361007744960691e-01,-1.649497140633491288e-01,-1.638218113152305755e-01,-1.611190164710696315e-01,-1.568210276504837242e-01,-1.509200613387666201e-01,-1.434200567106370117e-01,-1.343356443689950053e-01,-1.236908857816914203e-01,-1.115177914397243036e-01,-9.785462723914098437e-02,-8.274401984987467262e-02,-6.623087298841770498e-02,-4.836010777641734648e-02,-2.917424213198555050e-02,-8.710827043927690458e-03,1.300023740056446310e-02,3.593947487373808786e-02,6.010064967105369083e-02,8.549356310214142884e-02,1.121467405327070399e-01,1.401098982397582515e-01,1.694560781217263334e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.666079005986884465e-02,-2.734512390458636658e-02,-1.826749658861663919e-02,-9.530224322983485777e-03,-1.234476955984110643e-03,6.520959639350527165e-03,1.364100738555080669e-02,2.003567425113267006e-02,2.562144727918348394e-02,3.032265951482437591e-02,3.407279240940257192e-02,3.681567944801749509e-02,3.850658153065932704e-02,3.911310951027489186e-02,3.861597404023627694e-02,3.700954744318352141e-02,3.430222667523841890e-02,3.051659063161410793e-02,2.568934902684896424e-02,1.987108388266528233e-02,1.312578825815412416e-02,5.530210243599205724e-03,-2.826986610485853792e-03,-1.184623236709443986e-02,-2.141821261053098932e-02,-3.142516421952682576e-02,-4.174228406419994153e-02,-5.223922805752973658e-02,-6.278167672259038490e-02,-7.323294253486004046e-02,-8.345559376862184131e-02,-9.331306941669625932e-02,-1.026712599570105411e-01,-1.114000292959238247e-01,-1.193746541095515867e-01,-1.264771580081758828e-01,-1.325975194379080679e-01,-1.376347339762800381e-01,-1.414977136384825140e-01,-1.441060079490744106e-01,-1.453903338076996954e-01,-1.452929035418911996e-01,-1.437675429490812840e-01,-1.407795935364711815e-01,-1.363055955248337336e-01,-1.303327504458160757e-01,-1.228581642906582949e-01,-1.138878741264635758e-01,-1.034356628592627558e-01,-9.152166838182412834e-02,-7.817079471333701624e-02,-6.341093396928680626e-02,-4.727100919898708647e-02,-2.977884947917669792e-02,-1.095891044342105561e-02,9.170143927152677940e-03,3.059797839761244434e-02,5.332521664850001925e-02,7.736613056617101802e-02,1.027513450281743873e-01,1.295305061259776902e-01,1.577748600764601328e-01,1.875797086081160137e-01,2.190667592031720345e-01
