-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177752113909660e-02,-3.207959855502425656e-02,-1.191956142311753099e-02,8.009211072592972019e-03,2.739465968985260041e-02,4.592883726989874238e-02,6.331328972690974943e-02,7.926377760428991726e-02,9.351461053527260203e-02,1.058226450694145088e-01,1.159709267509838326e-01,1.237719368057266373e-01,1.290704005304849356e-01,1.317456179061640698e-01,1.317132832438754619e-01,1.289267683093841821e-01,1.233778516748027659e-01,1.150968856642776567e-01,1.041524009679847401e-01,9.065015762720197989e-02,7.473165949929076735e-02,5.657215736588906696e-02,3.637817343142430576e-02,1.438458696250497805e-02,-9.148672857838378511e-03,-3.394027523231066268e-02,-5.969142086928683893e-02,-8.608999977979966967e-02,-1.128149107649984162e-01,-1.395404777512606331e-01,-1.659408972813322669e-01,-1.916946516305155501e-01,-2.164888231733005375e-01,-2.400232477488040694e-01,-2.620144478189156412e-01,-2.821992901230628292e-01,-3.003383172368218612e-01,-3.162187078551895181e-01,-3.296568266516720636e-01,-3.405003311089350171e-01,-3.486298096657312051e-01,-3.539599327625875258e-01,-3.564401057756759195e-01,-3.560546202822766904e-01,-3.528223074790535763e-01,-3.467957047526651349e-01,-3.380597532579897035e-01,-3.267300507689621658e-01,-3.129506899041593071e-01,-2.968917169581489768e-01,-2.787462508328936717e-01,-2.587273047572499207e-01,-2.370643553063114251e-01,-2.139997031860748633e-01,-1.897846674137995127e-01,-1.646756470708102826e-01,-1.389300688261780881e-01,-1.128022049984107600e-01,-8.653877409977830948e-02,-6.037406528642393772e-02,-3.452389142752629314e-02,-9.176442320786938611e-03,1.552573292390332406e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030683414989034e-02,-3.159065115678631741e-02,-1.359256846417722375e-02,4.168645774691712158e-03,2.141687472070817611e-02,3.788028415791422354e-02,5.329579362269423748e-02,6.741313933181938833e-02,7.999863579978234995e-02,9.083865665757397123e-02,9.974281399977361073e-02,1.065468000315988734e-01,1.111148516850655743e-01,1.133418016252970423e-01,1.131546845996411477e-01,1.105138749631763423e-01,1.054137387499841233e-01,9.788279148213151204e-02,8.798336079465238213e-02,7.581076074731897541e-02,6.149199226555105563e-02,4.518399139205159926e-02,2.707145383629978169e-02,7.364270587780243765e-03,-1.370538497390239377e-02,-3.588627305852259974e-02,-5.891155689253326638e-02,-8.250247252983586299e-02,-1.063721434064512222e-01,-1.302294823000431090e-01,-1.537831225465421670e-01,-1.767453204494668084e-01,-1.988357717804785652e-01,-2.197852870862597452e-01,-2.393392731479038193e-01,-2.572609713331840409e-01,-2.733344076762558861e-01,-2.873670142399373240e-01,-2.991918865796622806e-01,-3.086696478443406999e-01,-3.156898961196544784e-01,-3.201722179402536894e-01,-3.220667573611031287e-01,-3.213543364738994934e-01,-3.180461296686329931e-01,-3.121829001572978823e-01,-3.038338131776025519e-01,-2.930948457546816988e-01,-2.800868177823394589e-01,-2.649530733341348698e-01,-2.478568443278406364e-01,-2.289783306624054160e-01,-2.085115312878692562e-01,-1.866608586219966615e-01,-1.636375629777862550e-01,-1.396559817350007116e-01,-1.149296050088217808e-01,-8.966690565442324290e-02,-6.406679604908174785e-02,-3.831340436383976616e-02,-1.256952355257796167e-02,1.303256284249734373e-02,3.840516835546599339e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597332416879958e-02,-3.114013077315020556e-02,-1.502870705054613204e-02,8.410657708981656138e-04,1.622390926193096466e-02,3.087963102021028250e-02,4.457646127628141913e-02,5.709435030294693347e-02,6.822813667718152786e-02,7.779053176431915961e-02,8.561487256219990627e-02,9.155759763935229778e-02,9.550040455665617656e-02,9.735205231433498307e-02,9.704977857046664935e-02,9.456030819816978183e-02,8.988043688451195778e-02,8.303718072449890741e-02,7.408748998625040716e-02,6.311753230712353890e-02,5.024155742896017907e-02,3.560036210603496204e-02,1.935937993964921902e-02,1.706426532048871793e-03,-1.715086456108860444e-02,-3.698787512930818561e-02,-5.756606110637075419e-02,-7.863619003437589960e-02,-9.994170802469264092e-02,-1.212221854896471385e-01,-1.422167901490337949e-01,-1.626677358340320456e-01,-1.823236564065972565e-01,-2.009428556615867889e-01,-2.182963863470293586e-01,-2.341709143793412884e-01,-2.483713278889772835e-01,-2.607230548426221484e-01,-2.710740575767779381e-01,-2.792964775633026142e-01,-2.852879090226104197e-01,-2.889722855121279466e-01,-2.903003692491952781e-01,-2.892498385783635606e-01,-2.858249745592385538e-01,-2.800559530254396745e-01,-2.719977535357927523e-01,-2.617287012853884431e-01,-2.493486621321727714e-01,-2.349769142642360309e-01,-2.187497224781988214e-01,-2.008176422731856037e-01,-1.813425805575490934e-01,-1.604946370333114325e-01,-1.384487441376799910e-01,-1.153811118801994495e-01,-9.146546381758885458e-02,-6.686901655957627755e-02,-4.174810007678142476e-02,-1.624323256607292446e-02,9.526638739454754840e-03,3.547104888847942700e-02,6.153595935353962237e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426793026183609e-02,-3.069519156014893779e-02,-1.622319473434508802e-02,-1.999584900617612602e-03,1.175806553822504423e-02,2.483786938747825981e-02,3.703607016247717487e-02,4.815966393013982466e-02,5.802902884573484660e-02,6.648046116479124079e-02,7.336854685022674294e-02,7.856831341221676146e-02,8.197711659351204772e-02,8.351622451092428900e-02,8.313206917607447732e-02,8.079714238121227243e-02,7.651051987240124752e-02,7.029800455240921286e-02,6.221188612631796400e-02,5.233032107382105946e-02,4.075634304523403223e-02,2.761651967180863212e-02,1.305927729274984628e-02,-2.747079829422543595e-03,-1.961662466430464866e-02,-3.734830178221892893e-02,-5.572862236011174447e-02,-7.453451846735043018e-02,-9.353631315896472620e-02,-1.125007614754321983e-01,-1.311941167164943911e-01,-1.493851763216010320e-01,-1.668482623408751864e-01,-1.833660927970797161e-01,-1.987325021899626620e-01,-2.127549719389320304e-01,-2.252569346485502888e-01,-2.360798196557812589e-01,-2.450848113126564976e-01,-2.521542958007810253e-01,-2.571929768868451704e-01,-2.601286458281503178e-01,-2.609125955371138228e-01,-2.595196740232969534e-01,-2.559479769569616425e-01,-2.502181838421592142e-01,-2.423725466477730794e-01,-2.324735437122596726e-01,-2.206022151904162565e-01,-2.068561991064781502e-01,-1.913474890419390728e-01,-1.741999353893743385e-01,-1.555465116310069118e-01,-1.355263648116001307e-01,-1.142816646554168508e-01,-9.195425782694580108e-02,-6.868212181860752774e-02,-4.459559668680093680e-02,-1.981335513013026545e-02,5.561935438687644860e-03,3.144826218934746592e-02,5.778903461932387298e-02,8.455719830502866907e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968571566754191e-02,-3.022317280158338254e-02,-1.716929542420139732e-02,-4.374276174775835156e-03,7.970068407181746944e-03,1.967771083266671439e-02,3.057028606025949044e-02,4.047920641422449173e-02,4.924785361621309560e-02,5.673373720481970223e-02,6.281054026816940139e-02,6.736999257276556075e-02,7.032352390174292922e-02,7.160365996775197583e-02,7.116513125013611274e-02,6.898567228708966936e-02,6.506649568078097523e-02,5.943243149612906229e-02,5.213172890287891964e-02,4.323552282704961475e-02,3.283697401711518221e-02,2.105009625428664113e-02,8.008289400310395975e-03,-6.137398466589906107e-03,-2.122025247267408585e-02,-3.706008496314510542e-02,-5.346560807233811941e-02,-7.023694830364725361e-02,-8.716826465597776741e-02,-1.040504305241428396e-01,-1.206737389073870986e-01,-1.368305903824653946e-01,-1.523181238257022285e-01,-1.669407509834205106e-01,-1.805125576644126262e-01,-1.928595365255836858e-01,-2.038216190983565823e-01,-2.132544778073077185e-01,-2.210310722054917854e-01,-2.270429174287487972e-01,-2.312010568845183911e-01,-2.334367253654719421e-01,-2.337016930370747758e-01,-2.319682850103413074e-01,-2.282290753930998339e-01,-2.224962587287901417e-01,-2.148007054916114822e-01,-2.051907117166168748e-01,-1.937304558023570378e-01,-1.804981779213906401e-01,-1.655840991862602973e-01,-1.490880986044249290e-01,-1.311171657590836925e-01,-1.117826459207809653e-01,-9.119729184010717804e-02,-6.947213294878802625e-02,-4.671316893889757016e-02,-2.301789323527718076e-02,1.528340807393013768e-03,2.685606726402531286e-02,5.291543996173651149e-02,7.967962909564241247e-02,1.071471978338065512e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255306991307496e-02,-2.968851850475887066e-02,-1.785653798378347354e-02,-6.298292778392893150e-03,4.818773436432144050e-03,1.533261948030707755e-02,2.508815683695688262e-02,3.393902205628769597e-02,4.174944200677579292e-02,4.839609377749166247e-02,5.376988445291847746e-02,5.777759271763291404e-02,6.034332648226779089e-02,6.140976021813362301e-02,6.093912358013685998e-02,5.891391984729198866e-02,5.533735907909403950e-02,5.023349686053679014e-02,4.364707517457908081e-02,3.564306732738345418e-02,2.630593395529937789e-02,1.573860194169776627e-02,4.061182534923676521e-03,-8.590550950135517755e-03,-2.206690178194437718e-02,-3.620617751039801463e-02,-5.083677664729414902e-02,-6.577940200360202216e-02,-8.084936662170610910e-02,-9.585895704223180991e-02,-1.106198179908484264e-01,-1.249453224595565987e-01,-1.386528915804535467e-01,-1.515662296309510937e-01,-1.635174409432426368e-01,-1.743489973853249164e-01,-1.839155273968455517e-01,-1.920854002546680261e-01,-1.987420822585627134e-01,-2.037852448097898228e-01,-2.071316078429054075e-01,-2.087155056983879264e-01,-2.084891662219947872e-01,-2.064226975749277049e-01,-2.025037808637827619e-01,-1.967370701762391483e-01,-1.891433048617165436e-01,-1.797581418492195937e-01,-1.686307183705406387e-01,-1.558219575805845081e-01,-1.414026311680089687e-01,-1.254511940743310572e-01,-1.080514068721198095e-01,-8.928976126499808819e-02,-6.925272382879309185e-02,-4.802381318325273790e-02,-2.568052774768404128e-02,-2.291148118297552539e-03,2.208854433472122111e-02,4.741855285130344017e-02,7.367780130019532803e-02,1.008668439692069346e-01,1.290097054587002190e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868089798087277e-02,-2.905181016190100732e-02,-1.827004522501699327e-02,-7.781130387778232085e-03,2.270698641192360739e-03,1.174583682061477313e-02,2.051069975728479419e-02,2.843928297435919031e-02,3.541479858511305256e-02,4.133131145427247632e-02,4.609531105799585804e-02,4.962716737296873210e-02,5.186242910269849710e-02,5.275293085423570644e-02,5.226768301753600271e-02,5.039352445605987940e-02,4.713552394160924058e-02,4.251712170678478842e-02,3.658000762251913812e-02,2.938373736813376311e-02,2.100509255101772749e-02,1.153719503874798408e-02,1.088389764698998721e-03,-1.021908606968486427e-02,-2.225062617699519185e-02,-3.486094663134797766e-02,-4.789591898473527509e-02,-6.119451642345832137e-02,-7.459084276655553181e-02,-8.791621301366205066e-02,-1.010012535355845759e-01,-1.136779898658044907e-01,-1.257818903869737659e-01,-1.371538349981260840e-01,-1.476419790738339177e-01,-1.571034846573378940e-01,-1.654060928309448175e-01,-1.724295135381140598e-01,-1.780666117467477050e-01,-1.822243716917198997e-01,-1.848246239620753850e-01,-1.858045233467425505e-01,-1.851167685616042502e-01,-1.827295581880985786e-01,-1.786262802958994145e-01,-1.728049362362666097e-01,-1.652773019159946288e-01,-1.560678324348353241e-01,-1.452123182374964461e-01,-1.327563028505869824e-01,-1.187532738197717708e-01,-1.032626396424316390e-01,-8.634750638050163463e-02,-6.807226842953084667e-02,-4.850002901886498602e-02,-2.768986820063379720e-02,-5.693980744030745396e-03,1.744528418043786444e-02,4.169843180299166036e-02,6.705179850988436663e-02,9.351036842124513249e-02,1.211002400240921983e-01,1.498704996223443053e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018408991270860e-02,-2.826999601769945858e-02,-1.839070236340229966e-02,-8.826882184645109403e-03,2.993147007880689195e-04,8.869329409986382098e-03,1.676952240452880480e-02,2.389261150706294828e-02,3.013915791432765501e-02,3.541904240672100884e-02,3.965288096297950315e-02,4.277333662560060118e-02,4.472629171424279126e-02,4.547185109233266992e-02,4.498515319427332654e-02,4.325697103313268926e-02,4.029409054056040662e-02,3.611945841922910294e-02,3.077209625798668288e-02,2.430678198963314579e-02,1.679350386047543872e-02,8.316695916685547599e-03,-1.025732425606290781e-03,-1.112355689629401616e-02,-2.185557020460883113e-02,-3.309106383253686279e-02,-4.469143621583216569e-02,-5.651190191770068261e-02,-6.840327498597571776e-02,-8.021379868872785535e-02,-9.179099325039831447e-02,-1.029834930594534931e-01,-1.136428450818890018e-01,-1.236252408792034574e-01,-1.327931556752185438e-01,-1.410168693180205990e-01,-1.481758457104887794e-01,-1.541599492993875886e-01,-1.588704794782209440e-01,-1.622210062282772591e-01,-1.641379929473763544e-01,-1.645611951458243460e-01,-1.634438264710278421e-01,-1.607524863019794970e-01,-1.564668458780792970e-01,-1.505790925402177849e-01,-1.430931341151396308e-01,-1.340235677213439391e-01,-1.233944192795067146e-01,-1.112376617507845195e-01,-9.759152160518731745e-02,-8.249858428311930558e-02,-6.600371056681983428e-02,-4.815177704357932048e-02,-2.898525560727236924e-02,-8.541649848128593514e-03,1.314918879902355481e-02,3.606783378734563367e-02,6.020810019215669384e-02,8.557984096819422348e-02,1.122116338539589503e-01,1.401532480856686469e-01,1.694777789625198094e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684260387623653e-02,-2.729728745314592003e-02,-1.819588602261320090e-02,-9.435010683363833153e-03,-1.115887057379230359e-03,6.662643721179467050e-03,1.380544895209281399e-02,2.022248274447391650e-02,2.583017916895464713e-02,3.055281930692326300e-02,3.432383377426918153e-02,3.708700646589924155e-02,3.879755005101347132e-02,3.942302862220378040e-02,3.894410765063001378e-02,3.735511595904850851e-02,3.466440878651327190e-02,3.089452519061457875e-02,2.608213702033685549e-02,2.027779049240205703e-02,1.354544500567519613e-02,5.961817214828577134e-03,-2.384458465270831301e-03,-1.139383886254346709e-02,-2.095703388944366793e-02,-3.095630225481575334e-02,-4.126686010449265307e-02,-5.175838002141043559e-02,-6.229655654658790981e-02,-7.274471348039820984e-02,-8.296542769326302469e-02,-9.282214401512978164e-02,-1.021807559773641461e-01,-1.109111277371093579e-01,-1.188885334054947535e-01,-1.259949912049236342e-01,-1.321204713697545774e-01,-1.371639584472024442e-01,-1.410343506153272086e-01,-1.436511807730836421e-01,-1.449451464311107829e-01,-1.448584377964771408e-01,-1.433448558536259965e-01,-1.403697146502820570e-01,-1.359095243544864717e-01,-1.299514539123953483e-01,-1.224925742648013405e-01,-1.135388850385265630e-01,-1.031041293919095908e-01,-9.120840325227951018e-02,-7.787656655244845627e-02,-6.313646530440072957e-02,-4.701697454746167626e-02,-2.954587355912756397e-02,-1.074756650802841107e-02,9.359335625752661370e-03,3.076455200916605390e-02,5.346876198487643395e-02,7.748629421604406875e-02,1.028478313215481915e-01,1.296030779443103076e-01,1.578233395044886245e-01,1.876039774238708047e-01,2.190667592031720345e-01
