-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.217563697102071962e-02,-3.210727278147251090e-02,-1.196096714530892752e-02,7.954196155551849362e-03,2.732619658797203963e-02,4.584712500144444425e-02,6.321856434303682604e-02,7.915631098878489480e-02,9.339470900816715382e-02,1.056906478168810060e-01,1.158272041026160437e-01,1.236168883808005520e-01,1.289044532758372441e-01,1.315692240493867848e-01,1.315269181863548964e-01,1.287309284841874624e-01,1.231730523944771921e-01,1.148836589832507443e-01,1.039312935834356272e-01,9.042172884102907260e-02,7.449647926214850169e-02,5.633080442223855483e-02,3.613123358217409237e-02,1.413265145914906554e-02,-9.405008776604212653e-03,-3.420041365364988317e-02,-5.995476236441439621e-02,-8.635594440616851941e-02,-1.130828589148106522e-01,-1.398098308521046329e-01,-1.662110583581669354e-01,-1.919650257415339012e-01,-2.167588177353508283e-01,-2.402922727709682627e-01,-2.622819160654858428e-01,-2.824646172294566493e-01,-3.006009218038818709e-01,-3.164780115487634271e-01,-3.299122543353148473e-01,-3.407513110379632448e-01,-3.488757737706414952e-01,-3.542003170489903541e-01,-3.566743508663489659e-01,-3.562821721246870466e-01,-3.530426182387143563e-01,-3.470082339089712864e-01,-3.382639689147324824e-01,-3.269254311865683604e-01,-3.131367252548929447e-01,-2.970679112991112536e-01,-2.789121242847570903e-01,-2.588823958693945437e-01,-2.372082235815538842e-01,-2.141319317307002756e-01,-1.899048656713755445e-01,-1.647834535915929932e-01,-1.390251540181998147e-01,-1.128842738020782305e-01,-8.660756852573767151e-02,-6.042936675782164396e-02,-3.456552287531631379e-02,-9.204270001601125989e-03,1.551179786104137266e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.957801227664811877e-02,-3.164597534250123551e-02,-1.367534595628299571e-02,4.058658862308066675e-03,2.127999977358873557e-02,3.771691855363659696e-02,5.310640874425154312e-02,6.719827815607792854e-02,7.975891010399523140e-02,9.057474388354506967e-02,9.945545381577657051e-02,1.062367906342734786e-01,1.107830458860402240e-01,1.129891027695849731e-01,1.127820423645892745e-01,1.101222810877224290e-01,1.050042227441096571e-01,9.745641636564565669e-02,8.754121891280806922e-02,7.535396970827343277e-02,6.102169104138442657e-02,4.470133662101097305e-02,2.657761635921182183e-02,6.860432246254311722e-03,-1.421803425569021818e-02,-3.640653789292389725e-02,-5.943823873942954278e-02,-8.303437169736774259e-02,-1.069080607461976168e-01,-1.307682206082839416e-01,-1.543234876900448360e-01,-1.772861222408262105e-01,-1.993758246342996199e-01,-2.203234104932835224e-01,-2.398742920094289188e-01,-2.577917162027076325e-01,-2.738597149590408786e-01,-2.878857264040916020e-01,-2.997028524341866507e-01,-3.091717229403613820e-01,-3.161819433306119476e-01,-3.206531082750868622e-01,-3.225353710613751979e-01,-3.218095644413057621e-01,-3.184868752633704947e-01,-3.126080814003553421e-01,-3.042423653811557327e-01,-2.934857245945061144e-01,-2.804590028145674818e-01,-2.653055719459198603e-01,-2.481886960977404410e-01,-2.292886120918064263e-01,-2.087993608498687204e-01,-1.869254020592437948e-01,-1.638780387663512084e-01,-1.398716666179959656e-01,-1.151198394919758228e-01,-8.983109934699916310e-02,-6.420443272859494011e-02,-3.842404664352497279e-02,-1.265281703881529322e-02,1.297688599604336808e-02,3.837728655555368296e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.728750340415213693e-02,-3.122306330591943790e-02,-1.515279551914967306e-02,6.761857941509379815e-04,1.601871843472598561e-02,3.063472385736807843e-02,4.429254312459526138e-02,5.677223371025399284e-02,6.786873720488187378e-02,7.739486329591488412e-02,8.518404216477457047e-02,9.109280003962655359e-02,9.500291629771111246e-02,9.682322566282738907e-02,9.649103524687106803e-02,9.397313300408619008e-02,8.926637130128178832e-02,8.239781655624044132e-02,7.342446311797060088e-02,6.243251664483243785e-02,4.953625908377871229e-02,3.487651387823782062e-02,1.861873615152998679e-02,9.507582505536894563e-04,-1.791977387971044333e-02,-3.776823354990477277e-02,-5.835607166719786881e-02,-7.943405373828955895e-02,-1.007456263764770210e-01,-1.220303625970184380e-01,-1.430274344149898846e-01,-1.634790612780210595e-01,-1.831338836612860510e-01,-2.017502127006499391e-01,-2.190991090071794101e-01,-2.349672467466088488e-01,-2.491595226248577433e-01,-2.615013735299658304e-01,-2.718407711680568828e-01,-2.800498670149849101e-01,-2.860262661986764932e-01,-2.896939144371448172e-01,-2.910035877867199750e-01,-2.899329806036939350e-01,-2.864863926866125232e-01,-2.806940219386848123e-01,-2.726108739581722396e-01,-2.623153046090456186e-01,-2.499072157102790737e-01,-2.355059273498995298e-01,-2.192477527736685639e-01,-2.012833030312695948e-01,-1.817745481549246922e-01,-1.608916589131435260e-01,-1.388096469973984781e-01,-1.157048099602943775e-01,-9.175096712988109471e-02,-6.711543887980796208e-02,-4.195466651790368678e-02,-1.640928654678722870e-02,9.401629310081536725e-03,3.538748637454199736e-02,6.149411224740151949e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.524959213275460412e-02,-3.080567208603378349e-02,-1.638850501252083272e-02,-2.219241228437550829e-03,1.148470159340703872e-02,2.451158773984874611e-02,3.665780813818820399e-02,4.773050141992397910e-02,5.755018273451052713e-02,6.595327910238932279e-02,7.279450043577030682e-02,7.794899087228074341e-02,8.131421504075075912e-02,8.281154187510426923e-02,8.238749590316281346e-02,8.001465299819529586e-02,7.569216451576617211e-02,6.944590055669229434e-02,6.132820976583755468e-02,5.141729954574009859e-02,3.981624677553368546e-02,2.665165501772717369e-02,1.207197970589055785e-02,-3.754452125624586824e-03,-2.064169644057298192e-02,-3.838868598301565377e-02,-5.678192467987450837e-02,-7.559834131980919247e-02,-9.460825904953031051e-02,-1.135784358002206729e-01,-1.322751300249081219e-01,-1.504671460923089621e-01,-1.679288143332961780e-01,-1.844428620518462902e-01,-1.998031337621035686e-01,-2.138171214564307532e-01,-2.263082687962921780e-01,-2.371180166904748310e-01,-2.461075617178946628e-01,-2.531593031927966142e-01,-2.581779592805275025e-01,-2.610913373693639072e-01,-2.618507488011522222e-01,-2.604310629703136537e-01,-2.568304006233655956e-01,-2.510694708322312452e-01,-2.431905604721739944e-01,-2.332561889997643301e-01,-2.213474447762930342e-01,-2.075620219757078055e-01,-1.920119790783024472e-01,-1.748212408528269646e-01,-1.561228652563282915e-01,-1.360560943918354138e-01,-1.147632039450615371e-01,-9.238615757327729716e-02,-6.906306070633087824e-02,-4.492439196270323759e-02,-2.008897266228801617e-02,5.340371916889824488e-03,3.128146289533707131e-02,5.767753682847765601e-02,8.450136095845008077e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.340876344020843519e-02,-3.036112070711906655e-02,-1.737570795856460681e-02,-4.648551842774451687e-03,7.628723954934076706e-03,1.927028069036838126e-02,3.009793696427070717e-02,3.994328269397317416e-02,4.864987026127747666e-02,5.607537212426471490e-02,6.209362582999892327e-02,6.659650652159380957e-02,6.949557976135860293e-02,7.072349704195100839e-02,7.023510433985626078e-02,6.800824124437035434e-02,6.404421492033543495e-02,5.836793958335265153e-02,5.102773833297776646e-02,4.209481010375079602e-02,3.166237013124070798e-02,1.984447765249453682e-02,6.774569522705134635e-03,-7.396277014301785163e-03,-2.250132506104694438e-02,-3.836037135866800230e-02,-5.478211811469281545e-02,-7.156668683681294274e-02,-8.850823572618771173e-02,-1.053976408744342202e-01,-1.220252008149469020e-01,-1.381833239008893321e-01,-1.536691585093743762e-01,-1.682871271852087736e-01,-1.818513275104780558e-01,-1.941877646820430181e-01,-2.051363834535385178e-01,-2.145528702001376076e-01,-2.223101993348660377e-01,-2.282999020803740398e-01,-2.324330396103650720e-01,-2.346408667465252618e-01,-2.348751766522859385e-01,-2.331083212234570101e-01,-2.293329060542907694e-01,-2.235611628696833608e-01,-2.158240060704953445e-01,-2.061697834453550537e-01,-1.946627340581371934e-01,-1.813811687151749563e-01,-1.664153901261600232e-01,-1.498653707567964288e-01,-1.318382062737147586e-01,-1.124453612500566912e-01,-9.179972134667024886e-02,-7.001246266329040624e-02,-4.718974520053492022e-02,-2.342923592462315546e-02,1.183525749353049172e-03,2.657887634303587529e-02,5.270676197138209063e-02,7.954013658392290742e-02,1.070773404588318961e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.170533270887286093e-02,-2.985383118208994116e-02,-1.810390034841349860e-02,-6.626987253049289837e-03,4.409694912427803044e-03,1.484433050510433963e-02,2.452205043255152248e-02,3.329670344215478889e-02,4.103272033361355514e-02,4.760697291009514248e-02,5.291055290558066559e-02,5.685041285792208354e-02,5.935082312934959053e-02,6.035460876978639144e-02,5.982413780807926268e-02,5.774203950329419299e-02,5.411163745453313745e-02,4.895708843960134421e-02,4.232322351629851792e-02,3.427509330417288780e-02,2.489722446592555760e-02,1.429259920467376883e-02,2.581374054541144599e-03,-1.010064166839408362e-02,-2.360372370675380485e-02,-3.776615970887417517e-02,-5.241633503529603832e-02,-6.737494521862681662e-02,-8.245730103472848072e-02,-9.747569094459265782e-02,-1.122417650117134846e-01,-1.265689042882210402e-01,-1.402745400855376912e-01,-1.531823884849843886e-01,-1.651245668759389051e-01,-1.759435612016788386e-01,-1.854940149067063060e-01,-1.936443132683497992e-01,-2.002779398080293538e-01,-2.052945847567124726e-01,-2.086109890331683814e-01,-2.101615108171746571e-01,-2.098984054942167610e-01,-2.077918134423133723e-01,-2.038294537523171746e-01,-1.980160254458100122e-01,-1.903723210038275881e-01,-1.809340599686238560e-01,-1.697504529528890971e-01,-1.568825085110691908e-01,-1.424010969260559312e-01,-1.263847859873846180e-01,-1.089174642683719552e-01,-9.008576732168412093e-02,-6.997632187075103483e-02,-4.867282314742001764e-02,-2.625296249489545916e-02,-2.785229246164074111e-03,2.167437154279450509e-02,4.708560571360663471e-02,7.342714762805610529e-02,1.006992919096072331e-01,1.289257955999365268e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.007509881191669704e-02,-2.924436099753803878e-02,-1.855816915354543961e-02,-8.163995696724888132e-03,1.794191180479458303e-03,1.117704819823446549e-02,1.985124562871009440e-02,2.769102528858463641e-02,3.457983602185801114e-02,4.041196877315261782e-02,4.509412747892409257e-02,4.854688412126319935e-02,5.070597626412549214e-02,5.152341369423546480e-02,5.096836792498064816e-02,4.902782467496453328e-02,4.570698525422410563e-02,4.102940822847014890e-02,3.503688786283871287e-02,2.778907070383566241e-02,1.936281624519036945e-02,9.851311926656461382e-03,-6.370432891285773142e-04,-1.197996885637426893e-02,-2.404282490292153351e-02,-3.668030270580283081e-02,-4.973825681075422223e-02,-6.305565018924051690e-02,-7.646658225755491312e-02,-8.980236848803194172e-02,-1.028936397278521764e-01,-1.155724292050720331e-01,-1.276742155362155240e-01,-1.390398908398962630e-01,-1.495176242845427939e-01,-1.589645930268137053e-01,-1.672485544959041726e-01,-1.742492363070505812e-01,-1.798595226992666662e-01,-1.839864192371641616e-01,-1.865517805401006313e-01,-1.874927889460334951e-01,-1.867621752219524867e-01,-1.843281756354056555e-01,-1.801742228392184397e-01,-1.742983710307162704e-01,-1.667124586653325746e-01,-1.574410145728371568e-01,-1.465199155883547821e-01,-1.339948057257802083e-01,-1.199192884628841188e-01,-1.043529048850673768e-01,-8.735891132277735782e-02,-6.900187090894664699e-02,-4.934507458320094853e-02,-2.844780925571236893e-02,-6.362495507804963139e-03,1.686827331765822224e-02,4.121474093380732284e-02,6.666296631089738134e-02,9.321764212380115322e-02,1.209045636546045716e-01,1.497725048690929650e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.845016344515601869e-02,-2.848963208111050804e-02,-1.871936030006392943e-02,-9.263618331187261148e-03,-2.442521296805446555e-04,8.220476749796166993e-03,1.601721805125056255e-02,2.303896939983748893e-02,2.918656097868931390e-02,3.437013051978861367e-02,3.851053783533651964e-02,4.154067575084630093e-02,4.340664155005709290e-02,4.406873964669648369e-02,4.350229219700632588e-02,4.169823987603326482e-02,3.866352016912687900e-02,3.442121535525226317e-02,2.901046692534163182e-02,2.248615750552716494e-02,1.491836544143697665e-02,6.391601032952765743e-03,-2.996163031645443682e-03,-1.313465123204411895e-02,-2.390261601586997006e-02,-3.516931850830994771e-02,-4.679613558319618838e-02,-5.863826792565484530e-02,-7.054652230247694666e-02,-8.236914026041368408e-02,-9.395364489926356921e-02,-1.051486772146364990e-01,-1.158057937673017262e-01,-1.257811980985878431e-01,-1.349373793549059619e-01,-1.431446329837894882e-01,-1.502824400880416189e-01,-1.562406840376944772e-01,-1.609206852009119892e-01,-1.642360371200398406e-01,-1.661132300795848393e-01,-1.664920507380958092e-01,-1.653257492728036626e-01,-1.625809682603834849e-01,-1.582374302350754713e-01,-1.522873834734541354e-01,-1.447348080028887651e-01,-1.355943860728372752e-01,-1.248902433280526802e-01,-1.126544686588798333e-01,-9.892542217908963098e-02,-8.374584203998436394e-02,-6.716076194170340907e-02,-4.921525246781906227e-02,-2.995200113574149337e-02,-9.408748962635968965e-03,1.238439362699286957e-02,3.540772022670170271e-02,5.965474635105583179e-02,8.513500734702138251e-02,1.118767474298918846e-01,1.399293889784936629e-01,1.693656700816604799e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.676029206465396965e-02,-2.754382688481759114e-02,-1.856480720799507517e-02,-9.925260425172959325e-03,-1.726072717552798366e-03,5.934246937882109441e-03,1.296088903836071192e-02,1.926412034439127161e-02,2.476067555723068803e-02,2.937512302591253552e-02,3.304116608041352682e-02,3.570284575388146808e-02,3.731561543758505489e-02,3.784726288196307159e-02,3.727865970274224505e-02,3.560432310688887991e-02,3.283277891145260780e-02,2.898671909671076199e-02,2.410295111867189963e-02,1.823214000239987975e-02,1.143834783618152828e-02,3.798378670303960598e-03,-4.599060028097945278e-03,-1.365436532446408571e-02,-2.325819952603536481e-02,-3.329278470788738648e-02,-4.363331014119432860e-02,-5.414943008201393571e-02,-6.470682810977057553e-02,-7.516882330257149136e-02,-8.539799300563516438e-02,-9.525778678832992619e-02,-1.046141063881252942e-01,-1.133368269942477413e-01,-1.213012361127681488e-01,-1.283893674558385656e-01,-1.344912087835640757e-01,-1.395057643657457158e-01,-1.433419546865808969e-01,-1.459193381489141683e-01,-1.471686418033676391e-01,-1.470320904869134859e-01,-1.454635261589005413e-01,-1.424283116232715751e-01,-1.379030151771923063e-01,-1.318748749838272727e-01,-1.243410440894555935e-01,-1.153076189576656557e-01,-1.047884561511899099e-01,-9.280378334593522571e-02,-7.937861222702299879e-02,-6.454096204495873845e-02,-4.831990380762833659e-02,-3.074343643479893542e-02,-1.183620799510346801e-02,8.382902204494672299e-03,2.990332087130496974e-02,5.272541155164539584e-02,7.686316509948522280e-02,1.023469061731759888e-01,1.292259636935619294e-01,1.575712524837865336e-01,1.874777318213644850e-01,2.190667592031720345e-01
