-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216250033289147187e-02,-3.208104216479924775e-02,-1.192172220469897917e-02,8.006338408885772459e-03,2.739108210863883813e-02,4.592456340546251931e-02,6.330832986874161683e-02,7.925814367629198387e-02,9.350831606985307576e-02,1.058157051770786811e-01,1.159633580857689916e-01,1.237637575267118289e-01,1.290616302595509191e-01,1.317362776821530412e-01,1.317033954732878542e-01,1.289163567137461275e-01,1.233669412348379069e-01,1.150855025610195842e-01,1.041405725209700317e-01,9.063791222988874796e-02,7.471902655185268249e-02,5.655916720554001603e-02,3.636485726043416078e-02,1.437097677407209693e-02,-9.162544355687134157e-03,-3.395437469461692892e-02,-5.970571439367465538e-02,-8.610445298742185061e-02,-1.128294888827271747e-01,-1.395551456949303271e-01,-1.659556197398391331e-01,-1.917093931505763071e-01,-2.165035482446692472e-01,-2.400379208897446548e-01,-2.620290336617257521e-01,-2.822137534994437758e-01,-3.003526232628881409e-01,-3.162328220159124070e-01,-3.296707148845501312e-01,-3.405139598866878670e-01,-3.486431460778111058e-01,-3.539729445953084253e-01,-3.564527615907594482e-01,-3.560668894936197537e-01,-3.528341604275246901e-01,-3.468071127787407670e-01,-3.380706887720489329e-01,-3.267404873190613013e-01,-3.129606022411162702e-01,-2.969010810977749659e-01,-2.787550441152177316e-01,-2.587355059025930881e-01,-2.370719444680789156e-01,-2.140066620001517539e-01,-1.897909790444539668e-01,-1.646812962530391222e-01,-1.389350419044726448e-01,-1.128064899619947714e-01,-8.654236061450686079e-02,-6.037694472381183869e-02,-3.452605689201808381e-02,-9.177888678033936654e-03,1.552500901022738598e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955175049082271438e-02,-3.159353462041139537e-02,-1.359688455156172690e-02,4.162907605359861610e-03,2.140972837001435536e-02,3.787174686713917771e-02,5.328588594211996349e-02,6.740188507801217477e-02,7.998606200329679006e-02,9.082479350192922130e-02,9.972769475225340408e-02,1.065304609662741375e-01,1.110973319983610541e-01,1.133231433443852854e-01,1.131349324839309722e-01,1.104930763991576886e-01,1.053919436396938275e-01,9.786005212551042443e-02,8.795973176607269073e-02,7.578629876657053122e-02,6.146675606358554395e-02,4.515804157179444805e-02,2.704485272885005787e-02,7.337082104329311662e-03,-1.373309549409253150e-02,-3.591443900373071652e-02,-5.894011053742037598e-02,-8.253134519714847017e-02,-1.064012656312100930e-01,-1.302587839958341820e-01,-1.538125331735194501e-01,-1.767747691836718815e-01,-1.988651876840754618e-01,-2.198145992782809255e-01,-2.393684109750988664e-01,-2.572898645405609086e-01,-2.733629865769029443e-01,-2.873952098837138647e-01,-2.992196309203465354e-01,-3.086968739048246424e-01,-3.157165381547791250e-01,-3.201982115968811105e-01,-3.220920398350270442e-01,-3.213788466632025442e-01,-3.180698083231053297e-01,-3.122056900235420374e-01,-3.038556591394579454e-01,-2.931156949686148927e-01,-2.801066198074591562e-01,-2.649717802565050850e-01,-2.478744108787843403e-01,-2.289947143305091914e-01,-2.085266924244251474e-01,-1.866747605396459064e-01,-1.636501720421668915e-01,-1.396672674492529798e-01,-1.149395400908776593e-01,-8.967546610712159860e-02,-6.407396122334134414e-02,-3.831915701546279723e-02,-1.257384989389252229e-02,1.302967309374988142e-02,3.840372192551422953e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724813429262823133e-02,-3.114444709356227123e-02,-1.503516804284768527e-02,8.324758498106674207e-04,1.621321120026763402e-02,3.086685061587335702e-02,4.456162928548935281e-02,5.707750237434980334e-02,6.820931327256467280e-02,7.776977806669491122e-02,8.559223837189282313e-02,9.153313725856758454e-02,9.547417666295811289e-02,9.732411982343011636e-02,9.702020848867504155e-02,9.452917146496701839e-02,8.984780820553203706e-02,8.300313839539918970e-02,7.405211570785399933e-02,6.308091099226943721e-02,5.020377700150810418e-02,3.556151329248760651e-02,1.931955605387097527e-02,1.665723253575958221e-03,-1.719234941463661237e-02,-3.703004183519080506e-02,-5.760880827452462272e-02,-7.867941484949725339e-02,-9.998530649204098730e-02,-1.212660526839961367e-01,-1.422608204661856834e-01,-1.627118232443030832e-01,-1.823676947096742051e-01,-2.009867387421487017e-01,-2.183400084305237854e-01,-2.342141702873000719e-01,-2.484141132932564666e-01,-2.607652665179478468e-01,-2.711155936509831443e-01,-2.793372377646403670e-01,-2.853277949235342170e-01,-2.890112007689354945e-01,-2.903382198369391931e-01,-2.892865330204413832e-01,-2.858604241510864230e-01,-2.800900720517661147e-01,-2.720304594808043430e-01,-2.617599150354764093e-01,-2.493783081705483462e-01,-2.350049208570256509e-01,-2.187760218515341359e-01,-2.008421707808532297e-01,-1.813652788387977444e-01,-1.605154501604552919e-01,-1.384676217531852771e-01,-1.153980083230054660e-01,-9.148033823849849311e-02,-6.688183302566999555e-02,-4.175882766498029836e-02,-1.625184544623022379e-02,9.520161231196283547e-03,3.546672218490882350e-02,6.153379359889155770e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519714105890258043e-02,-3.070093047164014141e-02,-1.623178530257771493e-02,-2.011006238317423599e-03,1.174384104361740448e-02,2.482087601969877946e-02,3.701634880416430212e-02,4.813726197298821841e-02,5.800400008376337124e-02,6.645286567136726719e-02,7.333845083942372445e-02,7.853578908503226763e-02,8.194224196944381589e-02,8.347908324538975966e-02,8.309275036415958438e-02,8.075574034824438419e-02,7.646713395185576745e-02,7.025273885167762633e-02,6.216484928088580886e-02,5.228162599042572578e-02,4.070610663459447304e-02,2.756486257154131675e-02,1.300632358110713135e-02,-2.801202928334422821e-03,-1.967178708315012181e-02,-3.740437092020299642e-02,-5.578546339917964808e-02,-7.459199469408436811e-02,-9.359428629142887979e-02,-1.125590919942030532e-01,-1.312526641991000886e-01,-1.494437997795820816e-01,-1.669068205586689557e-01,-1.834244446719229815e-01,-1.987905070719997724e-01,-2.128124899707119766e-01,-2.253138271030928896e-01,-2.361359492723919262e-01,-2.451400426296701240e-01,-2.522084954844192040e-01,-2.572460140553753938e-01,-2.601803923705448551e-01,-2.609629264254137992e-01,-2.595684676179016437e-01,-2.559951153040750937e-01,-2.502635529626456301e-01,-2.424160368166904389e-01,-2.325150497283641204e-01,-2.206416366349554237e-01,-2.068934405906193152e-01,-1.913824604422113274e-01,-1.742325520705393371e-01,-1.555766946558150010e-01,-1.355540411369366427e-01,-1.143067673143989132e-01,-9.197672609659852949e-02,-6.870190137283037346e-02,-4.461263973443749947e-02,-1.982762053807956767e-02,5.550482037238683303e-03,3.143964830136752181e-02,5.778328081286736306e-02,8.455431814491555509e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.334326422121444894e-02,-3.023032076621039524e-02,-1.717999532408003016e-02,-4.388502041738301905e-03,7.952350933481852971e-03,1.965654443213696312e-02,3.054572163893398001e-02,4.045130299018172976e-02,4.921667818525595622e-02,5.669936458641910287e-02,6.277305293220294957e-02,6.732948044759269612e-02,7.028008416416574311e-02,7.155739681542284958e-02,7.111615565699005992e-02,6.893410174240019450e-02,6.501245391246310290e-02,5.937604817893922526e-02,5.207313935218993439e-02,4.317486767890702654e-02,3.277439889531014172e-02,2.098575142520875403e-02,7.942329416371596632e-03,-6.204815134142656861e-03,-2.128896381071370206e-02,-3.712992580251903846e-02,-5.353641048173175820e-02,-7.030854199054373255e-02,-8.724047737378182177e-02,-1.041230884845183308e-01,-1.207466671968416005e-01,-1.369036133822005841e-01,-1.523910656337368608e-01,-1.670134358379821993e-01,-1.805848103675866123e-01,-1.929311828662009509e-01,-2.038924862731005538e-01,-2.133243948390166900e-01,-2.210998703576370350e-01,-2.271104306150711905e-01,-2.312671220728133581e-01,-2.335011829745222978e-01,-2.337643873257422567e-01,-2.320290644578436867e-01,-2.282877930695176305e-01,-2.225527726548682805e-01,-2.148548789869454967e-01,-2.052424137353405231e-01,-1.937795612554788494e-01,-1.805445679849623231e-01,-1.656276615945974362e-01,-1.491287279276438671e-01,-1.311547636642665104e-01,-1.118171214161335913e-01,-9.122856150153649257e-02,-6.950012112839097644e-02,-4.673780795493134854e-02,-2.303912354326186768e-02,1.510570462705232127e-03,2.684179971601521539e-02,5.290470950881306228e-02,7.967246140800646192e-02,1.071436098808541681e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162682854044705283e-02,-2.969705872593463719e-02,-1.786932208442812073e-02,-6.315289780254440891e-03,4.797604551801682923e-03,1.530732968111857099e-02,2.505880692684752178e-02,3.390568253611600524e-02,4.171219291282745462e-02,4.835502449651692125e-02,5.372509351450423937e-02,5.772918756446510785e-02,6.029142321887857175e-02,6.135448333876282467e-02,6.088060567637069986e-02,5.885230129617632922e-02,5.527278771245457828e-02,5.016612761627428640e-02,4.357706973074364915e-02,3.557059371986785040e-02,2.623116618002656678e-02,1.566171954221273407e-02,3.982370176333072977e-03,-8.671103919899973353e-03,-2.214900178253177004e-02,-3.628962719007705617e-02,-5.092137535356098393e-02,-6.586494626226722937e-02,-8.093565062334721893e-02,-9.594577313487619163e-02,-1.107069571777313105e-01,-1.250325749007825393e-01,-1.387400470973741140e-01,-1.516530782120596721e-01,-1.636037732503773656e-01,-1.744346052589638985e-01,-1.840002043592738890e-01,-1.921689420097956180e-01,-1.988242871871723771e-01,-2.038659144590012628e-01,-2.072105474086469168e-01,-2.087925244996803043e-01,-2.085640781658650578e-01,-2.064953216107889566e-01,-2.025739414261368831e-01,-1.968045976145846032e-01,-1.892080358565717546e-01,-1.798199198132041376e-01,-1.686893938334933507e-01,-1.558773885577369456e-01,-1.414546835102775679e-01,-1.254997417998394982e-01,-1.080963324781167162e-01,-8.933095601939335106e-02,-6.929008804059866300e-02,-4.805725645128098439e-02,-2.570996918692688982e-02,-2.316516563477641517e-03,2.206731014887773623e-02,4.740150413349199232e-02,7.366497907010198520e-02,1.008582789497949189e-01,1.290054179940590129e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.998364330464635602e-02,-2.906172261059503450e-02,-1.828488355210641098e-02,-7.800858684504714119e-03,2.246127948282770990e-03,1.171648286219098035e-02,2.047663308648084435e-02,2.840058540480008831e-02,3.537156300196629688e-02,4.128364159872296296e-02,4.604332128564665727e-02,4.957098238674809837e-02,5.180218366091525473e-02,5.268876945447878435e-02,5.219975955716295302e-02,5.032200187006622555e-02,4.706057381871635303e-02,4.243892388462886661e-02,3.649874976286827943e-02,2.929961451310328369e-02,2.091830666129635904e-02,1.144795451488862803e-02,9.969089525672970853e-04,-1.031258738817271772e-02,-2.234592330667775628e-02,-3.495781049896493076e-02,-4.799411668518055452e-02,-6.129381177587556184e-02,-7.469099687898358986e-02,-8.801698485491313284e-02,-1.011024005130146119e-01,-1.137792684076154581e-01,-1.258830565276703173e-01,-1.372546449657345291e-01,-1.477421898774801956e-01,-1.572028546737731514e-01,-1.655043823886021281e-01,-1.725264854972780870e-01,-1.781620320744212727e-01,-1.823180100297764061e-01,-1.849162541872956533e-01,-1.858939241213463101e-01,-1.852037238729044577e-01,-1.828138578759258281e-01,-1.787077205664691915e-01,-1.728833201611898185e-01,-1.653524399151648505e-01,-1.561395427419629833e-01,-1.452804273471005603e-01,-1.328206459453012966e-01,-1.188136951768710009e-01,-1.033189930185379607e-01,-8.639965537348974489e-02,-6.812008681671209709e-02,-4.854340107059705589e-02,-2.772868896857007964e-02,-5.728156323291308527e-03,1.741583641582904532e-02,4.167378299200792668e-02,6.703200812431457656e-02,9.349548411402119896e-02,1.210902975067881110e-01,1.498655225726342743e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834582180448478650e-02,-2.828125746870745194e-02,-1.840756015540685048e-02,-8.849295567543389099e-03,2.713997386484498270e-04,8.835980017989721047e-03,1.673081871520047323e-02,2.384864645081733944e-02,3.009003700383247951e-02,3.536488349129344316e-02,3.959381395354127919e-02,4.270950319081030788e-02,4.465784494850090491e-02,4.539895515642276835e-02,4.490798292946520526e-02,4.317571154963164431e-02,4.020893678124282111e-02,3.603061469965861130e-02,3.067977578375758602e-02,2.421120635213872690e-02,1.669490251224783547e-02,8.215305627501690369e-03,-1.129668130612768986e-03,-1.122978831523102454e-02,-2.196384205280894897e-02,-3.320111585056062520e-02,-4.480300379008995970e-02,-5.662471671225727254e-02,-6.851706558406972514e-02,-8.032829124250970287e-02,-9.190591213736414022e-02,-1.030985615440295627e-01,-1.137577859806016972e-01,-1.237397772278532870e-01,-1.329070113964639088e-01,-1.411297698877672924e-01,-1.482875188214761997e-01,-1.542701255203598465e-01,-1.589788929070737600e-01,-1.623273951375772128e-01,-1.642421004206593704e-01,-1.646627697030942084e-01,-1.635426226818948725e-01,-1.608482653849019617e-01,-1.565593762841976377e-01,-1.506681505203040505e-01,-1.431785042682207354e-01,-1.341050435235986160e-01,-1.234718035920814722e-01,-1.113107673052247670e-01,-9.766017146523417458e-02,-8.256261228168175481e-02,-6.606296171699560515e-02,-4.820610792266423472e-02,-2.903453471276755751e-02,-8.585757924825923593e-03,1.311035846172831955e-02,3.603437508869757749e-02,6.018009398457573045e-02,8.555735485379210858e-02,1.121947220137191198e-01,1.401419511419796093e-01,1.694721238757781467e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.664314242099404872e-02,-2.730987153005023579e-02,-1.821472379910818798e-02,-9.460056667206548364e-03,-1.147080929421020372e-03,6.625376967474949641e-03,1.376219883681343778e-02,2.017335309329917545e-02,2.577528787140376254e-02,3.049229804126923557e-02,3.425782769968851310e-02,3.701567388252505891e-02,3.872106202864703667e-02,3.934156859851815902e-02,3.885787099977277420e-02,3.726430953161872367e-02,3.456925042195359288e-02,3.079524320312162361e-02,2.597896965945360737e-02,2.017098537951412390e-02,1.343525854768884940e-02,5.848513996362388057e-03,-2.500606309797199448e-03,-1.151255229549051629e-02,-2.107802763372367688e-02,-3.107928547333087613e-02,-4.139153709367406758e-02,-5.188445091725461811e-02,-6.242371804155052994e-02,-7.287265954947354241e-02,-8.309385032754801337e-02,-9.295073396114587883e-02,-1.023092034803881334e-01,-1.110391232867459638e-01,-1.190157684817093053e-01,-1.261211590227423740e-01,-1.322452676208340228e-01,-1.372870820364665012e-01,-1.411555043908736262e-01,-1.437700722475670767e-01,-1.450614884928219939e-01,-1.449719494083526183e-01,-1.434552627384438339e-01,-1.404767499603248593e-01,-1.360129293239828174e-01,-1.300509784910864330e-01,-1.225879777310200230e-01,-1.136299365902210257e-01,-1.031906087140946754e-01,-9.129010105945335740e-02,-7.795328510457247284e-02,-6.320801889510493932e-02,-4.708318996320613042e-02,-2.960659050812247672e-02,-1.080263801778998806e-02,9.310042843258072021e-03,3.072115722576206770e-02,5.343137015870232792e-02,7.745499572920272469e-02,1.028227017536580273e-01,1.295841778826992419e-01,1.578107143917321653e-01,1.875976574433374788e-01,2.190667592031720345e-01
