-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177872464601573e-02,-3.207960095865687589e-02,-1.191956502079506881e-02,8.009206289737346579e-03,2.739465373349102631e-02,4.592883015449941708e-02,6.331328146971200443e-02,7.926376822526846888e-02,9.351460005709311130e-02,1.058226335173814148e-01,1.159709141529810805e-01,1.237719231921518281e-01,1.290703859341769955e-01,1.317456023623248540e-01,1.317132667899856280e-01,1.289267509851132476e-01,1.233778335219139766e-01,1.150968667265276912e-01,1.041523812910185587e-01,9.065013725844307813e-02,7.473163848782710117e-02,5.657213576235497338e-02,3.637815128787866281e-02,1.438456433230590054e-02,-9.148695920161997036e-03,-3.394029867119040950e-02,-5.969144462824859526e-02,-8.609002380159959389e-02,-1.128149349917608180e-01,-1.395405021246173549e-01,-1.659409217425632521e-01,-1.916946761206902994e-01,-2.164888476334200784e-01,-2.400232721199430930e-01,-2.620144720423644435e-01,-2.821993141404687822e-01,-3.003383409903300216e-01,-3.162187312875820444e-01,-3.296568497065060499e-01,-3.405003537306786066e-01,-3.486298317998974827e-01,-3.539599543558656913e-01,-3.564401267760599623e-01,-3.560546406391906782e-01,-3.528223271434738906e-01,-3.467957236772383212e-01,-3.380597713971471574e-01,-3.267300680790298228e-01,-3.129507063434633363e-01,-2.968917324871162555e-01,-2.787462654141477647e-01,-2.587273183557014522e-01,-2.370643678892431216e-01,-2.139997147232212960e-01,-1.897846778774207599e-01,-1.646756564357601260e-01,-1.389300770699663512e-01,-1.128022121012597773e-01,-8.653878004467437102e-02,-6.037407005916399505e-02,-3.452389501676206285e-02,-9.176444718071087581e-03,1.552573172405634708e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030923778268315e-02,-3.159065595759170259e-02,-1.359257565011160254e-02,4.168636221297763837e-03,2.141686282314969950e-02,3.788026994508058437e-02,5.329577712901457237e-02,6.741312059718920779e-02,7.999861486947379419e-02,9.083863358213112305e-02,9.974278883489391678e-02,1.065467728380013607e-01,1.111148225283463409e-01,1.133417705757725907e-01,1.131546517321802003e-01,1.105138403570203043e-01,1.054137024885569429e-01,9.788275365283934104e-02,8.798332148867346603e-02,7.581072005938449543e-02,6.149195029371725546e-02,4.518394823746385569e-02,2.707140960294923682e-02,7.364225382253498237e-03,-1.370543104267986541e-02,-3.588631987954869068e-02,-5.891160435299649945e-02,-8.250252051538707609e-02,-1.063721918014789297e-01,-1.302295309879519247e-01,-1.537831714100336977e-01,-1.767453693708221363e-01,-1.988358206418418817e-01,-2.197853357699222354e-01,-2.393393215365872684e-01,-2.572610193103233578e-01,-2.733344551262801292e-01,-2.873670610485479227e-01,-2.991919326341087593e-01,-3.086696930336923494e-01,-3.156899403350675315e-01,-3.201722610752339437e-01,-3.220667993117626304e-01,-3.213543771392070036e-01,-3.180461689506577372e-01,-3.121829379614456390e-01,-3.038338494128440814e-01,-2.930948803337722341e-01,-2.800868506220297594e-01,-2.649531043553720600e-01,-2.478568734559595255e-01,-2.289783578273092979e-01,-2.085115564241998287e-01,-1.866608816692929274e-01,-1.636375838806319594e-01,-1.396560004431602053e-01,-1.149296214773641994e-01,-8.966691984383513836e-02,-6.406680792536866009e-02,-3.831341389861760843e-02,-1.256953072315641039e-02,1.303255805303543159e-02,3.840516595818158768e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597692184701742e-02,-3.114013795908542395e-02,-1.502871780683467939e-02,8.410514706410840424e-04,1.622389145254011372e-02,3.087960974490934485e-02,4.457643658659464492e-02,5.709432225858600274e-02,6.822810534590945108e-02,7.779049722179266768e-02,8.561483489179141926e-02,9.155755693195220812e-02,9.550036091045641107e-02,9.735200583459435730e-02,9.704972936925893023e-02,9.456025639411491657e-02,8.988038260249141265e-02,8.303712409535565775e-02,7.408743114647450834e-02,6.311747139852390276e-02,5.024149459832352727e-02,3.560029750477262944e-02,1.935931372343278542e-02,1.706358860435492654e-03,-1.715093352504030999e-02,-3.698794521943071789e-02,-5.756613215378782178e-02,-7.863626186790910466e-02,-9.994178047127372233e-02,-1.212222583747347843e-01,-1.422168632970340352e-01,-1.626678090687213030e-01,-1.823237295515467427e-01,-2.009429285405875953e-01,-2.182964587845170334e-01,-2.341709862008187204e-01,-2.483713989214352824e-01,-2.607231249149562502e-01,-2.710741265202008532e-01,-2.792965452117509018e-01,-2.852879752131448621e-01,-2.889723500853262905e-01,-2.903004320495365387e-01,-2.892498994546029989e-01,-2.858250333647726071e-01,-2.800560096186595627e-01,-2.719978077804258154e-01,-2.617287530508275450e-01,-2.493487112937914085e-01,-2.349769607036895636e-01,-2.187497660837104951e-01,-2.008176829398173047e-01,-1.813426181874555621e-01,-1.604946715359780174e-01,-1.384487754301431950e-01,-1.153811398872499061e-01,-9.146548847195674903e-02,-6.686903780209903225e-02,-4.174811785655397484e-02,-1.624324684058128451e-02,9.526628004215319592e-03,3.547104171789967203e-02,6.153595576430280489e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519427271311914074e-02,-3.069520111354556713e-02,-1.622320903460450561e-02,-1.999603912737892616e-03,1.175804186050935160e-02,2.483784110160303094e-02,3.703603733692451688e-02,4.815962664428380391e-02,5.802898718965836949e-02,6.648041523907519124e-02,7.336849676571242929e-02,7.856825928974260631e-02,8.197705856362540178e-02,8.351616271356934740e-02,8.313200376025699223e-02,8.079707350464225557e-02,7.651044770111434246e-02,7.029792926036780576e-02,6.221180789499299035e-02,5.233024009175571423e-02,4.075625950759018123e-02,2.761643377989726061e-02,1.305918925354658186e-02,-2.747169803775612734e-03,-1.961671635700966768e-02,-3.734839497234425376e-02,-5.572871682312390690e-02,-7.453461397565484814e-02,-9.353640948245380005e-02,-1.125008583820395480e-01,-1.311942139727537981e-01,-1.493852736932088088e-01,-1.668483595932546137e-01,-1.833661896959461746e-01,-1.987325985018880137e-01,-2.127550674319071133e-01,-2.252570290925438867e-01,-2.360799128232945188e-01,-2.450849029792709910e-01,-2.521543857456998161e-01,-2.571930648934247499e-01,-2.601287316844232422e-01,-2.609126790362992221e-01,-2.595197549642995760e-01,-2.559480551448564678e-01,-2.502182590886619096e-01,-2.423726187716941372e-01,-2.324736125399416709e-01,-2.206022805561532463e-01,-2.068562608529159741e-01,-1.913475470204557272e-01,-1.741999894604396304e-01,-1.555465616645204663e-01,-1.355264106872073049e-01,-1.142817062628014579e-01,-9.195429506609972825e-02,-6.868215460007631723e-02,-4.459562493190545596e-02,-1.981337877116434026e-02,5.561916458283457272e-03,3.144824791483546989e-02,5.778902508454186043e-02,8.455719353228600965e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333969167203245709e-02,-3.022318469914769129e-02,-1.716931323359889225e-02,-4.374299852496487361e-03,7.970038918702029851e-03,1.967767560492127490e-02,3.057024517851043149e-02,4.047915997730686111e-02,4.924780173630443486e-02,5.673368000717596282e-02,6.281047789082808142e-02,6.736992516621712057e-02,7.032345162857144005e-02,7.160358300224609063e-02,7.116504977787137254e-02,6.898558650448323448e-02,6.506640579461998863e-02,5.943233772307376928e-02,5.213163146894182753e-02,4.323542196705194851e-02,3.283686997412199604e-02,2.104998927902197031e-02,8.008179750553835047e-03,-6.137510526623697442e-03,-2.122036667297143644e-02,-3.706020102854346021e-02,-5.346572572318857713e-02,-7.023706725648802551e-02,-8.716838462421683253e-02,-1.040505512187481912e-01,-1.206738600375829168e-01,-1.368307116564324855e-01,-1.523182449512810177e-01,-1.669408716688148275e-01,-1.805126776188927529e-01,-1.928596554601867685e-01,-2.038217367265830471e-01,-2.132545938458114687e-01,-2.210311863747631000e-01,-2.270430294537879867e-01,-2.312011664954985724e-01,-2.334368322983895183e-01,-2.337017970343858164e-01,-2.319683858215826067e-01,-2.282291727754927613e-01,-2.224963524478263677e-01,-2.148007953216186927e-01,-2.051907974413033908e-01,-1.937305372153339256e-01,-1.804982548266702846e-01,-1.655841713987300512e-01,-1.490881659502949208e-01,-1.311172280763076292e-01,-1.117827030594491650e-01,-9.119734366281090354e-02,-6.947217933095448106e-02,-4.671320976909490441e-02,-2.301792841548904248e-02,1.528311361523689320e-03,2.685604362298350464e-02,5.291542218195360858e-02,7.967961721934642416e-02,1.071471918889052855e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162256018531820118e-02,-2.968853271760309859e-02,-1.785655925909776856e-02,-6.298321064281256487e-03,4.818738208677728237e-03,1.533257739605126992e-02,2.508810799802467517e-02,3.393896658072722422e-02,4.174938002858084168e-02,4.839602544628458791e-02,5.376980993359452288e-02,5.777751218996694110e-02,6.034324014048445678e-02,6.140966827044225251e-02,6.093902624823217123e-02,5.891381736582197021e-02,5.533725169509634556e-02,5.023338483284502110e-02,4.364695877320048933e-02,3.564294683284951332e-02,2.630580965799088691e-02,1.573847414114607976e-02,4.061051539089820944e-03,-8.590684825602164232e-03,-2.206703821446600461e-02,-3.620631617124505514e-02,-5.083691720237683981e-02,-6.577954411427494597e-02,-8.084950994558377790e-02,-9.585910123401331084e-02,-1.106199627031491106e-01,-1.249454673437448843e-01,-1.386530362874907329e-01,-1.515663738122322857e-01,-1.635175842514365319e-01,-1.743491394752106627e-01,-1.839156679261446381e-01,-1.920855388848690393e-01,-1.987422186557369908e-01,-2.037853786453963645e-01,-2.071317387945826038e-01,-2.087156334507307143e-01,-2.084892904673148750e-01,-2.064228180139955904e-01,-2.025038972065491272e-01,-1.967371821425344391e-01,-1.891434121819269565e-01,-1.797582442649375278e-01,-1.686308156351884746e-01,-1.558220494600101313e-01,-1.414027174410515120e-01,-1.254512745333556389e-01,-1.080514813235200489e-01,-8.928982952966528497e-02,-6.925278574255104569e-02,-4.802386859725715773e-02,-2.568057652878591446e-02,-2.291190149369640595e-03,2.208850915449535671e-02,4.741852460617843740e-02,7.367778005765175664e-02,1.008668297797785524e-01,1.290096983558421673e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868915518783262e-02,-2.905182665559790170e-02,-1.827006991472666236e-02,-7.781163213355970706e-03,2.270657759420633727e-03,1.174578798166793156e-02,2.051064307929519395e-02,2.843921859429474064e-02,3.541472665845320222e-02,4.133123215463880423e-02,4.609522457673825152e-02,4.962707391870820745e-02,5.186232890082784208e-02,5.275282414637928047e-02,5.226757006097001307e-02,5.039340552309459070e-02,4.713539931893475504e-02,4.251699169478186102e-02,3.657987253453689330e-02,2.938359752973592615e-02,2.100494829919932055e-02,1.153704672112435166e-02,1.088237738669122542e-03,-1.021924143779871091e-02,-2.225078451282938574e-02,-3.486110755339891926e-02,-4.789608210527807053e-02,-6.119468134948048005e-02,-7.459100910070350088e-02,-8.791638035519826200e-02,-1.010014214813526878e-01,-1.136781580112004864e-01,-1.257820583269206594e-01,-1.371540023280498344e-01,-1.476421453906379966e-01,-1.571036495603746475e-01,-1.654062559229807217e-01,-1.724296744262869552e-01,-1.780667700435135115e-01,-1.822245270157865638e-01,-1.848247759393218947e-01,-1.858046716111206864e-01,-1.851169127560210181e-01,-1.827296979652771325e-01,-1.786264153192163862e-01,-1.728050661805639876e-01,-1.652774264683640471e-01,-1.560679512953730974e-01,-1.452124311200273521e-01,-1.327564094833551533e-01,-1.187533739460971682e-01,-1.032627330213304467e-01,-8.634759278726922282e-02,-6.807234765628579487e-02,-4.850010087505318007e-02,-2.768993251349126730e-02,-5.694037359004302731e-03,1.744523539931314149e-02,4.169839097275894468e-02,6.705176572837646953e-02,9.351034376684153049e-02,1.211002235555229262e-01,1.498704913785417203e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834019346894784047e-02,-2.827001475235564956e-02,-1.839073040779888243e-02,-8.826919470542432186e-03,2.992682638287226440e-04,8.869273934390223615e-03,1.676945802444222700e-02,2.389253837803571867e-02,3.013907621294318814e-02,3.541895233017547384e-02,3.965278272861077341e-02,4.277323047036821202e-02,4.472617789416015455e-02,4.547172988185303744e-02,4.498502488563090734e-02,4.325683593564073198e-02,4.029394897986780105e-02,3.611931073653742302e-02,3.077194280922957575e-02,2.430662314462006882e-02,1.679334000200179838e-02,8.316527439611438172e-03,-1.025905115306535720e-03,-1.112373338250914265e-02,-2.185575006209250840e-02,-3.309124662793161420e-02,-4.469162150871291289e-02,-5.651208926163540230e-02,-6.840346392960061639e-02,-8.021398877683451334e-02,-9.179118402503018415e-02,-1.029836840610089538e-01,-1.136430358502285853e-01,-1.236254309547583363e-01,-1.327933446000977846e-01,-1.410170566371143075e-01,-1.481760309725647096e-01,-1.541601320581784118e-01,-1.588706592934997497e-01,-1.622211826669183454e-01,-1.641381655843991982e-01,-1.645613635654179230e-01,-1.634439902675529355e-01,-1.607526450809466378e-01,-1.564669992570999202e-01,-1.505792401499264077e-01,-1.430932756000846684e-01,-1.340237027408452963e-01,-1.233945475084777949e-01,-1.112377828805170277e-01,-9.759163534409669161e-02,-8.249869035744923640e-02,-6.600380872130413856e-02,-4.815186704205956514e-02,-2.898533723326986514e-02,-8.541722905369470223e-03,1.314912448613151860e-02,3.606777837328548064e-02,6.020805380992512446e-02,8.557980372897583399e-02,1.122116058468528993e-01,1.401532293774685745e-01,1.694777695975486498e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663685308207507291e-02,-2.729730838349164398e-02,-1.819591735393723264e-02,-9.435052339502571217e-03,-1.115938937354565407e-03,6.662581742920664109e-03,1.380537702538041193e-02,2.022240104305783603e-02,2.583008789009041961e-02,3.055271867090068524e-02,3.432372402388517846e-02,3.708688786587614750e-02,3.879742288736417327e-02,3.942289320154521853e-02,3.894396429944679827e-02,3.735496502290839432e-02,3.466425062923642747e-02,3.089436019339869555e-02,2.608196558084017666e-02,2.027761302378662533e-02,1.354526193561259896e-02,5.961628984470591051e-03,-2.384651402354162359e-03,-1.139403604145578994e-02,-2.095723483508165133e-02,-3.095650648301310343e-02,-4.126706712318604225e-02,-5.175858933182451299e-02,-6.229676764443661113e-02,-7.274492585709931014e-02,-8.296564083716324867e-02,-9.282235741273721363e-02,-1.021809691145852683e-01,-1.109113401004875182e-01,-1.188887444834472312e-01,-1.259952004889741406e-01,-1.321206783557584974e-01,-1.371641626365615596e-01,-1.410345515161912089e-01,-1.436513779015354264e-01,-1.449453393123326939e-01,-1.448586259658954933e-01,-1.433450388580308210e-01,-1.403698920489197255e-01,-1.359096957201223199e-01,-1.299516188323438237e-01,-1.224927323419213870e-01,-1.135390358921795351e-01,-1.031042726588776576e-01,-9.120853858764220445e-02,-7.787669363041543891e-02,-6.313658381909864614e-02,-4.701708421367324642e-02,-2.954597411298130749e-02,-1.074765770763717876e-02,9.359253999705755347e-03,3.076448015289574150e-02,5.346870007101872657e-02,7.748624239323623208e-02,1.028477897140663844e-01,1.296030466517660573e-01,1.578233186015849387e-01,1.876039669602194149e-01,2.190667592031720345e-01
