-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216196332034274408e-02,-3.207996963268618801e-02,-1.192011684240736578e-02,8.008472677874111864e-03,2.739374011824336624e-02,4.592773875087320656e-02,6.331201491707090512e-02,7.926232958190479461e-02,9.351299279346990401e-02,1.058208615082040366e-01,1.159689816681897800e-01,1.237698348868962184e-01,1.290681468378195862e-01,1.317432178665139397e-01,1.317107426358344879e-01,1.289240932495225866e-01,1.233750486030733701e-01,1.150939613286336705e-01,1.041493624082472230e-01,9.064701215821675817e-02,7.472841469341577614e-02,5.656882103485435381e-02,3.637475360760845239e-02,1.438109187967273606e-02,-9.152234784290993672e-03,-3.394389542555661943e-02,-5.969509061166530101e-02,-8.609371023376090337e-02,-1.128186529943462219e-01,-1.395442427426414889e-01,-1.659446759659195247e-01,-1.916984349058367676e-01,-2.164926019251554035e-01,-2.400270128732203412e-01,-2.620181902440900656e-01,-2.822030008312342297e-01,-3.003419872860235706e-01,-3.162223284008289226e-01,-3.296603889678841881e-01,-3.405038266096596655e-01,-3.486332299254615297e-01,-3.539632695367406212e-01,-3.564433510205350930e-01,-3.560577661744580569e-01,-3.528253464344491830e-01,-3.467986294448167639e-01,-3.380625566358495537e-01,-3.267327260739971151e-01,-3.129532306867582880e-01,-2.968941170932946627e-01,-2.787485045350618362e-01,-2.587294065945030530e-01,-2.370663002135559583e-01,-2.140014864774554826e-01,-1.897862847942093090e-01,-1.646770946465028473e-01,-1.389313431144790500e-01,-1.128033029365445583e-01,-8.653969305286243752e-02,-6.037480305475355358e-02,-3.452444625343968621e-02,-9.176812895829507266e-03,1.552554744956524159e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955067791499052215e-02,-3.159139232336973663e-02,-1.359367786094203313e-02,4.167170870299665222e-03,2.141503789823174381e-02,3.787808986911161968e-02,5.329324717320156612e-02,6.741024686992709569e-02,7.999540430270418723e-02,9.083509391543255485e-02,9.973892859744919182e-02,1.065426013285478285e-01,1.111103497931956452e-01,1.133370073849761239e-01,1.131496095539129693e-01,1.105085313302545669e-01,1.054081393940976275e-01,9.787694988279505015e-02,8.797729101443908795e-02,7.580447739821381814e-02,6.148551047396691449e-02,4.517732676259249291e-02,2.706462241435828031e-02,7.357288821058809505e-03,-1.371250027485401528e-02,-3.589350476065952811e-02,-5.891888758146061195e-02,-8.250988455164841306e-02,-1.063796189101675199e-01,-1.302370032805322264e-01,-1.537906708878403195e-01,-1.767528779683797957e-01,-1.988433202703653868e-01,-2.197928083608918781e-01,-2.393467490852947133e-01,-2.572683839192831945e-01,-2.733417390484018661e-01,-2.873742467299649217e-01,-2.991990027565596399e-01,-3.086766305563526935e-01,-3.156967285357307751e-01,-3.201788835907409814e-01,-3.220732401775826537e-01,-3.213606208280733734e-01,-3.180522004101651867e-01,-3.121887426505180474e-01,-3.038394133369843320e-01,-2.931001900790098369e-01,-2.800918933874846362e-01,-2.649578679843576645e-01,-2.478613464655528564e-01,-2.289825294363197483e-01,-2.085154165794766146e-01,-1.866644210703165829e-01,-1.636407940023459351e-01,-1.396588735570110096e-01,-1.149321506705373863e-01,-8.966909903670296222e-02,-6.406863188721470537e-02,-3.831487826179012790e-02,-1.257063199596534890e-02,1.303182247405536634e-02,3.840479777548541640e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724652875612554009e-02,-3.114124018571036087e-02,-1.503036768516444709e-02,8.388579797777384692e-04,1.622115968213021231e-02,3.087634631249211795e-02,4.457264938084357087e-02,5.709002042211519523e-02,6.822329925459148792e-02,7.778519846079826050e-02,8.560905622851165686e-02,9.155131228593413328e-02,9.549366532046703326e-02,9.734487542292011297e-02,9.704218130334468784e-02,9.455230884564716498e-02,8.987205470403174246e-02,8.302843589463437812e-02,7.407840355845717040e-02,6.310812615536813552e-02,5.023185419734740170e-02,3.559038515455992951e-02,1.934915328820459995e-02,1.695974802821440452e-03,-1.716151620269425887e-02,-3.699870103507748448e-02,-5.757703520687399573e-02,-7.864728590160285915e-02,-9.995289893557691985e-02,-1.212334444903281072e-01,-1.422280901197021941e-01,-1.626790495542034254e-01,-1.823349566206565464e-01,-2.009541151444463603e-01,-2.183075779697425389e-01,-2.341820111745127886e-01,-2.483823031158133854e-01,-2.607338820514625843e-01,-2.710847106729542544e-01,-2.793069308701676134e-01,-2.852981373435866663e-01,-2.889822641916244272e-01,-2.903100742322445305e-01,-2.892592464688347187e-01,-2.858340626764854786e-01,-2.800646994592460026e-01,-2.720061371994821897e-01,-2.617367019669717965e-01,-2.493562605434088697e-01,-2.349840920874907146e-01,-2.187564624109915035e-01,-2.008239280703211227e-01,-1.813483970707412130e-01,-1.604999702482145241e-01,-1.384535812082575423e-01,-1.153854411603748020e-01,-9.146927489014432255e-02,-6.687230026229699920e-02,-4.175084852588444723e-02,-1.624543917702666804e-02,9.524979233523677216e-03,3.546994042048753210e-02,6.153540450791891020e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519500635649605080e-02,-3.069666651484904280e-02,-1.622540256933429834e-02,-2.002520222369004108e-03,1.175440985913976145e-02,2.483350220215911619e-02,3.703100202470400309e-02,4.815390707277587140e-02,5.802259715270861873e-02,6.647337013882845258e-02,7.336081357648771561e-02,7.855995651798218515e-02,8.196815620405284442e-02,8.350668220168842859e-02,8.312196792132416079e-02,8.078650649924738747e-02,7.649937496750948418e-02,7.028637745368743195e-02,6.219980482351575302e-02,5.231781465036240003e-02,4.074344160857893554e-02,2.760325428132238967e-02,1.304567988525285119e-02,-2.760976516246165229e-03,-1.963078717045641311e-02,-3.736269600570558957e-02,-5.574321363884301994e-02,-7.454927166241910597e-02,-9.355119273910966760e-02,-1.125157316024821968e-01,-1.312091413315877586e-01,-1.494002192319742461e-01,-1.668632873070121092e-01,-1.833810636200114697e-01,-1.987473827985083985e-01,-2.127697264766699181e-01,-2.252715275603089373e-01,-2.360942157734427505e-01,-2.450989759400629964e-01,-2.521681947975400462e-01,-2.572065767508296963e-01,-2.601419137764944822e-01,-2.609254995855065373e-01,-2.595321830633824933e-01,-2.559600608316580095e-01,-2.502298134187126433e-01,-2.423836938883714154e-01,-2.324841817420344181e-01,-2.206123183626697293e-01,-2.068657430649802342e-01,-1.913564507801462644e-01,-1.742082933064336148e-01,-1.555542455844172445e-01,-1.355334561664172099e-01,-1.142880963298999603e-01,-9.196001433456386931e-02,-6.868718930634090669e-02,-4.459996296970217267e-02,-1.981700972213791545e-02,5.559001297652161645e-03,3.144605550993939680e-02,5.778756064293508882e-02,8.455646048761064626e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.334060534993571662e-02,-3.022500973346776629e-02,-1.717204512861791529e-02,-4.377931946899224665e-03,7.965515438200653983e-03,1.967227168461538334e-02,3.056397387331859575e-02,4.047203642101141613e-02,4.923984310652541191e-02,5.672490548521493675e-02,6.280090861652569412e-02,6.735958418797119429e-02,7.031236384866540456e-02,7.159177511764065749e-02,7.115255021661767709e-02,6.897242535792103002e-02,6.505261474553143686e-02,5.941794996997026151e-02,5.211668164666882069e-02,4.321994606390404392e-02,3.282090524566799034e-02,2.103357415884667125e-02,7.991353758130429613e-03,-6.154706880710438845e-03,-2.123789198422463761e-02,-3.707801309794404171e-02,-5.348378165853813482e-02,-7.025532357546228346e-02,-8.718679735888323901e-02,-1.040690760212973354e-01,-1.206924522870203159e-01,-1.368493265659747882e-01,-1.523368376761985998e-01,-1.669593974144614468e-01,-1.805310917486621647e-01,-1.928779136031359698e-01,-2.038397948844622998e-01,-2.132724084992427549e-01,-2.210487145883097415e-01,-2.270602289796612716e-01,-2.312179958756497844e-01,-2.334532509647397891e-01,-2.337177654069506338e-01,-2.319838654042523096e-01,-2.282441262492369005e-01,-2.225107437610955030e-01,-2.148145897777244961e-01,-2.052039617825657247e-01,-1.937430397037920304e-01,-1.805100653211646478e-01,-1.655952614281712421e-01,-1.490985087829474476e-01,-1.311267987849284999e-01,-1.117914785821347706e-01,-9.120530285942057835e-02,-6.947930303499601223e-02,-4.671948083497599880e-02,-2.302333176105879342e-02,1.523788717198884578e-03,2.685241252664995540e-02,5.291269131804649667e-02,7.967779308679079353e-02,1.071462787830333302e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162365169782011876e-02,-2.969071299222481378e-02,-1.785982294209636709e-02,-6.302660210098152277e-03,4.813334119953329229e-03,1.532612143507802553e-02,2.508061575637584098e-02,3.393045613484208661e-02,4.173987189757868282e-02,4.838554254375662667e-02,5.375837751351136146e-02,5.776515778685355901e-02,6.032999350402540317e-02,6.139556129468948936e-02,6.092409289559713725e-02,5.889809358604287254e-02,5.532077533938103975e-02,5.021619556339940865e-02,4.362909796836177134e-02,3.562445748805304069e-02,2.628673628280834770e-02,1.571886265264166305e-02,4.040949151749253197e-03,-8.611229713106748757e-03,-2.208797613540499499e-02,-3.622759670957681477e-02,-5.085848911382605947e-02,-6.580135544945446557e-02,-8.087150817486545018e-02,-9.588123337384887868e-02,-1.106421754435384930e-01,-1.249677071765458725e-01,-1.386752496352620379e-01,-1.515885071572999343e-01,-1.635395842648731113e-01,-1.743709531454160910e-01,-1.839372426867182386e-01,-1.921068227414639562e-01,-1.987631603115899703e-01,-2.038059276252287277e-01,-2.071518455665720404e-01,-2.087352495462580226e-01,-2.085083685981946322e-01,-2.064413121869059786e-01,-2.025217628343831400e-01,-1.967543761524014334e-01,-1.891598931195425659e-01,-1.797739723951491397e-01,-1.686457530383926595e-01,-1.558361601242300165e-01,-1.414159673494534419e-01,-1.254636317469970119e-01,-1.080629160591338456e-01,-8.930031423230169740e-02,-6.926229515291157379e-02,-4.803237981357394437e-02,-2.568806906311516675e-02,-2.297645978185167918e-03,2.208310554550928922e-02,4.741418618322918582e-02,7.367451720593802544e-02,1.008646502767251846e-01,1.290086073506793163e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997995588060166555e-02,-2.905435693466685773e-02,-1.827385755006151122e-02,-7.786198996001116035e-03,2.264386028993536481e-03,1.173829546551238834e-02,2.050194786683605733e-02,2.842934166008511537e-02,3.540369181291326550e-02,4.131906598788707280e-02,4.608195639565385721e-02,4.961273567738386930e-02,5.184695512459000510e-02,5.273645184956650411e-02,5.225023865867404332e-02,5.037515673708121977e-02,4.711627707797387543e-02,4.249704202962803490e-02,3.655914346781345692e-02,2.936213896098687978e-02,2.098281188538411030e-02,1.151428575284110974e-02,1.064907012401841192e-03,-1.024308575110432010e-02,-2.227508500254778839e-02,-3.488580570704279821e-02,-4.792111844902344903e-02,-6.121999559106323235e-02,-7.461654027434548586e-02,-8.794206696821625646e-02,-1.010272016620987479e-01,-1.137039696579788678e-01,-1.258078392575236182e-01,-1.371796904295526642e-01,-1.476676787690926196e-01,-1.571289666900408666e-01,-1.654312957947348950e-01,-1.724543766948493373e-01,-1.780910751731379915e-01,-1.822483764240598048e-01,-1.848481121387232640e-01,-1.858274383479990577e-01,-1.851390551466510492e-01,-1.827511626286640878e-01,-1.786471505063265408e-01,-1.728250218996663645e-01,-1.652965546061784807e-01,-1.560862057337305264e-01,-1.452297678477592335e-01,-1.327727867031411879e-01,-1.187687521760136811e-01,-1.032770751908556189e-01,-8.636086432751638453e-02,-6.808451658425168640e-02,-4.851113787168388758e-02,-2.769981099538576866e-02,-5.702733543591288930e-03,1.743774243527440593e-02,4.169211924149163889e-02,6.704673028634598742e-02,9.350655667710057461e-02,1.210976938573002371e-01,1.498692250642677526e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834163236903986860e-02,-2.827288896759455952e-02,-1.839503291303748456e-02,-8.832639816780432987e-03,2.921439251455224982e-04,8.860762819064685325e-03,1.675958067520150196e-02,2.388131861622293239e-02,3.012654108230441649e-02,3.540513203285820809e-02,3.963771055352002110e-02,4.275694271405097030e-02,4.470871377441001937e-02,4.545313144424498186e-02,4.496533690321330434e-02,4.323610580202714992e-02,4.027222659598637261e-02,3.609664839130977132e-02,3.074839505446497548e-02,2.428224666442398150e-02,1.676819347701035551e-02,8.290671406375644398e-03,-1.052408409451813286e-03,-1.115082012874548702e-02,-2.188335504323171005e-02,-3.311930337497775295e-02,-4.472006246049910205e-02,-5.654084592715401258e-02,-6.843246705263883456e-02,-8.024316850252125044e-02,-9.182047006789537114e-02,-1.030130058741520749e-01,-1.136723227951900728e-01,-1.236546124716854100e-01,-1.328223503777949954e-01,-1.410458167825686393e-01,-1.482044761795363041e-01,-1.541881937744489228e-01,-1.588982698863738441e-01,-1.622482755865773674e-01,-1.641646755247103684e-01,-1.645872266218089408e-01,-1.634691440915679028e-01,-1.607770290311075490e-01,-1.564905545457064839e-01,-1.506019099854364329e-01,-1.431150053247288723e-01,-1.340444399631408601e-01,-1.234142422303187298e-01,-1.112563876185322792e-01,-9.760910524498185581e-02,-8.251498330699261197e-02,-6.601888544684447746e-02,-4.816569120812914245e-02,-2.899787553019395406e-02,-8.552945130610278834e-03,1.313924535408162071e-02,3.605926610864171322e-02,6.020092888114698948e-02,8.557408324826305812e-02,1.122073035277597469e-01,1.401503555008006829e-01,1.694763309857155453e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663846070857545989e-02,-2.730051964734809058e-02,-1.820072441980112934e-02,-9.441443544300692076e-03,-1.123898817722375400e-03,6.653072414242671741e-03,1.379434119420808354e-02,2.020986531953975276e-02,2.581608248569356584e-02,3.053727732673357578e-02,3.430688393051681967e-02,3.706868957483572952e-02,3.877791021452987874e-02,3.940211312265212706e-02,3.892196683796321499e-02,3.733180313054867278e-02,3.463998005939562114e-02,3.086903936781096661e-02,2.605565544977882578e-02,2.025037692013871224e-02,1.351716542317540383e-02,5.932739700831067033e-03,-2.414263907983123843e-03,-1.142430047505619932e-02,-2.098807832891104452e-02,-3.098785477053724036e-02,-4.129884471744640212e-02,-5.179071970681475151e-02,-6.232917341905449410e-02,-7.277752898123400482e-02,-8.299836277947213181e-02,-9.285511934966196590e-02,-1.022136921201531462e-01,-1.109439453364415157e-01,-1.189211533892472333e-01,-1.260273349712109914e-01,-1.321524609765237224e-01,-1.371955168003171077e-01,-1.410654016546873391e-01,-1.436816496563279033e-01,-1.449749597144570634e-01,-1.448875236122615096e-01,-1.433731440841082283e-01,-1.403971370972949273e-01,-1.359360149045156230e-01,-1.299769486966871335e-01,-1.225170118141085396e-01,-1.135622064321142599e-01,-1.031262784004581684e-01,-9.122932647433605602e-02,-7.789621354409444198e-02,-6.315478870181999438e-02,-4.703393018211075166e-02,-2.956142056522832740e-02,-1.076166742212133175e-02,9.346714773437805879e-03,3.075344161174724950e-02,5.345918878447289413e-02,7.747828123823997937e-02,1.028413978188486011e-01,1.295982393487623563e-01,1.578201073896346729e-01,1.876023594761928037e-01,2.190667592031720345e-01
