-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871892745e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184352244e-02,9.281407082438933309e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306646753e-01,1.434996199116131410e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500161e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883557918e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358327743e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056948793e-02,-5.982385156943842430e-02,-8.935119495197960116e-02,-1.192570221193590269e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093600e-01,-2.354016215302558446e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211146e-01,-3.936791126940456520e-01,-3.936017313978709131e-01,-3.903927752101230553e-01,-3.841178581138989800e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890270e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396211039e-02,-5.597553454987966998e-02,-3.074017362173907600e-02,-6.657317031334470010e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.201691361368843830e-02,-3.206850562263097865e-02,-1.218897622316404521e-02,7.378404674641896033e-03,2.636108140581438011e-02,4.447833705105547902e-02,6.145231520096869349e-02,7.701526561616493793e-02,9.091511397686165286e-02,1.029201057485535642e-01,1.128228019246369229e-01,1.204435254071736516e-01,1.256332852115628618e-01,1.282761771399897333e-01,1.282912497652863026e-01,1.256338235494185995e-01,1.202962542791273792e-01,1.123081376222433009e-01,1.017359583932392481e-01,8.868219544152330935e-02,7.328390055110385604e-02,5.571077709856099569e-02,3.616279125952969603e-02,1.486735512603192845e-02,-7.923872929366217871e-03,-3.193852003674765155e-02,-5.688730767397209148e-02,-8.246807886813924127e-02,-1.083699823394643907e-01,-1.342777504131845434e-01,-1.598760067322086142e-01,-1.848535399814154323e-01,-2.089074809714613901e-01,-2.317473224979554325e-01,-2.530987243483885374e-01,-2.727070496178348180e-01,-2.903405830458101744e-01,-3.057933873197201113e-01,-3.188877591135835798e-01,-3.294762529438305942e-01,-3.374432476191847052e-01,-3.427060370254682575e-01,-3.452154341008955574e-01,-3.449558840025936379e-01,-3.419450895188084205e-01,-3.362331586209637568e-01,-3.279012905524574806e-01,-3.170600228922819119e-01,-3.038470674821227013e-01,-2.884247678246414925e-01,-2.709772143814018763e-01,-2.517070569001702562e-01,-2.308320541505262669e-01,-2.085814006820027600e-01,-1.851918663965578249e-01,-1.609037757523635037e-01,-1.359568347886933315e-01,-1.105857755408571480e-01,-8.501570326673579814e-02,-5.945683408210256093e-02,-3.409780145484951619e-02,-9.095265628290879339e-03,1.544695757878372135e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.941965236182589011e-02,-3.169310183330858316e-02,-1.415595678392289440e-02,3.006412192784937727e-03,1.958051879591174438e-02,3.534099029311297407e-02,5.006108721472914136e-02,6.352004461010846148e-02,7.550865013089615163e-02,8.583375837880471981e-02,9.432207236248174587e-02,1.008233431736475783e-01,1.052130525514761716e-01,1.073946020880241353e-01,1.073010145411578964e-01,1.048961460280136843e-01,1.001754073069462125e-01,9.316599510811568452e-02,8.392663902716118729e-02,7.254687499016265750e-02,5.914586220845170772e-02,4.387076652965425649e-02,2.689473892132767177e-02,8.414523322469925903e-03,-1.135226686727406308e-02,-3.217015992596634899e-02,-5.378907702885818432e-02,-7.594777290944841608e-02,-9.837741299691628305e-02,-1.208052325399883026e-01,-1.429582225220309977e-01,-1.645667872904809370e-01,-1.853683197556964812e-01,-2.051106417364850776e-01,-2.235552595054915992e-01,-2.404803877687017588e-01,-2.556836991395236014e-01,-2.689847605689130727e-01,-2.802271230891953402e-01,-2.892800365329016854e-01,-2.960397665045190196e-01,-3.004304967122909953e-01,-3.024048057042797444e-01,-3.019437129893211003e-01,-2.990562953475922603e-01,-2.937788797323504508e-01,-2.861738244144989562e-01,-2.763279047978394187e-01,-2.643503244938779084e-01,-2.503703756229744282e-01,-2.345347746857344429e-01,-2.170047014133846819e-01,-1.979525672697084182e-01,-1.775585369105831257e-01,-1.560068184133028002e-01,-1.334817236283123154e-01,-1.101634729766667736e-01,-8.622366798022082501e-02,-6.182025588405049010e-02,-3.709161389886921761e-02,-1.214898578334049767e-02,1.293425372599963166e-02,3.813919299292090059e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.718151695816645563e-02,-3.139606931642294901e-02,-1.586950663516748308e-02,-7.552946345391502777e-04,1.377413869143766234e-02,2.753635854148550263e-02,4.034650192181340328e-02,5.202336142097330196e-02,6.239431889376936824e-02,7.129943713456303456e-02,7.859490751152925503e-02,8.415596501234236249e-02,8.787932786555135989e-02,8.968518816010498385e-02,8.951876400094041508e-02,8.735141677916928582e-02,8.318133545434222564e-02,7.703379116856427788e-02,6.896096873698664975e-02,5.904138579086189165e-02,4.737891508371570859e-02,3.410143037407142863e-02,1.935910113696826321e-02,3.322365961632115818e-03,-1.382038126438563282e-02,-3.186535450322131729e-02,-5.059614692432441718e-02,-6.978666670816953410e-02,-8.920419153649197797e-02,-1.086124946889718418e-01,-1.277749950384668431e-01,-1.464578833060617424e-01,-1.644331776952694946e-01,-1.814816634516866756e-01,-1.973956729589005921e-01,-2.119816656413613387e-01,-2.250625701481566987e-01,-2.364798549768416802e-01,-2.460952977940865372e-01,-2.537924281429258522e-01,-2.594776229114278410e-01,-2.630808387857261899e-01,-2.645559708278400479e-01,-2.638808312075910378e-01,-2.610567468759845688e-01,-2.561077794876119307e-01,-2.490795750481293314e-01,-2.400378544552780047e-01,-2.290665591759893926e-01,-2.162656685848284577e-01,-2.017487067537011569e-01,-1.856399564086814169e-01,-1.680713958712365119e-01,-1.491793703013557792e-01,-1.291010001704193666e-01,-1.079703154312642160e-01,-8.591407963658931335e-02,-6.304722827627305681e-02,-3.946778112666652488e-02,-1.525099112669456823e-02,9.557626652782444041e-03,3.495077544177202511e-02,6.096924013283527150e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.520788079634170675e-02,-3.110505390476053095e-02,-1.730593065361714020e-02,-3.941172471521384169e-03,8.847463247058548821e-03,2.091137817489708423e-02,3.209995575965528258e-02,4.226509522217460763e-02,5.126523463965221294e-02,5.896885643587175541e-02,6.525751868181008108e-02,7.002845278683056396e-02,7.319675420858508252e-02,7.469718065006487884e-02,7.448556452005525297e-02,7.253984279313609174e-02,6.886070676796417211e-02,6.347187562722607368e-02,5.642000042021665107e-02,4.777420859811858794e-02,3.762530316423524229e-02,2.608463459302156826e-02,1.328266772953202828e-02,-6.327302407025596313e-04,-1.549825107467797496e-02,-3.113732312415033038e-02,-4.736246971532253464e-02,-6.397781035835559127e-02,-8.078166517523850676e-02,-9.756922178990375116e-02,-1.141352233643811026e-01,-1.302766364933045373e-01,-1.457952582794239671e-01,-1.605002230876804159e-01,-1.742103711876708816e-01,-1.867564437073016559e-01,-1.979830709886077345e-01,-2.077505245064394657e-01,-2.159362059208599638e-01,-2.224358505168254896e-01,-2.271644261662231490e-01,-2.300567129485091844e-01,-2.310675526031236160e-01,-2.301717609712161106e-01,-2.273637004230563974e-01,-2.226565128626134260e-01,-2.160810171469394747e-01,-2.076842775397106933e-01,-1.975278520041612029e-01,-1.856857305739681163e-01,-1.722419745241874633e-01,-1.572880663366909848e-01,-1.409199781547171293e-01,-1.232349620400349649e-01,-1.043280581732408119e-01,-8.428830624505766200e-02,-6.319462969866004864e-02,-4.111134197843289290e-02,-1.808320172600135292e-02,5.870065702902265738e-03,3.075981447879873668e-02,5.663489846296534957e-02,8.358759375311065887e-02,1.117566014140339015e-01
-5.631874906011996584e-02,-4.342863300289755146e-02,-3.077245393625525904e-02,-1.845484366593110048e-02,-6.586113015001033612e-03,4.717218898725590061e-03,1.533432849484892349e-02,2.514305296387765037e-02,3.402313571265885156e-02,4.185937977468046078e-02,4.854455334928289845e-02,5.398198971248188011e-02,5.808786275467492377e-02,6.079313270639787742e-02,6.204516023883104719e-02,6.180898796692707586e-02,6.006828907610922696e-02,5.682598415258243579e-02,5.210452942397676701e-02,4.594588237090292682e-02,3.841115385411473376e-02,2.957995932835897485e-02,1.954948522169107361e-02,8.433290015289996236e-03,-3.640137144721440447e-03,-1.652903442347099239e-02,-3.008021325270486199e-02,-4.413106130477211647e-02,-5.851166959524427280e-02,-7.304704935091548001e-02,-8.755940328608199930e-02,-1.018704154287526503e-01,-1.158035236332203427e-01,-1.291861394002347119e-01,-1.418517805857625880e-01,-1.536420839901983248e-01,-1.644086666497796279e-01,-1.740148068609577714e-01,-1.823369185093712541e-01,-1.892657950939890255e-01,-1.947076028739322118e-01,-1.985846057549425780e-01,-2.008356078039456871e-01,-2.014161025585954889e-01,-2.002981215047158481e-01,-1.974697771444649808e-01,-1.929344988833463226e-01,-1.867099624306159111e-01,-1.788267154333389730e-01,-1.693265035371014082e-01,-1.582603018596208944e-01,-1.456860568315676563e-01,-1.316661423329433256e-01,-1.162645318428208868e-01,-9.954368473301616893e-02,-8.156113975027876051e-02,-6.236580229575908185e-02,-4.199390525114439499e-02,-2.046461870967300478e-02,2.224710498327132566e-03,2.610367596557784317e-02,5.123417681248566141e-02,7.771570175048019002e-02,1.056897816999523704e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.178017512375520326e-02,-3.036031224906675027e-02,-1.931101006796741293e-02,-8.722614883374824740e-03,1.310719394308878421e-03,1.069197112342465741e-02,1.932316511439884782e-02,2.710772942503716226e-02,3.395296169368031136e-02,3.977241703974521148e-02,4.448811723675784313e-02,4.803252867527725567e-02,5.035028127002114107e-02,5.139961300045663151e-02,5.115353151271558735e-02,4.960068842458037475e-02,4.674596523833477596e-02,4.261077277182466483e-02,3.723306902742842123e-02,3.066710349195415908e-02,2.298289897045327837e-02,1.426548514273426500e-02,4.613901023297698085e-03,-5.860013664238199887e-03,-1.703301557973786046e-02,-2.877201837650917790e-02,-4.093578986876365150e-02,-5.337675714363065982e-02,-6.594288973637105200e-02,-7.847963012279626782e-02,-9.083184033276339719e-02,-1.028457334554873648e-01,-1.143707591857161671e-01,-1.252614133361206195e-01,-1.353789423945206682e-01,-1.445929157064951565e-01,-1.527826396792806574e-01,-1.598383904899833008e-01,-1.656624440922835617e-01,-1.701698847977979046e-01,-1.732891763027643861e-01,-1.749624816748670819e-01,-1.751457214416880515e-01,-1.738083614604671312e-01,-1.709329246237851208e-01,-1.665142225889977012e-01,-1.605583055284277028e-01,-1.530811292962286907e-01,-1.441069403064051679e-01,-1.336663787220742916e-01,-1.217943001774751677e-01,-1.085273151123573032e-01,-9.390104285146469443e-02,-7.794707486175765643e-02,-6.068963843163220628e-02,-4.214194906055396955e-02,-2.230223877255034515e-02,-1.149451804667637762e-03,2.136138472538454472e-02,4.530406796569408368e-02,7.078627686954713782e-02,9.795451458124167232e-02,1.269984812947210773e-01,1.581542804103329147e-01
-5.090017626910928183e-02,-4.019910608261387241e-02,-2.983291941992734578e-02,-1.986928102833554130e-02,-1.037859249568391304e-02,-1.434367180860382203e-03,6.887451265460958934e-03,1.450989964107471213e-02,2.135681625809625339e-02,2.735482897510482792e-02,3.243534587934716190e-02,3.653644479928588179e-02,3.960459817030473340e-02,4.159619488007923471e-02,4.247883596192855715e-02,4.223239042256259762e-02,4.084980368449744881e-02,3.833765562280753297e-02,3.471646882310712445e-02,3.002077091686505134e-02,2.429891786529048830e-02,1.761268794319596070e-02,1.003665893349346520e-02,1.657383663296531319e-03,-7.427618538172298807e-03,-1.711103463818508877e-02,-2.727707313614564921e-02,-3.780289819510614796e-02,-4.856015770980135621e-02,-5.941657925850617888e-02,-7.023760713253097976e-02,-8.088805323178183126e-02,-9.123373455896650885e-02,-1.011430703333234538e-01,-1.104886123650374447e-01,-1.191484832650287762e-01,-1.270076982864314363e-01,-1.339593480725823904e-01,-1.399056212847369085e-01,-1.447586479586107922e-01,-1.484411464448367191e-01,-1.508868588724984749e-01,-1.520407621808814724e-01,-1.518590438324359526e-01,-1.503088332862508869e-01,-1.473676821096305822e-01,-1.430227871666170381e-01,-1.372699525756452266e-01,-1.301122870024181977e-01,-1.215586332787282481e-01,-1.116217272498153390e-01,-1.003160821038112105e-01,-8.765559321158603034e-02,-7.365085675443730495e-02,-5.830619331753175011e-02,-4.161636558991798490e-02,-2.356297816450430432e-02,-4.110548701482619714e-03,1.679775398222296129e-02,3.924469396399421495e-02,6.334383374814092638e-02,8.924459208699560275e-02,1.171373406167784265e-01,1.472583314221997397e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.862038387122850025e-02,-2.915364678811339233e-02,-2.012204503891569865e-02,-1.157624887965971391e-02,-3.570426612217765441e-03,3.838510740181164463e-03,1.059214721054194640e-02,1.663210576426114168e-02,2.190173901296803283e-02,2.634784321415819044e-02,2.992230747124296694e-02,3.258363836218251125e-02,3.429832063613493659e-02,3.504198865790531664e-02,3.480039285702442309e-02,3.357015213356705913e-02,3.135928810320802451e-02,2.818754094868762203e-02,2.408646991656569758e-02,1.909934440091285573e-02,1.328083421580423217e-02,6.696510132167559151e-03,-5.778319427480285188e-04,-8.457007639791550360e-03,-1.684742422246588572e-02,-2.564818495429167788e-02,-3.475229711669310800e-02,-4.404796183845940266e-02,-5.341992295539676333e-02,-6.275085146180156559e-02,-7.192274174983476209e-02,-8.081829575915817909e-02,-8.932227137195714040e-02,-9.732277187659421624e-02,-1.047124540697651207e-01,-1.113896335497206597e-01,-1.172592669440460228e-01,-1.222337921816811362e-01,-1.262338094224924601e-01,-1.291885868564112694e-01,-1.310363772313796193e-01,-1.317245326147256645e-01,-1.312094064823168538e-01,-1.294560337071456180e-01,-1.264375803246864383e-01,-1.221345560256068968e-01,-1.165337831059374690e-01,-1.096271160308854159e-01,-1.014099057863145498e-01,-9.187920275755813437e-02,-8.103169096575206509e-02,-6.886134512273682506e-02,-5.535680021942479545e-02,-4.049842143529115701e-02,-2.425506042694473147e-02,-6.580483177394234537e-03,1.259054439891222829e-02,3.334652253281743944e-02,5.580383536970656005e-02,8.011170481577174762e-02,1.064574445526086238e-01,1.350719617638945769e-01,1.662354627503254134e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.697740790935051536e-02,-2.828403603919615178e-02,-2.005836406355219342e-02,-1.233188841622464421e-02,-5.140641138681198083e-03,1.475785266041361758e-03,7.475489091281049651e-03,1.281569816427949142e-02,1.745430089714450003e-02,2.135138603119398834e-02,2.447072511545566459e-02,2.678114904308204897e-02,2.825778433470361312e-02,2.888312590992819090e-02,2.864793132417026850e-02,2.755192758421914218e-02,2.560432633937125002e-02,2.282414696663988274e-02,1.924035016590954980e-02,1.489178736903970859e-02,9.826973673302864115e-03,4.103694202721539820e-03,-2.211544188277580775e-03,-9.044202118015154390e-03,-1.631252237972132674e-02,-2.392845326926405780e-02,-3.179866240469952227e-02,-3.982562186263732817e-02,-4.790874464569146174e-02,-5.594555192326997051e-02,-6.383285015871750789e-02,-7.146789714888784895e-02,-7.874953615228630355e-02,-8.557927765873402093e-02,-9.186230894184381490e-02,-9.750841231533051434e-02,-1.024327739603924786e-01,-1.065566662745783821e-01,-1.098079878787980301e-01,-1.121216466704287457e-01,-1.134397725849439764e-01,-1.137117479808024689e-01,-1.128940447439737010e-01,-1.109498582683064588e-01,-1.078485293527689098e-01,-1.035647457120662529e-01,-9.807751516911478173e-02,-9.136890263449749805e-02,-8.342252263322331995e-02,-7.422177837790207289e-02,-6.374783719456789122e-02,-5.197733050034254038e-02,-3.887976458028852278e-02,-2.441462626113976436e-02,-8.528165486818136895e-03,8.850164849057585298e-03,2.781163215895737437e-02,4.847253008768379751e-02,7.097888427643150866e-02,9.551157195249414256e-02,1.222918687125990889e-01,1.515874454932668591e-01,1.837188721683268855e-01,2.190667592031720068e-01
