-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216178056528053553e-02,-3.207960463475496848e-02,-1.191957052305718003e-02,8.009198974871555368e-03,2.739464462387216845e-02,4.592881927225423572e-02,6.331326884120526410e-02,7.926375388104830999e-02,9.351458403182304202e-02,1.058226158497605623e-01,1.159708948856536387e-01,1.237719023716062211e-01,1.290703636106353691e-01,1.317455785896232412e-01,1.317132416254450655e-01,1.289267244894025943e-01,1.233778057589041410e-01,1.150968377631384210e-01,1.041523511970575688e-01,9.065010610643825517e-02,7.473160635285205911e-02,5.657210272184850369e-02,3.637811742145834887e-02,1.438452972157651041e-02,-9.148731191804905516e-03,-3.394033451876128649e-02,-5.969148096537651299e-02,-8.609006054073620184e-02,-1.128149720443911985e-01,-1.395405394014731792e-01,-1.659409591538378304e-01,-1.916947135762548382e-01,-2.164888850430408684e-01,-2.400233093934988071e-01,-2.620145090900633522e-01,-2.821993508730650246e-01,-3.003383773193386563e-01,-3.162187671254923504e-01,-3.296568849669923584e-01,-3.405003883288084676e-01,-3.486298656523361683e-01,-3.539599873810773678e-01,-3.564401588945041444e-01,-3.560546717735140754e-01,-3.528223572186968693e-01,-3.467957526209359820e-01,-3.380597991396239732e-01,-3.267300945534880041e-01,-3.129507314861640355e-01,-2.968917562375338326e-01,-2.787462877151159479e-01,-2.587273391535518940e-01,-2.370643871339356279e-01,-2.139997323684654784e-01,-1.897846938807890571e-01,-1.646756707587919144e-01,-1.389300896782631467e-01,-1.128022229645720687e-01,-8.653878913697990449e-02,-6.037407735873936282e-02,-3.452390050625020468e-02,-9.176448384551881901e-03,1.552572988897302567e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955031291388161535e-02,-3.159066329990981720e-02,-1.359258664023022846e-02,4.168621610401076864e-03,2.141684462710089984e-02,3.788024820806125403e-02,5.329575190367851628e-02,6.741309194455021025e-02,7.999858285876837449e-02,9.083859829065853153e-02,9.974275034783477989e-02,1.065467312482160506e-01,1.111147779361541382e-01,1.133417230887121402e-01,1.131546014647521609e-01,1.105137874304129436e-01,1.054136470303553702e-01,9.788269579671904363e-02,8.798326137407919134e-02,7.581065783119493584e-02,6.149188610189663257e-02,4.518388223670118109e-02,2.707134195228607862e-02,7.364156244701207388e-03,-1.370550150053252703e-02,-3.588639148793660444e-02,-5.891167693938693939e-02,-8.250259390489514399e-02,-1.063722658172887164e-01,-1.302296054517423640e-01,-1.537832461424080144e-01,-1.767454441917400698e-01,-1.988358953710532839e-01,-2.197854102274013621e-01,-2.393393955429665154e-01,-2.572610926873253878e-01,-2.733345276971474447e-01,-2.873671326384689140e-01,-2.991920030706389788e-01,-3.086697621471699016e-01,-3.156900079590224673e-01,-3.201723270467892180e-01,-3.220668634720269541e-01,-3.213544393336579819e-01,-3.180462290295146266e-01,-3.121829957800306143e-01,-3.038339048319313451e-01,-2.930949332199243584e-01,-2.800869008479196509e-01,-2.649531518000907693e-01,-2.478569180053088461e-01,-2.289783993740781287e-01,-2.085115948684242160e-01,-1.866609169184990924e-01,-1.636376158500618960e-01,-1.396560290559793471e-01,-1.149296466648515730e-01,-8.966694154555554519e-02,-6.406682608932802447e-02,-3.831342848140283780e-02,-1.256954169006290964e-02,1.303255072788228781e-02,3.840516229169948365e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724598242411248705e-02,-3.114014894920824617e-02,-1.502873425743415578e-02,8.410295999161513433e-04,1.622386421496379780e-02,3.087957720658525765e-02,4.457639882632084133e-02,5.709427936768194517e-02,6.822805742800794326e-02,7.779044439259882870e-02,8.561477727881043609e-02,9.155749467418702880e-02,9.550029415807674560e-02,9.735193474857792295e-02,9.704965412100610700e-02,9.456017716503783976e-02,8.988029958357859894e-02,8.303703748671328877e-02,7.408734115684557919e-02,6.311737824478631798e-02,5.024139850496850412e-02,3.560019870336462999e-02,1.935921245205229554e-02,1.706255363106029457e-03,-1.715103899893960157e-02,-3.698805241576542946e-02,-5.756624081428015488e-02,-7.863637173075982423e-02,-9.994189127179259335e-02,-1.212223698459780480e-01,-1.422169751704474017e-01,-1.626679210747867810e-01,-1.823238414204319258e-01,-2.009430400027956698e-01,-2.182965695715361198e-01,-2.341710960457688007e-01,-2.483715075597112965e-01,-2.607232320848656415e-01,-2.710742319635944253e-01,-2.792966486746448762e-01,-2.852880764463330832e-01,-2.889724488449810780e-01,-2.903005280977964953e-01,-2.892499925601466626e-01,-2.858251233033763938e-01,-2.800560961737384447e-01,-2.719978907435562920e-01,-2.617288322222506292e-01,-2.493487864828949629e-01,-2.349770317294689881e-01,-2.187498327752065153e-01,-2.008177451365296962e-01,-1.813426757397323119e-01,-1.604947243053789496e-01,-1.384488232897771731e-01,-1.153811827220856123e-01,-9.146552617910608252e-02,-6.686907029107372336e-02,-4.174814504949538041e-02,-1.624326867246478345e-02,9.526611585399595919e-03,3.547103075098664848e-02,6.153595027480943808e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519428002799330546e-02,-3.069521572445561841e-02,-1.622323090534109197e-02,-1.999632989771302563e-03,1.175800564793460200e-02,2.483779784132584406e-02,3.703598713367729778e-02,4.815956961945657561e-02,5.802892348101874181e-02,6.648034500044595896e-02,7.336842016660825860e-02,7.856817651496746102e-02,8.197696981283182638e-02,8.351606820078122384e-02,8.313190371335694995e-02,8.079696816482513644e-02,7.651033732230828888e-02,7.029781410862424862e-02,6.221168824784725770e-02,5.233011623755966929e-02,4.075613174481871465e-02,2.761630241643016348e-02,1.305905460592769914e-02,-2.747307411100263688e-03,-1.961685659247288868e-02,-3.734853749805591011e-02,-5.572886129568447450e-02,-7.453476004698234014e-02,-9.353655680062200606e-02,-1.125010065921255992e-01,-1.311943627176930804e-01,-1.493854226146549558e-01,-1.668485083324428575e-01,-1.833663378945575295e-01,-1.987327458029126137e-01,-2.127552134805044126e-01,-2.252571735368976424e-01,-2.360800553154605574e-01,-2.450850431760158710e-01,-2.521545233093279159e-01,-2.571931994925923948e-01,-2.601288629949373710e-01,-2.609128067418991503e-01,-2.595198787574194421e-01,-2.559481747273671948e-01,-2.502183741725901855e-01,-2.423727290799174150e-01,-2.324737178068570775e-01,-2.206023805283189310e-01,-2.068563552896634239e-01,-1.913476356944716350e-01,-1.742000721583159828e-01,-1.555466381872717962e-01,-1.355264808507536112e-01,-1.142817698984162772e-01,-9.195435202082234694e-02,-6.868220473708752660e-02,-4.459566813086664888e-02,-1.981341492851976943e-02,5.561887429040806088e-03,3.144822608293382227e-02,5.778901050173583520e-02,8.455718623269763146e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333970078166795442e-02,-3.022320289522555797e-02,-1.716934047120831017e-02,-4.374336065095951569e-03,7.969993819147510108e-03,1.967762172774929763e-02,3.057018265411580102e-02,4.047908895684215747e-02,4.924772239132765850e-02,5.673359252924667362e-02,6.281038249105345972e-02,6.736982207474953577e-02,7.032334109405896649e-02,7.160346529123756687e-02,7.116492517417769004e-02,6.898545530849647944e-02,6.506626832259217175e-02,5.943219430635705153e-02,5.213148245319198376e-02,4.323526771139723363e-02,3.283671085029926662e-02,2.104982567048228545e-02,8.008012051539708381e-03,-6.137681912027209696e-03,-2.122054133180946434e-02,-3.706037853998551956e-02,-5.346590565954183888e-02,-7.023724918422721841e-02,-8.716856810502825181e-02,-1.040507358105853680e-01,-1.206740452957313359e-01,-1.368308971345807701e-01,-1.523184302025960557e-01,-1.669410562470182713e-01,-1.805128610793361732e-01,-1.928598373609230476e-01,-2.038219166294312212e-01,-2.132547713174126613e-01,-2.210313609876249641e-01,-2.270432007873149083e-01,-2.312013341370055541e-01,-2.334369958440969395e-01,-2.337019560903930426e-01,-2.319685400048176194e-01,-2.282293217146362518e-01,-2.224964957842071600e-01,-2.148009327100793286e-01,-2.051909285510331027e-01,-1.937306617306673306e-01,-1.804983724478499973e-01,-1.655842818426311591e-01,-1.490882689511099646e-01,-1.311173233861903653e-01,-1.117827904491157098e-01,-9.119742292209706558e-02,-6.947225026932821179e-02,-4.671327221612281422e-02,-2.301798222125639448e-02,1.528266326040008489e-03,2.685600746558954033e-02,5.291539498896061927e-02,7.967959905534179044e-02,1.071471827965738560e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162257106759230385e-02,-2.968855445467520615e-02,-1.785659179748842751e-02,-6.298364324623895345e-03,4.818684331461003771e-03,1.533251303251212394e-02,2.508803330388833380e-02,3.393888173652979956e-02,4.174928523924498897e-02,4.839592094063469019e-02,5.376969596381276500e-02,5.777738903099195050e-02,6.034310808935406528e-02,6.140952764558221116e-02,6.093887738869268461e-02,5.891366063046398621e-02,5.533708746172969623e-02,5.023321349732051688e-02,4.364678074845827760e-02,3.564276254792598381e-02,2.630561955698656335e-02,1.573827868215709261e-02,4.060851193105416077e-03,-8.590889575833272548e-03,-2.206724687559775966e-02,-3.620652824052182639e-02,-5.083713216884398756e-02,-6.577976146000923119e-02,-8.084972914694062152e-02,-9.585932176288798623e-02,-1.106201840282487608e-01,-1.249456889318682623e-01,-1.386532576048126464e-01,-1.515665943255896098e-01,-1.635178034296127791e-01,-1.743493567902159314e-01,-1.839158828544876778e-01,-1.920857509088188531e-01,-1.987424272645705314e-01,-2.037855833366293834e-01,-2.071319390751808764e-01,-2.087158288382984506e-01,-2.084894804912577893e-01,-2.064230022166555489e-01,-2.025040751443078768e-01,-1.967373533868836122e-01,-1.891435763205017995e-01,-1.797584009025121610e-01,-1.686309643946299897e-01,-1.558221899831893353e-01,-1.414028493897084016e-01,-1.254513975899174127e-01,-1.080515951918697842e-01,-8.928993393585960003e-02,-6.925288043548516459e-02,-4.802395334927601900e-02,-2.568065113623990009e-02,-2.291254433114059321e-03,2.208845534865815433e-02,4.741848140711512477e-02,7.367774756857327356e-02,1.008668080779758919e-01,1.290096874924848147e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997870178374047373e-02,-2.905185188101984048e-02,-1.827010767511459688e-02,-7.781213416728167964e-03,2.270595234913027650e-03,1.174571328745865721e-02,2.051055639604916839e-02,2.843912013148310047e-02,3.541461665385780416e-02,4.133111087378738002e-02,4.609509231227158776e-02,4.962693098968107980e-02,5.186217565194542467e-02,5.275266094717105669e-02,5.226739730490328334e-02,5.039322362662981836e-02,4.713520872052506111e-02,4.251679285381918666e-02,3.657966593024742502e-02,2.938338366002744839e-02,2.100472767946336139e-02,1.153681988299598213e-02,1.088005228747462990e-03,-1.021947905926620485e-02,-2.225102667329564507e-02,-3.486135366939577263e-02,-4.789633158382113065e-02,-6.119493358949715245e-02,-7.459126349448048920e-02,-8.791663628984527912e-02,-1.010016783402786084e-01,-1.136784151755986655e-01,-1.257823151772595460e-01,-1.371542582455654580e-01,-1.476423997588248160e-01,-1.571039017664707937e-01,-1.654065053594446222e-01,-1.724299204922613016e-01,-1.780670121462732125e-01,-1.822247645721672971e-01,-1.848250083771257046e-01,-1.858048983704952695e-01,-1.851171332908094214e-01,-1.827299117443345888e-01,-1.786266218276911510e-01,-1.728052649211390956e-01,-1.652776169624569913e-01,-1.560681330842906556e-01,-1.452126037660727842e-01,-1.327565725708850231e-01,-1.187535270825255118e-01,-1.032628758380777639e-01,-8.634772494065409698e-02,-6.807246882835725488e-02,-4.850021077436166700e-02,-2.769003087579667219e-02,-5.694123947919405883e-03,1.744516079174521228e-02,4.169832852555461350e-02,6.705171559117015234e-02,9.351030605951413111e-02,1.211001983679016458e-01,1.498704787701733987e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834020781323620869e-02,-2.827004340512429686e-02,-1.839077329888061385e-02,-8.826976495575488899e-03,2.991972431561502866e-04,8.869189090014936022e-03,1.676935956152031393e-02,2.389242653445661918e-02,3.013895125876429534e-02,3.541881456697856118e-02,3.965263248878168195e-02,4.277306811630161854e-02,4.472600381739137015e-02,4.547154450211897403e-02,4.498482864986265428e-02,4.325662931689008145e-02,4.029373247617048376e-02,3.611908486971583676e-02,3.077170812363789337e-02,2.430638020583478567e-02,1.679308939546094240e-02,8.316269769205743637e-03,-1.026169228687127130e-03,-1.112400330247006498e-02,-2.185602513826667703e-02,-3.309152619754532343e-02,-4.469190489818173490e-02,-5.651237578818631146e-02,-6.840375290291628163e-02,-8.021427950071594037e-02,-9.179147579907359633e-02,-1.029839761822929356e-01,-1.136433276150073807e-01,-1.236257216601572284e-01,-1.327936335458064776e-01,-1.410173431270742017e-01,-1.481763143166462127e-01,-1.541604115738438308e-01,-1.588709343074480584e-01,-1.622214525167079979e-01,-1.641384296200447124e-01,-1.645616211509566273e-01,-1.634442407825780763e-01,-1.607528879221032936e-01,-1.564672338395397544e-01,-1.505794659087181520e-01,-1.430934919915768933e-01,-1.340239092439780288e-01,-1.233947436260400682e-01,-1.112379681403471154e-01,-9.759180930022258449e-02,-8.249885259116616909e-02,-6.600395884218704379e-02,-4.815200468890785956e-02,-2.898546207498245084e-02,-8.541834641747870008e-03,1.314902612365371690e-02,3.606769362098864035e-02,6.020798287122663961e-02,8.557974677393177798e-02,1.122115630117398455e-01,1.401532007644471778e-01,1.694777552744105298e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663686910744155811e-02,-2.729734039438225929e-02,-1.819596527209766529e-02,-9.435116048452476742e-03,-1.116018282663613741e-03,6.662486953266595451e-03,1.380526702052312961e-02,2.022227608872140953e-02,2.582994828794743861e-02,3.055256475785152540e-02,3.432355617125191355e-02,3.708670647851302488e-02,3.879722840268681056e-02,3.942268608848085304e-02,3.894374505730820862e-02,3.735473418019422814e-02,3.466400874236084950e-02,3.089410784535347870e-02,2.608170337979250075e-02,2.027734160161596966e-02,1.354498194639026064e-02,5.961341102885589147e-03,-2.384946482619072078e-03,-1.139433760939401186e-02,-2.095754216407453435e-02,-3.095681883257948852e-02,-4.126738374076532184e-02,-5.175890945458894166e-02,-6.229709050112846452e-02,-7.274525066988846156e-02,-8.296596682352068430e-02,-9.282268378732004555e-02,-1.021812950911285267e-01,-1.109116648936983585e-01,-1.188890673108968787e-01,-1.259955205729830774e-01,-1.321209949252702409e-01,-1.371644749290006904e-01,-1.410348587793010255e-01,-1.436516793951909121e-01,-1.449456343103243117e-01,-1.448589137576796471e-01,-1.433453187504427351e-01,-1.403701633678445249e-01,-1.359099578121205354e-01,-1.299518710662271315e-01,-1.224929741102749603e-01,-1.135392666128273997e-01,-1.031044917762874435e-01,-9.120874557426608686e-02,-7.787688798796384149e-02,-6.313676507974386176e-02,-4.701725194118010209e-02,-2.954612790376211912e-02,-1.074779719172852879e-02,9.359129157746727892e-03,3.076437025317769330e-02,5.346860537758709592e-02,7.748616313343076323e-02,1.028477260779668140e-01,1.296029987917277082e-01,1.578232866318659555e-01,1.876039509567006824e-01,2.190667592031720345e-01
