-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216178514725120646e-02,-3.207961378582522421e-02,-1.191958422007915845e-02,8.009180765651586695e-03,2.739462194688716337e-02,4.592879218258118929e-02,6.331323740447039605e-02,7.926371817329108671e-02,9.351454413932692999e-02,1.058225718688546174e-01,1.159708469224870753e-01,1.237718505418975712e-01,1.290703080393974522e-01,1.317455194108648753e-01,1.317131789818505871e-01,1.289266585319899516e-01,1.233777366466627529e-01,1.150967656626473712e-01,1.041522762820855097e-01,9.065002855752569977e-02,7.473152635687728418e-02,5.657202047157808278e-02,3.637803311508335663e-02,1.438444356223565930e-02,-9.148818996514224838e-03,-3.394042375728268529e-02,-5.969157142270390543e-02,-8.609015199893153836e-02,-1.128150642831091816e-01,-1.395406321984919706e-01,-1.659410522855942205e-01,-1.916948068183827736e-01,-2.164889781709118666e-01,-2.400234021827631903e-01,-2.620146013171906763e-01,-2.821994423158827869e-01,-3.003384677575675066e-01,-3.162188563412772213e-01,-3.296569727454272125e-01,-3.405004744584545495e-01,-3.486299499257316525e-01,-3.539600695952375142e-01,-3.564402388514108511e-01,-3.560547492805934966e-01,-3.528224320892838217e-01,-3.467958246747245288e-01,-3.380598682031024649e-01,-3.267301604603582432e-01,-3.129507940777428998e-01,-2.968918153631368573e-01,-2.787463432324219226e-01,-2.587273909289477536e-01,-2.370644350428405267e-01,-2.139997762956337979e-01,-1.897847337205918195e-01,-1.646757064154761308e-01,-1.389301210661891550e-01,-1.128022500084291946e-01,-8.653881177198187447e-02,-6.037409553080241853e-02,-3.452391417216119085e-02,-9.176457512143998060e-03,1.552572532058853032e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955032206495692260e-02,-3.159068157746851291e-02,-1.359261399842558865e-02,4.168585238832047714e-03,2.141679933083677143e-02,3.788019409707710922e-02,5.329568910903834805e-02,6.741302061812767810e-02,7.999850317290527202e-02,9.083851043776651479e-02,9.974265453994413111e-02,1.065466277164741071e-01,1.111146669302753992e-01,1.133416048763823403e-01,1.131544763309878382e-01,1.105136556768784722e-01,1.054135089746393028e-01,9.788255177157163811e-02,8.798311172661289759e-02,7.581050292205016028e-02,6.149172630437448744e-02,4.518371793586564711e-02,2.707117354403755158e-02,7.363984134823860044e-03,-1.370567689734741162e-02,-3.588656974908883274e-02,-5.891185763538481224e-02,-8.250277660038954353e-02,-1.063724500721214689e-01,-1.302297908220061973e-01,-1.537834321815157446e-01,-1.767456304515001853e-01,-1.988360814027497203e-01,-2.197855955828744157e-01,-2.393395797756925625e-01,-2.572612753534929131e-01,-2.733347083567264080e-01,-2.873673108562711520e-01,-2.991921784173671717e-01,-3.086699342004523561e-01,-3.156901763044313025e-01,-3.201724912788395661e-01,-3.220670231951547891e-01,-3.213545941631741343e-01,-3.180463785925326525e-01,-3.121831397163667976e-01,-3.038340427949738909e-01,-2.930950648774701683e-01,-2.800870258829770143e-01,-2.649532699116456946e-01,-2.478570289090530621e-01,-2.289785028030977831e-01,-2.085116905738473581e-01,-1.866610046701008552e-01,-1.636376954368260195e-01,-1.396561002866159307e-01,-1.149297093682699333e-01,-8.966699557129345632e-02,-6.406687130793843610e-02,-3.831346478480208984e-02,-1.256956899184837918e-02,1.303253249212977388e-02,3.840515316409953001e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724599612115459174e-02,-3.114017630742869566e-02,-1.502877520867834833e-02,8.409751560885989595e-04,1.622379641116053484e-02,3.087949620734894637e-02,4.457630482779299103e-02,5.709417259717233795e-02,6.822793814347684338e-02,7.779031288205726091e-02,8.561463385964258876e-02,9.155733969239809866e-02,9.550012798746911058e-02,9.735175778985843964e-02,9.704946680082707222e-02,9.455997993497444742e-02,8.988009291904540399e-02,8.303682188582268975e-02,7.408711713921092845e-02,6.311714635027297626e-02,5.024115929239558048e-02,3.559995274916088331e-02,1.935896034886925784e-02,1.705997718391851327e-03,-1.715130156440216116e-02,-3.698831926935333692e-02,-5.756651131305314667e-02,-7.863664522300840842e-02,-9.994216709860742620e-02,-1.212226473428367063e-01,-1.422172536688149080e-01,-1.626681999037258297e-01,-1.823241199082191732e-01,-2.009433174785399401e-01,-2.182968453667947506e-01,-2.341713694961582992e-01,-2.483717780065082537e-01,-2.607234988765943506e-01,-2.710744944575967375e-01,-2.792969062386296830e-01,-2.852883284599002645e-01,-2.889726947011174163e-01,-2.903007672043393939e-01,-2.892502243412123919e-01,-2.858253472007489804e-01,-2.800563116482169823e-01,-2.719980972762559013e-01,-2.617290293158555659e-01,-2.493489736628597131e-01,-2.349772085451652393e-01,-2.187499988010132290e-01,-2.008178999728636449e-01,-1.813428190140170537e-01,-1.604948556729502429e-01,-1.384489424347229436e-01,-1.153812893580194038e-01,-9.146562004987335293e-02,-6.686915117139050069e-02,-4.174821274552079076e-02,-1.624332302230986971e-02,9.526570711221794829e-03,3.547100344916214593e-02,6.153593660886718525e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519429823726333478e-02,-3.069525209610456454e-02,-1.622328534923833318e-02,-1.999705372672910819e-03,1.175791550215048512e-02,2.483769015130479069e-02,3.703586216011600651e-02,4.815942766451590529e-02,5.802876488762685747e-02,6.648017015149597364e-02,7.336822948405433142e-02,7.856797045882268904e-02,8.197674888007180916e-02,8.351583292415618032e-02,8.313165466011614158e-02,8.079670593535684398e-02,7.651006254869892331e-02,7.029752745314038487e-02,6.221139040134419929e-02,5.232980791782069346e-02,4.075581369482892541e-02,2.761597540258928576e-02,1.305871941620610419e-02,-2.747649969057774141e-03,-1.961720569329098232e-02,-3.734889230061557569e-02,-5.572922094514801833e-02,-7.453512367685165285e-02,-9.353692353482510879e-02,-1.125013755471264837e-01,-1.311947330046196181e-01,-1.493857933414400041e-01,-1.668488786059730833e-01,-1.833667068228250485e-01,-1.987331124971640495e-01,-2.127555770573823501e-01,-2.252575331205692866e-01,-2.360804100397283778e-01,-2.450853921864052654e-01,-2.521548657651468961e-01,-2.571935345689581598e-01,-2.601291898847650219e-01,-2.609131246578478835e-01,-2.595201869337914746e-01,-2.559484724219546203e-01,-2.502186606684657089e-01,-2.423730036871647731e-01,-2.324739798642363742e-01,-2.206026294048638869e-01,-2.068565903862060185e-01,-1.913478564450911967e-01,-1.742002780317090382e-01,-1.555468286880397621e-01,-1.355266555206057766e-01,-1.142819283172855221e-01,-9.195449380789151583e-02,-6.868232955172537402e-02,-4.459577567347214333e-02,-1.981350494127490786e-02,5.561815161508925492e-03,3.144817173298013191e-02,5.778897419821213410e-02,8.455716806055668666e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333972345875249793e-02,-3.022324819166348486e-02,-1.716940827520952936e-02,-4.374426211027866891e-03,7.969881550418547386e-03,1.967748760838304231e-02,3.057002700868744621e-02,4.047891216159719280e-02,4.924752487330509576e-02,5.673337476527400003e-02,6.281014500661707967e-02,6.736956544274437519e-02,7.032306593342105283e-02,7.160317226546357439e-02,7.116461498973535027e-02,6.898512871313021433e-02,6.506592610352809891e-02,5.943183728841202468e-02,5.213111149679140743e-02,4.323488371050637075e-02,3.283631473027332631e-02,2.104941838584037730e-02,8.007594583668158766e-03,-6.138108557236594300e-03,-2.122097612638050926e-02,-3.706082043633228407e-02,-5.346635359299073409e-02,-7.023770207558051315e-02,-8.716902486316290000e-02,-1.040511953350806568e-01,-1.206745064795192862e-01,-1.368313588666127401e-01,-1.523188913705190717e-01,-1.669415157398548566e-01,-1.805133177901610264e-01,-1.928602901895300481e-01,-2.038223644849846694e-01,-2.132552131210761204e-01,-2.210317956751612078e-01,-2.270436273116513692e-01,-2.312017514707582488e-01,-2.334374029820474872e-01,-2.337023520519125042e-01,-2.319689238362313832e-01,-2.282296924915243608e-01,-2.224968526136345826e-01,-2.148012747327507910e-01,-2.051912549433673738e-01,-1.937309717067862147e-01,-1.804986652614769815e-01,-1.655845567888958592e-01,-1.490885253682535105e-01,-1.311175606571687025e-01,-1.117830080030965262e-01,-9.119762023584783439e-02,-6.947242686849211535e-02,-4.671342767638069632e-02,-2.301811616937263910e-02,1.528154211288748100e-03,2.685591745260376348e-02,5.291532729262648366e-02,7.967955383646052603e-02,1.071471601614168989e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162259815743831609e-02,-2.968860856597494227e-02,-1.785667279712282660e-02,-6.298472015036359582e-03,4.818550211827180366e-03,1.533235280862259818e-02,2.508784736337069110e-02,3.393867052877105189e-02,4.174904927433559926e-02,4.839566078816208428e-02,5.376941225150789344e-02,5.777708244323264547e-02,6.034277936552954330e-02,6.140917757832296126e-02,6.093850682197050200e-02,5.891327045756696718e-02,5.533667862311730107e-02,5.023278697836412038e-02,4.364633757707272327e-02,3.564230379209799848e-02,2.630514632220610008e-02,1.573779210875778448e-02,4.060352453520697270e-03,-8.591399279891800272e-03,-2.206776631603283093e-02,-3.620705616580693204e-02,-5.083766730703653119e-02,-6.578030252181316095e-02,-8.085027482881117222e-02,-9.585987075017102232e-02,-1.106207349983470700e-01,-1.249462405574273266e-01,-1.386538085569181400e-01,-1.515671432769688243e-01,-1.635183490578324406e-01,-1.743498977808684847e-01,-1.839164179043586977e-01,-1.920862787290275320e-01,-1.987429465836760833e-01,-2.037860929036955926e-01,-2.071324376627915742e-01,-2.087163152455167314e-01,-2.084899535465216114e-01,-2.064234607806030575e-01,-2.025045181125254279e-01,-1.967377796925701972e-01,-1.891439849370431803e-01,-1.797587908459588324e-01,-1.686313347260730289e-01,-1.558225398110285320e-01,-1.414031778718072008e-01,-1.254517039356398966e-01,-1.080518786639949186e-01,-8.929019385236845741e-02,-6.925311617121707175e-02,-4.802416433745029106e-02,-2.568083686983992087e-02,-2.291414466131079779e-03,2.208832140012395931e-02,4.741837386389852887e-02,7.367766668763529869e-02,1.008667540517458328e-01,1.290096604483581544e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997873322074981667e-02,-2.905191467617355972e-02,-1.827020167432492556e-02,-7.781338391036828409e-03,2.270439588809080884e-03,1.174552734650488421e-02,2.051034060995327382e-02,2.843887502165751840e-02,3.541434281218670127e-02,4.133080896122100917e-02,4.609476305725156847e-02,4.962657518640065796e-02,5.186179415844929114e-02,5.275225468329956813e-02,5.226696725008629640e-02,5.039277081753577858e-02,4.713473424857107102e-02,4.251629786254833981e-02,3.657915161257975500e-02,2.938285125539128601e-02,2.100417847081402500e-02,1.153625519372913390e-02,1.087426419514549245e-03,-1.022007059383267524e-02,-2.225162950793909203e-02,-3.486196635166664837e-02,-4.789695263757391686e-02,-6.119556151844472713e-02,-7.459189678579736249e-02,-8.791727341781092886e-02,-1.010023177699522490e-01,-1.136790553665164571e-01,-1.257829545871454180e-01,-1.371548953340466226e-01,-1.476430329911428974e-01,-1.571045296171798555e-01,-1.654071263160868666e-01,-1.724305330590119589e-01,-1.780676148475455189e-01,-1.822253559561691494e-01,-1.848255870193592498e-01,-1.858054628771910743e-01,-1.851176823022870066e-01,-1.827304439382812229e-01,-1.786271359223510213e-01,-1.728057596784053074e-01,-1.652780911908588446e-01,-1.560685856418692063e-01,-1.452130335631377223e-01,-1.327569785726465390e-01,-1.187539083115946859e-01,-1.032632313768297033e-01,-8.634805393344846536e-02,-6.807277048361085048e-02,-4.850048436646847705e-02,-2.769027574689107707e-02,-5.694339509478558818e-03,1.744497505746336885e-02,4.169817306424097175e-02,6.705159077536490542e-02,9.351021218768133803e-02,1.211001356636819404e-01,1.498704473818193716e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834024352140130709e-02,-2.827011473232208388e-02,-1.839088007045272533e-02,-8.827118451747023586e-03,2.990204466681408357e-04,8.868977881192565207e-03,1.676911445103530796e-02,2.389214811446104328e-02,3.013864020148363659e-02,3.541847162311013986e-02,3.965225848570218953e-02,4.277266395608811389e-02,4.472557047466071273e-02,4.547108302169101252e-02,4.498434014425302385e-02,4.325611496363877123e-02,4.029319351501283591e-02,3.611852259960279810e-02,3.077112389961289898e-02,2.430577543577485886e-02,1.679246553668991421e-02,8.315628324987826836e-03,-1.026826712764909808e-03,-1.112467524221786783e-02,-2.185670991470522323e-02,-3.309222216080349305e-02,-4.469261037146893961e-02,-5.651308907183008601e-02,-6.840447227845533607e-02,-8.021500323503877317e-02,-9.179220214859279414e-02,-1.029847033971449805e-01,-1.136440539432679309e-01,-1.236264453520616174e-01,-1.327943528579654253e-01,-1.410180563266743847e-01,-1.481770196856257160e-01,-1.541611074130324055e-01,-1.588716189406622348e-01,-1.622221242947910202e-01,-1.641390869248418871e-01,-1.645622623992162581e-01,-1.634448644297686881e-01,-1.607534924661380149e-01,-1.564678178243989470e-01,-1.505800279279614906e-01,-1.430940306917364013e-01,-1.340244233278243824e-01,-1.233952318557137579e-01,-1.112384293403475277e-01,-9.759224236024763299e-02,-8.249925646879582852e-02,-6.600433256540445826e-02,-4.815234735845214803e-02,-2.898577286652768634e-02,-8.542112807903168986e-03,1.314878125152767717e-02,3.606748263115096276e-02,6.020780627011943636e-02,8.557960498493916157e-02,1.122114563741464371e-01,1.401531295326002569e-01,1.694777196170899058e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663690900051419508e-02,-2.729742008135288209e-02,-1.819608455817711690e-02,-9.435274643699852540e-03,-1.116215802673156069e-03,6.662250986454255723e-03,1.380499317728595653e-02,2.022196503049870225e-02,2.582960076566278088e-02,3.055218161011922715e-02,3.432313832237105650e-02,3.708625493625384434e-02,3.879674425587473913e-02,3.942217050438417275e-02,3.894319927883564680e-02,3.735415952290935954e-02,3.466340659132063212e-02,3.089347965177854580e-02,2.608105065757742799e-02,2.027666592368786852e-02,1.354428494092463006e-02,5.960624449388509348e-03,-2.385681057352860915e-03,-1.139508833543742029e-02,-2.095830723262876935e-02,-3.095759640032874627e-02,-4.126817193431502051e-02,-5.175970637497679522e-02,-6.229789422839750179e-02,-7.274605926771102182e-02,-8.296677834386212425e-02,-9.282349627513107604e-02,-1.021821065890547442e-01,-1.109124734467957091e-01,-1.188898709713415991e-01,-1.259963174047648571e-01,-1.321217830088573519e-01,-1.371652523659655787e-01,-1.410356236968956234e-01,-1.436524299508602776e-01,-1.449463686961480480e-01,-1.448596302047301665e-01,-1.433460155330500696e-01,-1.403708388077572755e-01,-1.359106102825530238e-01,-1.299524989957832055e-01,-1.224935759867386842e-01,-1.135398409868118852e-01,-1.031050372647328989e-01,-9.120926086377872943e-02,-7.787737183798781881e-02,-6.313721632555856222e-02,-4.701766949671565277e-02,-2.954651076422655856e-02,-1.074814443604028141e-02,9.358818364726809169e-03,3.076409665862008327e-02,5.346836963887813959e-02,7.748596581657256344e-02,1.028475676561968616e-01,1.296028796443624287e-01,1.578232070433719381e-01,1.876039111159979178e-01,2.190667592031720345e-01
