-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177827210769641e-02,-3.207960005485162303e-02,-1.191956366800932601e-02,8.009208088169537942e-03,2.739465597318078982e-02,4.592883283000652461e-02,6.331328457455424885e-02,7.926377175193509428e-02,9.351460399706151838e-02,1.058226378611368118e-01,1.159709188900387156e-01,1.237719283110818164e-01,1.290703914226314364e-01,1.317456082070673773e-01,1.317132729769229793e-01,1.289267574993291365e-01,1.233778403477048258e-01,1.150968738474403702e-01,1.041523886898898799e-01,9.065014491744112501e-02,7.473164638849405517e-02,5.657214388565155738e-02,3.637815961422995181e-02,1.438457284164840720e-02,-9.148687248331992955e-03,-3.394028985776752216e-02,-5.969143569446801190e-02,-8.609001476898593685e-02,-1.128149258820762973e-01,-1.395404929598093868e-01,-1.659409125447116051e-01,-1.916946669119538593e-01,-2.164888384359834883e-01,-2.400232629559633235e-01,-2.620144629339173914e-01,-2.821993051094961458e-01,-3.003383320585862326e-01,-3.162187224765821703e-01,-3.296568410374736691e-01,-3.405003452244947937e-01,-3.486298234770502935e-01,-3.539599462364011462e-01,-3.564401188795332520e-01,-3.560546329846194236e-01,-3.528223197492919572e-01,-3.467957165612515769e-01,-3.380597645764903403e-01,-3.267300615701252964e-01,-3.129507001619812878e-01,-2.968917266479370598e-01,-2.787462599313257350e-01,-2.587273132424309785e-01,-2.370643631578265853e-01,-2.139997103850391214e-01,-1.897846739429037977e-01,-1.646756529143638959e-01,-1.389300739701476717e-01,-1.128022094304554773e-01,-8.653877780928198593e-02,-6.037406826452417635e-02,-3.452389366714202906e-02,-9.176443816647221474e-03,1.552573217522135174e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030833397732620e-02,-3.159065415241010116e-02,-1.359257294808230432e-02,4.168639813530831267e-03,2.141686729682730148e-02,3.788027528933994581e-02,5.329578333090988912e-02,6.741312764171925043e-02,7.999862273961562409e-02,9.083864225887951227e-02,9.974279829730588187e-02,1.065467830632457202e-01,1.111148334917580749e-01,1.133417822509117101e-01,1.131546640908950435e-01,1.105138533695149833e-01,1.054137161234628556e-01,9.788276787729052741e-02,8.798333626838555910e-02,7.581073535873719682e-02,6.149196607583994056e-02,4.518396446432432906e-02,2.707142623544523535e-02,7.364242380306800818e-03,-1.370541372002695782e-02,-3.588630227403474815e-02,-5.891158650704046706e-02,-8.250250247198610831e-02,-1.063721736041048915e-01,-1.302295126804466630e-01,-1.537831530365033894e-01,-1.767453509755311236e-01,-1.988358022691060767e-01,-2.197853174640022333e-01,-2.393393033415817939e-01,-2.572610012700630167e-01,-2.733344372842217429e-01,-2.873670434476698898e-01,-2.991919153168073886e-01,-3.086696760416797747e-01,-3.156899237092710697e-01,-3.201722448556975631e-01,-3.220667835375501942e-01,-3.213543618483083453e-01,-3.180461541798967895e-01,-3.121829237463917828e-01,-3.038338357877261031e-01,-2.930948673313960584e-01,-2.800868382736988460e-01,-2.649530926908119643e-01,-2.478568625032459560e-01,-2.289783476128001150e-01,-2.085115469724711235e-01,-1.866608730030794028e-01,-1.636375760207713081e-01,-1.396559934085421228e-01,-1.149296152848837127e-01,-8.966691450835016786e-02,-6.406680345966186962e-02,-3.831341031336205072e-02,-1.256952802688415284e-02,1.303255985396315972e-02,3.840516685960560644e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597556906087042e-02,-3.114013525705562960e-02,-1.502871376229324152e-02,8.410568477731449446e-04,1.622389814916447293e-02,3.087961774477334179e-02,4.457644587032448535e-02,5.709433280372931685e-02,6.822811712698645392e-02,7.779051021035540692e-02,8.561484905649076327e-02,9.155757223861213379e-02,9.550037732215541086e-02,9.735202331175366042e-02,9.704974786973724621e-02,9.456027587330946560e-02,8.988040301344499272e-02,8.303714538886941554e-02,7.408745327122619184e-02,6.311749430119124871e-02,5.024151822371254739e-02,3.560032179595035151e-02,1.935933862186431029e-02,1.706384306124837094e-03,-1.715090759340576546e-02,-3.698791886433262094e-02,-5.756610543872639485e-02,-7.863623485725025619e-02,-9.994175323009402145e-02,-1.212222309686646904e-01,-1.422168357920999271e-01,-1.626677815311863007e-01,-1.823237020477511683e-01,-2.009429011367891704e-01,-2.182964315467311733e-01,-2.341709591946594948e-01,-2.483713722119574308e-01,-2.607230985664982237e-01,-2.710741005962298833e-01,-2.792965197747100392e-01,-2.852879503243024306e-01,-2.889723258046282273e-01,-2.903004084354617875e-01,-2.892498765640226788e-01,-2.858250112528125664e-01,-2.800559883385676518e-01,-2.719977873834433235e-01,-2.617287335860655206e-01,-2.493486928081120324e-01,-2.349769432415929060e-01,-2.187497496872270186e-01,-2.008176676484059731e-01,-1.813426040379083060e-01,-1.604946585623303612e-01,-1.384487636635911845e-01,-1.153811293560739193e-01,-9.146547920145173260e-02,-6.686902981451142702e-02,-4.174811117102521230e-02,-1.624324147309757008e-02,9.526632040867439796e-03,3.547104441417270326e-02,6.153595711392345624e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519427091468596058e-02,-3.069519752131091503e-02,-1.622320365747106224e-02,-1.999596763866834121e-03,1.175805076372161452e-02,2.483785173755986148e-02,3.703604967987574742e-02,4.815964066438374602e-02,5.802900285303464606e-02,6.648043250790805492e-02,7.336851559832405223e-02,7.856827964069611203e-02,8.197708038383318130e-02,8.351618595041045146e-02,8.313202835770316934e-02,8.079709940339231677e-02,7.651047483873650579e-02,7.029795757144970125e-02,6.221183731129888150e-02,5.233027054239056813e-02,4.075629091917020580e-02,2.761646607672645429e-02,1.305922235779891603e-02,-2.747135971868882622e-03,-1.961668187896797172e-02,-3.734835993124144965e-02,-5.572868130338822640e-02,-7.453457806286561960e-02,-9.353637326313533895e-02,-1.125008219434527612e-01,-1.311941774026859908e-01,-1.493852370797622564e-01,-1.668483230246343429e-01,-1.833661532602473554e-01,-1.987325622868839070e-01,-2.127550315248374069e-01,-2.252569935799046130e-01,-2.360798777906294998e-01,-2.450848685109658642e-01,-2.521543519247784748e-01,-2.571930318013494476e-01,-2.601286994008978337e-01,-2.609126476390774552e-01,-2.595197245289973531e-01,-2.559480257447695473e-01,-2.502182307945891027e-01,-2.423725916517663892e-01,-2.324735866594578038e-01,-2.206022559774222236e-01,-2.068562376351062715e-01,-1.913475252194524190e-01,-1.741999691287090535e-01,-1.555465428509831827e-01,-1.355263934371192802e-01,-1.142816906176440106e-01,-9.195428106347811048e-02,-6.868214227362737234e-02,-4.459561431121428915e-02,-1.981336988168998572e-02,5.561923595273386006e-03,3.144825328232133538e-02,5.778902866979988145e-02,8.455719532692736184e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968943234071947e-02,-3.022318022546664068e-02,-1.716930653697060216e-02,-4.374290949281289288e-03,7.970050006859285066e-03,1.967768885113815522e-02,3.057026055072726775e-02,4.047917743836036697e-02,4.924782124401436145e-02,5.673370151444439430e-02,6.281050134575104360e-02,6.736995051220814879e-02,7.032347880449668631e-02,7.160361194257061634e-02,7.116508041281614794e-02,6.898561876019262962e-02,6.506643959333906213e-02,5.943237298333511887e-02,5.213166810576142646e-02,4.323545989213351676e-02,3.283690909606940683e-02,2.105002950355915753e-02,8.008220980751675974e-03,-6.137468390114062672e-03,-2.122032373167944894e-02,-3.706015738593467640e-02,-5.346568148441556423e-02,-7.023702252813711355e-02,-8.716833951405143777e-02,-1.040505058354492668e-01,-1.206738144904872106e-01,-1.368306660552691123e-01,-1.523181994059071842e-01,-1.669408262889511274e-01,-1.805126325138588506e-01,-1.928596107386380265e-01,-2.038216924962486520e-01,-2.132545502132349169e-01,-2.210311434450454027e-01,-2.270429873303343449e-01,-2.312011252797691596e-01,-2.334367920896549264e-01,-2.337017579294877190e-01,-2.319683479147002236e-01,-2.282291361579158184e-01,-2.224963172077348006e-01,-2.148007615438700113e-01,-2.051907652072277877e-01,-1.937305066025379885e-01,-1.804982259088495078e-01,-1.655841442454908108e-01,-1.490881406269859155e-01,-1.311172046438618122e-01,-1.117826815742358482e-01,-9.119732417649878409e-02,-6.947216189038567247e-02,-4.671319441617027141e-02,-2.301791518706490514e-02,1.528322433727186038e-03,2.685605251246243538e-02,5.291542886748849817e-02,7.967962168505857146e-02,1.071471941243007514e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255750980766583e-02,-2.968852737333747480e-02,-1.785655125922586822e-02,-6.298310428316654386e-03,4.818751454899919406e-03,1.533259322043281636e-02,2.508812636227803275e-02,3.393898744046472404e-02,4.174940333341902593e-02,4.839605113996343216e-02,5.376983795411117290e-02,5.777754246972358759e-02,6.034327260644994223e-02,6.140970284432695908e-02,6.093906284667575946e-02,5.891385590059344812e-02,5.533729207330598254e-02,5.023342695716760675e-02,4.364700254210930608e-02,3.564299214086052991e-02,2.630585639591651731e-02,1.573852219635793817e-02,4.061100795789768930e-03,-8.590634486103270254e-03,-2.206698691346258012e-02,-3.620626403234474683e-02,-5.083686435120288172e-02,-6.577949067816366013e-02,-8.084945605327788221e-02,-9.585904701535186145e-02,-1.106199082887547730e-01,-1.249454128647092405e-01,-1.386529818750585896e-01,-1.515663195974853439e-01,-1.635175303649777090e-01,-1.743490860468493997e-01,-1.839156150845840665e-01,-1.920854867573958957e-01,-1.987421673679148348e-01,-2.037853283207630151e-01,-2.071316895543523495e-01,-2.087155854135021305e-01,-2.084892437487849415e-01,-2.064227727266806367e-01,-2.025038534595136608e-01,-1.967371400411279947e-01,-1.891433718275299380e-01,-1.797582057547166268e-01,-1.686307790618621072e-01,-1.558220149116245068e-01,-1.414026850007678582e-01,-1.254512442792491689e-01,-1.080514533283909728e-01,-8.928980386086241006e-02,-6.925276246180822604e-02,-4.802384776054315768e-02,-2.568055818616772276e-02,-2.291174344889716167e-03,2.208852238292777562e-02,4.741853522688171257e-02,7.367778804525168534e-02,1.008668351152732789e-01,1.290097010266517963e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868605034014117e-02,-2.905182045369239172e-02,-1.827006063098327374e-02,-7.781150870389901344e-03,2.270673131650878963e-03,1.174580634592994541e-02,2.051066439116963624e-02,2.843924280227984672e-02,3.541475370408660173e-02,4.133126197263643081e-02,4.609525709514993019e-02,4.962710905908955528e-02,5.186236657842804160e-02,5.275286427034416720e-02,5.226761253456008866e-02,5.039345024391728156e-02,4.713544617919041696e-02,4.251704058152292603e-02,3.657992332993943024e-02,2.938365011138307017e-02,2.100500254037581185e-02,1.153710249112145300e-02,1.088294903099225027e-03,-1.021918301667858880e-02,-2.225072497578598277e-02,-3.486104704388380549e-02,-4.789602076908219819e-02,-6.119461933438313794e-02,-7.459094655611635261e-02,-8.791631743180552960e-02,-1.010013583307481783e-01,-1.136780947855224738e-01,-1.257819951784853174e-01,-1.371539394089843489e-01,-1.476420828525140949e-01,-1.571035875538432380e-01,-1.654061945974091286e-01,-1.724296139293988450e-01,-1.780667105210329282e-01,-1.822244686110867373e-01,-1.848247187930797397e-01,-1.858046158609776011e-01,-1.851168585362511776e-01,-1.827296454064636921e-01,-1.786263645479366502e-01,-1.728050173190841254e-01,-1.652773796343441626e-01,-1.560679066015832894e-01,-1.452123886740755987e-01,-1.327563693874274642e-01,-1.187533362967108097e-01,-1.032626979091005592e-01,-8.634756029668966271e-02,-6.807231786552454811e-02,-4.850007385576281249e-02,-2.768990833063486937e-02,-5.694016070697319187e-03,1.744525374194484668e-02,4.169840632570451233e-02,6.705177805484854869e-02,9.351035303736766890e-02,1.211002297480193030e-01,1.498704944783688930e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018994227313126e-02,-2.827000770781022340e-02,-1.839071986263447755e-02,-8.826905450418059962e-03,2.992857249069025088e-04,8.869294794148833289e-03,1.676948223244042330e-02,2.389256587578469232e-02,3.013910693404517685e-02,3.541898620048202634e-02,3.965281966639985084e-02,4.277327038653973984e-02,4.472622069244951148e-02,4.547177545906190554e-02,4.498507313187505297e-02,4.325688673461389883e-02,4.029400220912125047e-02,3.611936626777432352e-02,3.077200050861354438e-02,2.430668287309715667e-02,1.679340161563505629e-02,8.316590789927337524e-03,-1.025840180960732812e-03,-1.112366702059790387e-02,-2.185568243251533038e-02,-3.309117789363801021e-02,-4.469155183531001163e-02,-5.651201881698917490e-02,-6.840339288343154356e-02,-8.021391730030882905e-02,-9.179111229034758734e-02,-1.029836122409878013e-01,-1.136429641178896000e-01,-1.236253594829077873e-01,-1.327932735609111126e-01,-1.410169862017213172e-01,-1.481759613106372886e-01,-1.541600633375216356e-01,-1.588705916796474271e-01,-1.622211163227342545e-01,-1.641381006696844558e-01,-1.645613002365257926e-01,-1.634439286770119626e-01,-1.607525853770929436e-01,-1.564669415837195154e-01,-1.505791846459083871e-01,-1.430932223990862839e-01,-1.340236519709695207e-01,-1.233944992919641381e-01,-1.112377373334464264e-01,-9.759159257611128846e-02,-8.249865047148736974e-02,-6.600377181335150001e-02,-4.815183320091694780e-02,-2.898530654033806483e-02,-8.541695434451835808e-03,1.314914866900837240e-02,3.606779921003245432e-02,6.020807125053245085e-02,8.557981773163558792e-02,1.122116163780617765e-01,1.401532364121106378e-01,1.694777731189574810e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684914209522359e-02,-2.729730051332781779e-02,-1.819590557282950091e-02,-9.435036676089463004e-03,-1.115919429605201612e-03,6.662605047796617622e-03,1.380540407104489942e-02,2.022243176417852506e-02,2.583012221249653129e-02,3.055275651176022483e-02,3.432376529190312581e-02,3.708693246151320566e-02,3.879747070307545259e-02,3.942294412203838083e-02,3.894401820195893260e-02,3.735502177750098934e-02,3.466431009910774658e-02,3.089442223521272901e-02,2.608203004507143180e-02,2.027767975507987694e-02,1.354533077315672220e-02,5.961699762385617302e-03,-2.384578854617755081e-03,-1.139396189870649570e-02,-2.095715927596605160e-02,-3.095642968958570856e-02,-4.126698928047088655e-02,-5.175851062736958053e-02,-6.229668826786211727e-02,-7.274484599964102516e-02,-8.296556069121181765e-02,-9.282227717137477019e-02,-1.021808889711202928e-01,-1.109112602479891130e-01,-1.188886651142799927e-01,-1.259951217943347246e-01,-1.321206005252148763e-01,-1.371640858575962629e-01,-1.410344759737495457e-01,-1.436513037775797585e-01,-1.449452667854039256e-01,-1.448585552106826935e-01,-1.433449700449501429e-01,-1.403698253437035970e-01,-1.359096312834198461e-01,-1.299515568193334303e-01,-1.224926729019364946e-01,-1.135389791683483890e-01,-1.031042187877779515e-01,-9.120848769897149655e-02,-7.787664584667799983e-02,-6.313653925530958444e-02,-4.701704297708053648e-02,-2.954593630280649003e-02,-1.074762341483522128e-02,9.359284692666790945e-03,3.076450717223469522e-02,5.346872335182055458e-02,7.748626187960995504e-02,1.028478053592813274e-01,1.296030584183660295e-01,1.578233264614798959e-01,1.876039708947541962e-01,2.190667592031720345e-01
