-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216290969731737087e-02,-3.208185976581299365e-02,-1.192294600712111123e-02,8.004711375599639356e-03,2.738905575673006298e-02,4.592214258601141907e-02,6.330552036377276592e-02,7.925495218740573333e-02,9.350475020405484006e-02,1.058117734301366603e-01,1.159590698232886158e-01,1.237591229630502915e-01,1.290566604346646273e-01,1.317309844364558669e-01,1.316977914205914868e-01,1.289104552123508662e-01,1.233607563568420717e-01,1.150790490599168658e-01,1.041338657976058901e-01,9.063096829684910705e-02,7.471186199636103975e-02,5.655179915094135645e-02,3.635730332634729001e-02,1.436325503529454171e-02,-9.170415411434642769e-03,-3.396237621001656215e-02,-5.971382718611562695e-02,-8.611265759418744448e-02,-1.128377656069666779e-01,-1.395634746523156111e-01,-1.659639809058031379e-01,-1.917177664080278454e-01,-2.165119134320772631e-01,-2.400462578494820809e-01,-2.620373222885613029e-01,-2.822219737890688251e-01,-3.003607553603633851e-01,-3.162408462639179074e-01,-3.296786118713216918e-01,-3.405217104935203132e-01,-3.486507315260103934e-01,-3.539803464924720089e-01,-3.564599619762665039e-01,-3.560738708832106858e-01,-3.528409058568529044e-01,-3.468136058457787496e-01,-3.380769136782332818e-01,-3.267464289090633578e-01,-3.129662460411287150e-01,-2.969064133522065219e-01,-2.787600518216943324e-01,-2.587401768451684791e-01,-2.370762672485644817e-01,-2.140106260674841665e-01,-1.897945747220312063e-01,-1.646845147639718066e-01,-1.389378753947226042e-01,-1.128089315214155924e-01,-8.654440429587725858e-02,-6.037858556011064387e-02,-3.452729091254903848e-02,-9.178712924930918643e-03,1.552459646092777847e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955256816044049939e-02,-3.159516780150294774e-02,-1.359932921165961719e-02,4.159657386903164653e-03,2.140568040217163265e-02,3.786691083735684721e-02,5.328027339900356235e-02,6.739550940797049694e-02,7.997893840193358306e-02,9.081693894064535311e-02,9.971912794035665828e-02,1.065212023088092097e-01,1.110874035498289752e-01,1.133125687585000291e-01,1.131237369595508024e-01,1.104812866225255846e-01,1.053795877231218509e-01,9.784715954264538995e-02,8.794633328388459792e-02,7.577242637420984750e-02,6.145244289826093387e-02,4.514332184182767022e-02,2.702976163407062177e-02,7.321655753977043823e-03,-1.374882016578323103e-02,-3.593042432408558029e-02,-5.895631818383410827e-02,-8.254773628735749547e-02,-1.064178008151338700e-01,-1.302754235487843526e-01,-1.538292370905718076e-01,-1.767914972749904945e-01,-1.988818996709749432e-01,-2.198312548898074814e-01,-2.393849700449077744e-01,-2.573062871038637733e-01,-2.733792329672552479e-01,-2.874112408294102194e-01,-2.992354076401887997e-01,-3.087123582030261160e-01,-3.157316925147666264e-01,-3.202129992737564046e-01,-3.221064249464484219e-01,-3.213927942784485237e-01,-3.180832845500841111e-01,-3.122186620935120116e-01,-3.038680954892289399e-01,-2.931275653200034470e-01,-2.801178952437770042e-01,-2.649824332958676809e-01,-2.478844155440333985e-01,-2.290040462155558121e-01,-2.085353287568310066e-01,-1.866826802392779205e-01,-1.636573557757819986e-01,-1.396736976808981845e-01,-1.149452011280339275e-01,-8.968034414258481413e-02,-6.407804437294241373e-02,-3.832243535192124406e-02,-1.257631547745414156e-02,1.302802618656983408e-02,3.840289757260027803e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724935836841047399e-02,-3.114689209451666774e-02,-1.503882797197352190e-02,8.276098356881965781e-04,1.620715078073968127e-02,3.085961028761381730e-02,4.455322633417749950e-02,5.706795683864265140e-02,6.819864790071580862e-02,7.775801826625186597e-02,8.557941215279710190e-02,9.151927516991668898e-02,9.545931172365290651e-02,9.730828744691248644e-02,9.700344640195279755e-02,9.451151962212196722e-02,8.982930869590967371e-02,8.298383534668382633e-02,7.403205518423965070e-02,6.306014088794445471e-02,5.018234692967964150e-02,3.553947447018035444e-02,1.929696118274317959e-02,1.642626397004234287e-03,-1.721589295794371394e-02,-3.705397566078202920e-02,-5.763307500472147904e-02,-7.870395626855099247e-02,-1.000100636836385448e-01,-1.212909661708149872e-01,-1.422858303511899403e-01,-1.627368693534663457e-01,-1.823927167358078694e-01,-2.010116763895081204e-01,-2.183648015598586012e-01,-2.342387590610099934e-01,-2.484384383203082081e-01,-2.607892689982056478e-01,-2.711392155186005959e-01,-2.793604218301593556e-01,-2.853504850143343541e-01,-2.890333418676758748e-01,-2.903597582176354885e-01,-2.893074163818210032e-01,-2.858806017468676353e-01,-2.801094948175099630e-01,-2.720490801569931394e-01,-2.617776882864802923e-01,-2.493951906991478673e-01,-2.350208715141699767e-01,-2.187910017410262253e-01,-2.008561433586685818e-01,-1.813782100067619640e-01,-1.605273083540274259e-01,-1.384783780231232386e-01,-1.154076364107256281e-01,-9.148881464499106220e-02,-6.688913707390034546e-02,-4.176494155580558199e-02,-1.625675430800536947e-02,9.516469298945272673e-03,3.546425607312857220e-02,6.153255915526836123e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519876877224149325e-02,-3.070418177561417411e-02,-1.623665226320598204e-02,-2.017477120772858453e-03,1.173578175542534796e-02,2.481124759356314116e-02,3.700517422007203877e-02,4.812456787398419755e-02,5.798981671755615991e-02,6.643722682301983484e-02,7.332139375543475501e-02,7.851735438908473419e-02,8.192247357007963193e-02,8.345802823586100094e-02,8.307045891470524190e-02,8.073226559104509925e-02,7.644253185892578573e-02,7.022706810596135441e-02,6.213817114083674403e-02,5.225400414835614654e-02,4.067760706909537283e-02,2.753555339428372106e-02,1.297627487834727283e-02,-2.831919259211944460e-03,-1.970309750170580812e-02,-3.743620041527589287e-02,-5.581773566511303436e-02,-7.462463231046535805e-02,-9.362721090595295392e-02,-1.125922245082644213e-01,-1.312859249556990460e-01,-1.494771087531310272e-01,-1.669400975462697612e-01,-1.834576094856801010e-01,-1.988234797319252956e-01,-2.128451908977720686e-01,-2.253461773119378730e-01,-2.361678705633073472e-01,-2.451714577792805660e-01,-2.522393284346733933e-01,-2.572761901003381424e-01,-2.602098383405199722e-01,-2.609915708679220181e-01,-2.595962409750388056e-01,-2.560219500857790487e-01,-2.502893839154044509e-01,-2.424408010872313446e-01,-2.325386870218711932e-01,-2.206640893673743331e-01,-2.069146540346211982e-01,-1.914023828664029037e-01,-1.742511348715261588e-01,-1.555938924827470482e-01,-1.355698120081918201e-01,-1.143210727260935144e-01,-9.198953112265259580e-02,-6.871317475636480598e-02,-4.462235397034026302e-02,-1.983575194665226915e-02,5.543953245558503988e-03,3.143473797013893178e-02,5.778000079256466470e-02,8.455267625480934746e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.334529192503788070e-02,-3.023437109450195781e-02,-1.718605843196975916e-02,-4.396563336868477591e-03,7.942310762463194312e-03,1.964454937588860223e-02,3.053180031633684691e-02,4.043548858594265411e-02,4.919900837641508207e-02,5.667988145802449473e-02,6.275180288243027704e-02,6.730651408259119561e-02,7.025545618291412220e-02,7.153116588488296623e-02,7.108838427785359182e-02,6.890485610573314490e-02,6.498180374756433453e-02,5.934406659274247403e-02,5.203990266055184138e-02,4.314045523013871480e-02,3.273889288632391564e-02,2.094923671066630660e-02,7.904893311234758094e-03,-6.243083058243070055e-03,-2.132797193486113060e-02,-3.716958067520255427e-02,-5.357661703838783457e-02,-7.034920377747719278e-02,-8.728149677598165401e-02,-1.041643669568712571e-01,-1.207881054982341412e-01,-1.369451118119885402e-01,-1.524325242700498295e-01,-1.670547547773204300e-01,-1.806258899651573269e-01,-1.929719239764326466e-01,-2.039327904897648702e-01,-2.133641647343814673e-01,-2.211390097200669480e-01,-2.271488446844882880e-01,-2.313047177734263993e-01,-2.335378691442313859e-01,-2.338000749416259683e-01,-2.320636668571363082e-01,-2.283212261654885833e-01,-2.225849551470210352e-01,-2.148857325649611016e-01,-2.052718632762013939e-01,-1.938075350132215657e-01,-1.805709977725233062e-01,-1.656524829572352531e-01,-1.491518803074432797e-01,-1.311761905552558671e-01,-1.118367705095773962e-01,-9.124638482099939329e-02,-6.951607515421030781e-02,-4.675185373778047854e-02,-2.305122680653703959e-02,1.500439231890039185e-03,2.683366518739854073e-02,5.289859144128428170e-02,7.966837459386644227e-02,1.071415641025046939e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162925170875166059e-02,-2.970189904119799676e-02,-1.787656781803016390e-02,-6.324923520447641237e-03,4.785605863342520805e-03,1.529299469986180812e-02,2.504216984288433479e-02,3.388678299856407589e-02,4.169107594130017774e-02,4.833174037987485877e-02,5.369969769714836444e-02,5.770174052045750485e-02,6.026199031419544883e-02,6.132313468200119994e-02,6.084741595824625510e-02,5.881734961816632162e-02,5.523615740495681908e-02,5.012790604667064637e-02,4.353734810177437020e-02,3.552946685874102534e-02,2.618873231870510326e-02,1.561808008933921257e-02,3.937629481270601278e-03,-8.716838810415137098e-03,-2.219562137461279089e-02,-3.633701979925431369e-02,-5.096942736714838579e-02,-6.591354240696432887e-02,-8.098467423749855509e-02,-9.599510644479382349e-02,-1.107564815774723932e-01,-1.250821712347588432e-01,-1.387895959451576067e-01,-1.517024601747354595e-01,-1.636528692377830774e-01,-1.744832967771444421e-01,-1.840483737974699940e-01,-1.922164729262765548e-01,-1.988710645932155741e-01,-2.039118251003161075e-01,-2.072554800435358335e-01,-2.088363701732276201e-01,-2.086067304794442523e-01,-2.065366769861802509e-01,-2.026138993635515084e-01,-1.968430609438986123e-01,-1.892449109810810104e-01,-1.798551169452250187e-01,-1.687228272211477864e-01,-1.559089767022792672e-01,-1.414843493733419777e-01,-1.255274130000122723e-01,-1.081219414762659564e-01,-8.935444029222200379e-02,-6.931139024192320419e-02,-4.807632456057866349e-02,-2.572675664473710738e-02,-2.330982393286979912e-03,2.205520123259860701e-02,4.739178163140633088e-02,7.365766661859275699e-02,1.008533942563926838e-01,1.290029727882266164e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.998645653632447450e-02,-2.906734212603187886e-02,-1.829329576848315667e-02,-7.812043413541817395e-03,2.232197456363789207e-03,1.169983985990589309e-02,2.045731725539291432e-02,2.837864276691538790e-02,3.534704581633740100e-02,4.125660824346249339e-02,4.601383612560699943e-02,4.953911562716323963e-02,5.176801118733198592e-02,5.265237265933105093e-02,5.216122515336717169e-02,5.028142169203861367e-02,4.701804461123580692e-02,4.239454707999112254e-02,3.645263124679938571e-02,2.925186437992200600e-02,2.086903895883707866e-02,1.139728697971738140e-02,9.449627360448683211e-04,-1.036568800240617733e-02,-2.240005119320176083e-02,-3.501283598844669859e-02,-4.804990786897790633e-02,-6.135023481672174234e-02,-7.474791632708258082e-02,-8.807426396875621399e-02,-1.011599015842118837e-01,-1.138368530890193631e-01,-1.259405861640527924e-01,-1.373119809262644819e-01,-1.477991938892340429e-01,-1.572593891554990575e-01,-1.655603107839462573e-01,-1.725816726066722873e-01,-1.782163443848219231e-01,-1.823713160414384415e-01,-1.849684247367602286e-01,-1.859448326998182632e-01,-1.852532469391948433e-01,-1.828618751631370665e-01,-1.787541153816046002e-01,-1.729279796768772859e-01,-1.653952554526941510e-01,-1.561804100448503929e-01,-1.453192468444111096e-01,-1.328573230039795938e-01,-1.188481403423557042e-01,-1.033511222429625981e-01,-8.642939023080437044e-02,-6.814735470409540030e-02,-4.856813539556709830e-02,-2.775082932124324497e-02,-5.747648633281352872e-03,1.739903973833838505e-02,4.165972293144768607e-02,6.702071895157989123e-02,9.348699329539016112e-02,1.210846256303426544e-01,1.498626832926735208e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834901882992259453e-02,-2.828764366189445364e-02,-1.841712011199591811e-02,-8.862006370766209798e-03,2.555684670791536373e-04,8.817066050179477033e-03,1.670886713252544425e-02,2.382370954257799489e-02,3.006217414924469006e-02,3.533416102502563716e-02,3.956030501506439812e-02,4.267328755787410527e-02,4.461900885508932740e-02,4.535759109557514074e-02,4.486418944138109016e-02,4.312959299550607473e-02,4.016060310330657468e-02,3.598018116792500720e-02,3.062736273000364259e-02,2.415693889167419908e-02,1.663891025405101962e-02,8.157722373325482570e-03,-1.188704697536563729e-03,-1.129013695123756364e-02,-2.202535828392135006e-02,-3.326365231098842717e-02,-4.486641056838500813e-02,-5.668884170438551889e-02,-6.858175485263630355e-02,-8.039338938135426327e-02,-9.197126264072404134e-02,-1.031640071794493740e-01,-1.138231691647499377e-01,-1.238049404043901486e-01,-1.329717974150881610e-01,-1.411940223835559949e-01,-1.483510825936177613e-01,-1.543328469093697142e-01,-1.590406201695719057e-01,-1.623879788176993133e-01,-1.643013937171674821e-01,-1.647206288312501044e-01,-1.635989072291578195e-01,-1.609028386595152960e-01,-1.566121056557334690e-01,-1.507189077512435527e-01,-1.432271658356589483e-01,-1.341514909301781966e-01,-1.235159236652784709e-01,-1.113524524841316699e-01,-9.769932007401277430e-02,-8.259912878888837906e-02,-6.609675698001529764e-02,-4.823709941652876143e-02,-2.906264674267291029e-02,-8.610921821708248866e-03,1.308820416315494180e-02,3.601528448999504611e-02,6.016411368224192091e-02,8.554452381701038721e-02,1.121850714816613886e-01,1.401355045411204481e-01,1.694688967576776784e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.664671611081880831e-02,-2.731701016071294216e-02,-1.822541018088216433e-02,-9.474265208338109728e-03,-1.164777693613382311e-03,6.604234184769009613e-03,1.373766041331027192e-02,2.014547746610585374e-02,2.574414140470603074e-02,3.045795487571515900e-02,3.422036958375485050e-02,3.697518998620374225e-02,3.867764873983318974e-02,3.929532930252096351e-02,3.880891584240683811e-02,3.721275516636795427e-02,3.451521974173198809e-02,3.073886505718686699e-02,2.592037855605959507e-02,2.011032117491817067e-02,1.337266612215806325e-02,5.784142917851959297e-03,-2.566602133593659865e-03,-1.158001497599146085e-02,-2.114679567045757436e-02,-3.114919413230259407e-02,-4.146241879429570648e-02,-5.195613562701238697e-02,-6.249603367755568462e-02,-7.294543238602253787e-02,-8.316690540879501103e-02,-9.302389551796950984e-02,-1.023822953505145184e-01,-1.111119693371708655e-01,-1.190881930324445837e-01,-1.261929872708957567e-01,-1.323163260640164152e-01,-1.373571988945081757e-01,-1.412245100248197549e-01,-1.438377995749141047e-01,-1.451277733979502160e-01,-1.450366311471066594e-01,-1.435181843358112885e-01,-1.405377586001664292e-01,-1.360718767297719178e-01,-1.301077212966257057e-01,-1.226423778401148079e-01,-1.136818615243064545e-01,-1.032399319468333271e-01,-9.133670233734574040e-02,-7.799705075265082888e-02,-6.324884210681437635e-02,-4.712097107361401527e-02,-2.964123724963774187e-02,-1.083406575761811617e-02,9.281910884651991406e-03,3.069638977586199025e-02,5.341002771445356456e-02,7.743713039941403642e-02,1.028083571228376875e-01,1.295733888968318981e-01,1.578035072664694394e-01,1.875940495950377540e-01,2.190667592031720345e-01
