-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.219113231970700512e-02,-3.213813141917348792e-02,-1.200693073516386454e-02,7.893525902551346354e-03,2.725136834454178897e-02,4.575884417531098786e-02,6.311769490826818485e-02,7.904387270464563464e-02,9.327187018122529150e-02,1.055587139289517057e-01,1.156876027352087694e-01,1.234711509335196938e-01,1.287541940140035368e-01,1.314161170335596263e-01,1.313726726393820987e-01,1.285772631440205427e-01,1.230216693861203997e-01,1.147362177228249402e-01,1.037893852027513136e-01,9.028685159315182063e-02,7.437001533776405049e-02,5.621399857353326368e-02,3.602517391565546873e-02,1.403825272147441253e-02,-9.487019135048291307e-03,-3.426950639388570696e-02,-6.001061415220335094e-02,-8.639844212769832998e-02,-1.131121005051480694e-01,-1.398261225744588387e-01,-1.662149085208577959e-01,-1.919571348894188734e-01,-2.167400654031197138e-01,-2.402637009369429644e-01,-2.622447094961352088e-01,-2.824200809565329262e-01,-3.005504560276816561e-01,-3.164230843123011505e-01,-3.298543723649536852e-01,-3.406919891960584756e-01,-3.488165036147772291e-01,-3.541425350401443128e-01,-3.566194068144631357e-01,-3.562312985041855562e-01,-3.529969010478749003e-01,-3.469685857848718302e-01,-3.382311052485756919e-01,-3.268998500109286387e-01,-3.131186916926320118e-01,-2.970574473704151175e-01,-2.789090048600113558e-01,-2.588861515262088075e-01,-2.372181510673124494e-01,-2.141471126386203794e-01,-1.899241937966108240e-01,-1.648056712294887205e-01,-1.390488971801254747e-01,-1.129081259304391821e-01,-8.663012175623831246e-02,-6.044928905995514828e-02,-3.458162843829722111e-02,-9.215588919046809394e-03,1.550595642904212083e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.960897781476937551e-02,-3.170764683817670765e-02,-1.376720689291313637e-02,3.937404753545698313e-03,2.113044761317621131e-02,3.754047421476536944e-02,5.290479213633150768e-02,6.697351751976672596e-02,7.951332755270501540e-02,9.031093279814132735e-02,9.917624893019788557e-02,1.059452317897833507e-01,1.104823365104702915e-01,1.126825641742821432e-01,1.124730649585273107e-01,1.098142735940128567e-01,1.047005604748444119e-01,9.716038957063707904e-02,8.725598216905357252e-02,7.508249326163042581e-02,6.076671495112843935e-02,4.446532849236960183e-02,2.636273337904802491e-02,6.668488163081831219e-03,-1.438559664405328689e-02,-3.654866826235870364e-02,-5.955429437662396186e-02,-8.312412594296542112e-02,-1.069717045274985873e-01,-1.308063569393526360e-01,-1.543371191138451781e-01,-1.772766312867924132e-01,-1.993449474651416142e-01,-2.202732040163808691e-01,-2.398070948304388550e-01,-2.577101039015612383e-01,-2.737664502708905823e-01,-2.877837049895776711e-01,-2.995950450241875451e-01,-3.090611147397407388e-01,-3.160714716628990617e-01,-3.205455995449634221e-01,-3.224334782035910840e-01,-3.217157061122868367e-01,-3.184031781140712614e-01,-3.125363268441311293e-01,-3.041839423362374117e-01,-2.934415897338283341e-01,-2.804296498918497638e-01,-2.652910117801336454e-01,-2.481884487805416373e-01,-2.293017129237668039e-01,-2.088243813977554708e-01,-1.869604875403961253e-01,-1.639209626843849688e-01,-1.399199031669926818e-01,-1.151706536758954624e-01,-8.988165397835506942e-02,-6.425191041223481114e-02,-3.846578343502673331e-02,-1.268644258183087431e-02,1.295330955702679761e-02,3.836513794233563368e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.733391053720098496e-02,-3.131549048030538018e-02,-1.529046681269182265e-02,4.944644607460556892e-04,1.579458491326429445e-02,3.037027583666197794e-02,4.399034206775644801e-02,5.643529585410671928e-02,6.750051182995567278e-02,7.699919908931958379e-02,8.476514287311176510e-02,9.065517083364052486e-02,9.455130239611365950e-02,9.636254482158583545e-02,9.602630573296183636e-02,9.350939865310868571e-02,8.880862521571200596e-02,8.195092494175248987e-02,7.299309068334396133e-02,6.202105490922078801e-02,4.914875884527965949e-02,3.451662300084375884e-02,1.828964372430617186e-02,6.551460636768932991e-04,-1.817977171234108277e-02,-3.799106211217503914e-02,-5.854077732273010870e-02,-7.958029631973652374e-02,-1.008536811641948111e-01,-1.221011119084195184e-01,-1.430623487687535667e-01,-1.634801702432576997e-01,-1.831037366500975205e-01,-2.016918301126645330e-01,-2.190159242859114064e-01,-2.348630400592552347e-01,-2.490383470287579615e-01,-2.613674746397862680e-01,-2.716985014871940440e-01,-2.799035962420551860e-01,-2.858802889645629675e-01,-2.895523570690610171e-01,-2.908703158320758986e-01,-2.898115089768263930e-01,-2.863798004238036765e-01,-2.806048736587730130e-01,-2.725411502239345474e-01,-2.622663434635880697e-01,-2.498796677163622748e-01,-2.354997264796616085e-01,-2.192621054698510319e-01,-2.013166976733168079e-01,-1.818247869939094707e-01,-1.609559142619649830e-01,-1.388845430429657968e-01,-1.157865309585588975e-01,-9.183539189638116607e-02,-6.719830032598102243e-02,-4.203173341495303889e-02,-1.647656260670945366e-02,9.347696713982762626e-03,3.534979916294198055e-02,6.147473233776157286e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.531141582114984329e-02,-3.092880408609486112e-02,-1.657190903096083384e-02,-2.461326696717770074e-03,1.118610923320776350e-02,2.415926545080004581e-02,3.625513870794012244e-02,4.728146054328025150e-02,5.705930984300121300e-02,6.542563289749084299e-02,7.223560061773379171e-02,7.736474787756716931e-02,8.071084978170976754e-02,8.219549756195486390e-02,8.176534405039090347e-02,7.939299569490791686e-02,7.507753498551690552e-02,6.884466395562278962e-02,6.074646607449311203e-02,5.086079030339671347e-02,3.929026728871671398e-02,2.616097354827712912e-02,1.162076500931862565e-02,-4.162693683122411364e-03,-2.100417310786142563e-02,-3.870336127085838296e-02,-5.704754567093701240e-02,-7.581445405409277527e-02,-9.477521057369393820e-02,-1.136973626508776397e-01,-1.323479331024055849e-01,-1.504964520719844212e-01,-1.679179239549713210e-01,-1.843956858245459074e-01,-1.997241158188348964e-01,-2.137111524924941164e-01,-2.261805892231847637e-01,-2.369741113351826467e-01,-2.459530475934153526e-01,-2.529998120592438227e-01,-2.580190169061842287e-01,-2.609382415864597848e-01,-2.617084486305373270e-01,-2.603040412607401932e-01,-2.567225628122820069e-01,-2.509840425824196863e-01,-2.431299970675498967e-01,-2.332220994878063947e-01,-2.213405339152261508e-01,-2.075820530700772937e-01,-1.920577607514690199e-01,-1.748906406887323628e-01,-1.562128530188794939e-01,-1.361628171636680984e-01,-1.148820949734010721e-01,-9.251207981152029247e-02,-6.919048492223024704e-02,-4.504760775397295691e-02,-2.020232865911285314e-02,5.242205126235402989e-03,3.120321719524003432e-02,5.762307317008404789e-02,8.447341906024009861e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.348599330405929914e-02,-3.051493648322300967e-02,-1.760481345293221644e-02,-4.950963513995554517e-03,7.255708370030005371e-03,1.883010091295880817e-02,2.959477163556614027e-02,3.938203169582926710e-02,4.803611779523017655e-02,5.541533156732929982e-02,6.139406808452207986e-02,6.586467400079498713e-02,6.873908839413624128e-02,6.995022879961015905e-02,6.945309282273574858e-02,6.722555284390097086e-02,6.326882800921422578e-02,5.760762409485155333e-02,5.028993797755829803e-02,4.138652934207723982e-02,3.099006788049412861e-02,1.921396954949437796e-02,6.190940403873996557e-03,-7.928748928977135887e-03,-2.297923097477711299e-02,-3.878122058059196159e-02,-5.514437170266422994e-02,-7.186977549105633134e-02,-8.875256143872913006e-02,-1.055845620600144169e-01,-1.221570008758818549e-01,-1.382631634101967877e-01,-1.537010114325044474e-01,-1.682757017999249316e-01,-1.818019729258289752e-01,-1.941063640999399209e-01,-2.050292355592080451e-01,-2.144265603096611184e-01,-2.221714621681386004e-01,-2.281554782650589974e-01,-2.322895282556083629e-01,-2.345045766529324505e-01,-2.347519789451996131e-01,-2.330035064075975104e-01,-2.292510486862245067e-01,-2.235059972261053407e-01,-2.157983163491346557e-01,-2.061753121634965491e-01,-1.947001124005663386e-01,-1.814498726144022078e-01,-1.665137258139282872e-01,-1.499904933819154185e-01,-1.319861749042368637e-01,-1.126112331249553566e-01,-9.197768755837223975e-02,-7.019602646700556781e-02,-4.737194276923192143e-02,-2.360289748536690060e-02,1.025478995740745957e-03,2.644310748347243958e-02,5.259917821495423834e-02,7.946555183303166681e-02,1.070391662463045790e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.179798528526544599e-02,-3.003836439769519071e-02,-1.837876046918822392e-02,-6.989803891830800343e-03,3.962139555584351033e-03,1.431611864856214243e-02,2.391812665030852020e-02,3.262285122424897488e-02,4.029551697873837157e-02,4.681372378334561907e-02,5.206920694275359029e-02,5.596946172286879767e-02,5.843918673592019691e-02,5.942151003476740107e-02,5.887896955340742727e-02,5.679422640663387561e-02,5.317049587855691289e-02,4.803168686643534413e-02,4.142224618412033293e-02,3.340670949406256834e-02,2.406896572266619891e-02,1.351124659765363598e-02,1.852857395622005280e-03,-1.077133093339847393e-02,-2.421260442700469417e-02,-3.831031649258296451e-02,-5.289395619411134397e-02,-6.778534237715799771e-02,-8.280090983835397545e-02,-9.775405255497419954e-02,-1.124574883428125782e-01,-1.267256092051309013e-01,-1.403767820630517638e-01,-1.532355655014122631e-01,-1.651348095991075626e-01,-1.759176078071699734e-01,-1.854390721520228213e-01,-1.935679057297248207e-01,-2.001877494678072911e-01,-2.051982834073955986e-01,-2.085160662379320906e-01,-2.100751004342422679e-01,-2.098271140318443972e-01,-2.077415537595004302e-01,-2.038052878539966806e-01,-1.980220203350986086e-01,-1.904114217409845766e-01,-1.810079842372419590e-01,-1.698596115357752512e-01,-1.570259561142219595e-01,-1.425765177364787806e-01,-1.265885181794319247e-01,-1.091445673450529702e-01,-9.033013564150985109e-02,-7.023084690249145612e-02,-4.892960583161158616e-02,-2.650357546653513141e-02,-3.021026454036793846e-03,2.146190326683763971e-02,4.690446253879448912e-02,7.328440666050435592e-02,1.006007125370714517e-01,1.288754543244588491e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.018322885217905788e-02,-2.945972265540777388e-02,-1.887895537073237817e-02,-8.587457865706792440e-03,1.271771334410139436e-03,1.056037195327729633e-02,1.914599010715989716e-02,2.690381319016178774e-02,3.371818180887260069e-02,3.948420233966114246e-02,4.410929730533012794e-02,4.751464252870721272e-02,4.963644974658577153e-02,5.042706149646145053e-02,4.985583210430133416e-02,4.790977487141847430e-02,4.459396132154257175e-02,3.993166376527299694e-02,3.396423754033701253e-02,2.675074412077377284e-02,1.836732085738293496e-02,8.906307400136682928e-03,-1.524857163960630785e-03,-1.280494877617558737e-02,-2.480046351070529231e-02,-3.736728946751574632e-02,-5.035251913661695222e-02,-6.359637389592963375e-02,-7.693421074580697461e-02,-9.019858029790389642e-02,-1.032213044297699417e-01,-1.158355418879020438e-01,-1.278778104627575074e-01,-1.391899351542044694e-01,-1.496208929730742099e-01,-1.590285266552985688e-01,-1.672811015647432675e-01,-1.742586823886685676e-01,-1.798543088398465439e-01,-1.839749524211222176e-01,-1.865422393269119683e-01,-1.874929276936435074e-01,-1.867791306065525181e-01,-1.843682794605860931e-01,-1.802428253940913383e-01,-1.743996795006215461e-01,-1.668493953121638895e-01,-1.576150995739524496e-01,-1.467311795387986895e-01,-1.342417368485535611e-01,-1.201988195103114720e-01,-1.046604445168723280e-01,-8.768842436889232039e-02,-6.934601130992368301e-02,-4.969537387453133725e-02,-2.879492213006900128e-02,-6.696502131320104106e-03,1.655751109402160345e-02,4.093717572952738221e-02,6.642792450846247976e-02,9.303336298053029030e-02,1.207777425946101740e-01,1.497078752084635422e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.857387284068618249e-02,-2.873602824170632536e-02,-1.908638860614670849e-02,-9.748162631869726133e-03,-8.421110318931632286e-04,7.514597787602946000e-03,1.520969297083865461e-02,2.213721338671885766e-02,2.819896738075375331e-02,3.330598388577390989e-02,3.737990517033903254e-02,4.035427876552685061e-02,4.217571309146812830e-02,4.280486771955552966e-02,4.221725507112467080e-02,4.040383576853161240e-02,3.737139491702620719e-02,3.314269137424252776e-02,2.775637659693788381e-02,2.126668395590744845e-02,1.374289347641278157e-02,5.268580778049872064e-03,-4.059337467190171633e-03,-1.413174599234722981e-02,-2.482864281827610459e-02,-3.602059949716952814e-02,-4.757034645016772201e-02,-5.933445832239975237e-02,-7.116511287596810620e-02,-8.291189595576212157e-02,-9.442362449903655974e-02,-1.055501594160015849e-01,-1.161441804377732617e-01,-1.260628956963747993e-01,-1.351696598495070734e-01,-1.433354759651666033e-01,-1.504403581070176410e-01,-1.563745335747328269e-01,-1.610394660136482414e-01,-1.643486830702386992e-01,-1.662283948857477267e-01,-1.666178924385301463e-01,-1.654697175127779751e-01,-1.627495988323422738e-01,-1.584361515978268409e-01,-1.525203402480584391e-01,-1.450047066805677520e-01,-1.359023683612908262e-01,-1.252357926906018104e-01,-1.130353556438620372e-01,-9.933769406586519246e-02,-8.418386210469847031e-02,-6.761730322106852820e-02,-4.968165020866630727e-02,-3.041836707984818533e-02,-9.864249125631453438e-03,1.195119809988452915e-02,3.500847237439672771e-02,5.930083991874098015e-02,8.483709257450733343e-02,1.116442147352514902e-01,1.397698576912062840e-01,1.692845203491990524e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.689973556423527257e-02,-2.782156989793404742e-02,-1.897855443221455746e-02,-1.047154028445411965e-02,-2.400219584832616673e-03,5.138093652553491972e-03,1.204976318285323582e-02,1.824618197028386041e-02,2.364513801556957645e-02,2.817215530453779163e-02,3.176177256934845095e-02,3.435872634497540157e-02,3.591900930786585261e-02,3.641077955328772542e-02,3.581510107040034030e-02,3.412650012842485120e-02,3.135332657379848176e-02,2.751791315545077873e-02,2.265652994197820888e-02,1.681913466320342221e-02,1.006892338543449381e-02,2.481689295404716777e-03,-5.854999500374970245e-03,-1.484278938067377582e-02,-2.437368144812352561e-02,-3.433130394559407578e-02,-4.459229623636409151e-02,-5.502778211982521650e-02,-6.550490899761444996e-02,-7.588842851452073934e-02,-8.604229377819005986e-02,-9.583124811028242984e-02,-1.051223804926908895e-01,-1.137866234337111121e-01,-1.217001698733471138e-01,-1.287457869518105480e-01,-1.348140059534124469e-01,-1.398041694776102351e-01,-1.436253188440021478e-01,-1.461969068689547013e-01,-1.474493234156176724e-01,-1.473242234711563126e-01,-1.457746498981593863e-01,-1.427649453934412005e-01,-1.382704505189211730e-01,-1.322769868992660913e-01,-1.247801267657936697e-01,-1.157842519273977605e-01,-1.053014069375425299e-01,-9.334995268659461443e-02,-7.995302788831194774e-02,-6.513682699014457234e-02,-4.892870401290232846e-02,-3.135511288475645308e-02,-1.243939624673047993e-02,7.800563138312345025e-03,2.935481084536115809e-02,5.222388644500534916e-02,7.642145658020822740e-02,1.019769773299113863e-01,1.289383409636576383e-01,1.573744636006973174e-01,1.873777914525788513e-01,2.190667592031720345e-01
